ts_ms,file_type,uri,latency_ms,status,bytes_received
7260879.173597,small,/small/small_13.html,0.4036270001961384,200,10332
7260889.291731,small,/small/small_10.html,0.4032500000903383,200,10332
7260899.629701,small,/small/small_20.html,0.4300270002204343,200,10332
7260909.974332999,small,/small/small_46.html,0.40852500023902394,200,10332
7260920.233846,small,/small/small_11.html,0.40488200011168374,200,10332
7260930.465271,small,/small/small_07.html,0.3973399998358218,200,10332
7260940.680351,small,/small/small_34.html,0.47856199944362743,200,10332
7260950.9393609995,small,/small/small_38.html,0.41772800068429206,200,10332
7260961.076232,small,/small/small_19.html,0.4379759993753396,200,10332
7260971.2444670005,small,/small/small_18.html,0.40442599947709823,200,10332
7260981.470048999,small,/small/small_14.html,0.40197299949795706,200,10332
7260991.764222,small,/small/small_43.html,0.41741400036698906,200,10332
7261002.058262,small,/small/small_49.html,0.4162679997534724,200,10332
7261012.168749999,small,/small/small_21.html,0.39785399985703407,200,10332
7261022.299637999,small,/small/small_07.html,0.41413800045120297,200,10332
7261032.637441,small,/small/small_36.html,0.43606600047496613,200,10332
7261042.978202,small,/small/small_11.html,0.4382699999041506,200,10332
7261048.201255,small,/small/small_37.html,0.39247600034286734,200,10332
7261058.407673,small,/small/small_35.html,0.3941609993489692,200,10332
7261068.747605,small,/small/small_11.html,0.4172099997958867,200,10332
7261079.070118001,small,/small/small_17.html,0.39875499987829244,200,10332
7261089.229297,small,/small/small_26.html,0.3927770003429032,200,10332
7261099.455120999,small,/small/small_38.html,0.3977979995397618,200,10332
7261109.797301999,small,/small/small_05.html,0.4057199994349503,200,10332
7261120.1140169995,small,/small/small_32.html,0.4026179994980339,200,10332
7261130.237486,small,/small/small_19.html,0.39685499996267026,200,10332
7261140.462472,small,/small/small_29.html,0.40353300028073136,200,10332
7261150.7996660005,small,/small/small_20.html,0.4015300000901334,200,10332
7261161.051522,small,/small/small_18.html,0.39782299973012414,200,10332
7261171.165085,small,/small/small_36.html,0.40282600002683466,200,10332
7261181.290794999,small,/small/small_07.html,0.4068489997735014,200,10332
7261191.622569,small,/small/small_49.html,0.39542200011055684,200,10332
7261201.966467,small,/small/small_14.html,0.40199900013249135,200,10332
7261212.194155,small,/small/small_01.html,0.44331999924906995,200,10332
7261222.4245070005,small,/small/small_11.html,0.4072170004292275,200,10332
7261232.70651,small,/small/small_09.html,0.40925899975263746,200,10332
7261243.061163,small,/small/small_30.html,0.41716699979588157,200,10332
7261248.171837,small,/small/small_12.html,0.40216900015366264,200,10332
7261258.299665,small,/small/small_25.html,0.4065530001753359,200,10332
7261268.6414520005,small,/small/small_08.html,0.39112299964472186,200,10332
7261278.974095,small,/small/small_12.html,0.40928300040832255,200,10332
7261289.169922,small,/small/small_14.html,0.39556799947604304,200,10332
7261299.320933,small,/small/small_42.html,0.41321000026073307,200,10332
7261309.646544999,small,/small/small_13.html,0.4406990001371014,200,10332
7261319.9861510005,small,/small/small_25.html,0.40003599951887736,200,10332
7261330.229446,small,/small/small_05.html,0.40352500036533456,200,10332
7261340.454976,small,/small/small_27.html,0.3911699996024254,200,10332
7261350.798002,small,/small/small_43.html,0.39131700032157823,200,10332
7261361.090392,small,/small/small_35.html,0.3994129992861417,200,10332
7261371.244182,small,/small/small_32.html,0.4061330000695307,200,10332
7261381.472086,small,/small/small_22.html,0.3955060001317179,200,10332
7261391.769365,small,/small/small_22.html,0.4152170004090294,200,10332
7261402.17148,small,/small/small_50.html,0.4017869996459922,200,10332
7261412.228099,small,/small/small_12.html,0.4499970000324538,200,10332
7261422.450882,small,/small/small_29.html,0.402337999730662,200,10332
7261432.801874,small,/small/small_01.html,0.4110930003662361,200,10332
7261443.175293,small,/small/small_10.html,0.4229539999869303,200,10332
7261448.240128,small,/small/small_32.html,0.39844700040703174,200,10332
7261458.377377,small,/small/small_36.html,0.5615800000668969,200,10332
7261468.711157,small,/small/small_07.html,0.44185699971421855,200,10332
7261479.062051999,small,/small/small_33.html,0.43103999996674247,200,10332
7261489.223832,small,/small/small_46.html,0.41021300057764165,200,10332
7261499.461841,small,/small/small_12.html,0.4016960001536063,200,10332
7261509.805937001,small,/small/small_09.html,0.4427329995451146,200,10332
7261520.14155,small,/small/small_16.html,0.3988839998783078,200,10332
7261530.283751,small,/small/small_45.html,0.4012990002593142,200,10332
7261540.616471999,small,/small/small_13.html,0.42121300066355616,200,10332
7261550.965554,small,/small/small_39.html,0.4078430001754896,200,10332
7261561.168250999,small,/small/small_13.html,0.3943110004911432,200,10332
7261571.298025999,small,/small/small_17.html,0.40455799990013475,200,10332
7261581.55137,small,/small/small_35.html,0.3933419993700227,200,10332
7261591.9004150005,small,/small/small_33.html,0.40113999966706615,200,10332
7261602.159234,small,/small/small_13.html,0.39643299987801583,200,10332
7261612.384585,small,/small/small_48.html,0.4050410007039318,200,10332
7261622.642241,small,/small/small_24.html,0.4475309997360455,200,10332
7261632.979651,small,/small/small_49.html,0.4030520003652782,200,10332
7261638.1555389995,small,/small/small_49.html,0.39230600032169605,200,10332
7261648.284314999,small,/small/small_20.html,0.3964299994549947,200,10332
7261658.627079001,small,/small/small_39.html,0.3925099999833037,200,10332
7261668.978925,small,/small/small_23.html,0.3926230001525255,200,10332
7261679.216704001,small,/small/small_22.html,0.4002350005976041,200,10332
7261689.447645,small,/small/small_32.html,0.4053819993714569,200,10332
7261699.7915,small,/small/small_12.html,0.39255600040633,200,10332
7261709.963805,small,/small/small_31.html,0.4715980003311415,200,10332
7261720.229375,small,/small/small_14.html,0.39680999998381594,200,10332
7261730.471049,small,/small/small_48.html,0.4447620003702468,200,10332
7261740.739207,small,/small/small_02.html,0.41836399941530544,200,10332
7261751.1003910005,small,/small/small_41.html,0.40446300045005046,200,10332
7261761.210763,small,/small/small_06.html,0.3930829998353147,200,10332
7261771.518755999,small,/small/small_33.html,0.38573299934796523,200,10332
7261781.856631,small,/small/small_35.html,0.4105930001969682,200,10332
7261792.162756,small,/small/small_48.html,0.40007600000535604,200,10332
7261802.291831,small,/small/small_33.html,0.3986410001743934,200,10332
7261812.626696,small,/small/small_15.html,0.4039719997308566,200,10332
7261822.962129001,small,/small/small_06.html,0.4036129994346993,200,10332
7261828.050669,small,/small/small_45.html,0.39942900002643,200,10332
7261838.2243180005,small,/small/small_37.html,0.40552700011176057,200,10332
7261848.451303,small,/small/small_28.html,0.39841699981479906,200,10332
7261858.796483001,small,/small/small_22.html,0.40196699956140947,200,10332
7261869.109372,small,/small/small_26.html,0.3960349995395518,200,10332
7261879.230562,small,/small/small_50.html,0.40675800028111553,200,10332
7261889.34953,small,/small/small_07.html,0.4034670000692131,200,10332
7261899.720757999,small,/small/small_18.html,0.39592099983565276,200,10332
7261910.081592999,small,/small/small_17.html,0.3918430002158857,200,10332
7261920.233395,small,/small/small_44.html,0.39056599962350447,200,10332
7261930.463924,small,/small/small_16.html,0.3963330000260612,200,10332
7261940.703893,small,/small/small_46.html,0.5066960002295673,200,10332
7261951.053355999,small,/small/small_17.html,0.4021499998998479,200,10332
7261961.153619,small,/small/small_40.html,0.44159000026411377,200,10332
7261971.291415,small,/small/small_11.html,0.40670399994269246,200,10332
7261981.623201,small,/small/small_24.html,0.406940000175382,200,10332
7261991.946350999,small,/small/small_25.html,0.40762399930827087,200,10332
7262002.164845999,small,/small/small_41.html,0.4008900004919269,200,10332
7262012.401631,small,/small/small_38.html,0.3988130001744139,200,10332
7262022.682327,small,/small/small_08.html,0.4237910006850143,200,10332
7262033.019382999,small,/small/small_44.html,0.3948359999412787,200,10332
7262038.169353,small,/small/small_17.html,0.3924390002794098,200,10332
7262048.286458,small,/small/small_42.html,0.3969729996242677,200,10332
7262058.62261,small,/small/small_02.html,0.4125000004933099,200,10332
7262068.955054999,small,/small/small_38.html,0.396436000301037,200,10332
7262079.156107999,small,/small/small_48.html,0.3969649997088709,200,10332
7262089.289205,small,/small/small_04.html,0.3982560001531965,200,10332
7262099.512966,small,/small/small_43.html,0.40285599970957264,200,10332
7262109.848066,small,/small/small_38.html,0.41263799994339934,200,10332
7262120.171138,small,/small/small_09.html,0.39381599981425097,200,10332
7262130.302792001,small,/small/small_10.html,0.39725999977235915,200,10332
7262140.641388,small,/small/small_07.html,0.4656999999497202,200,10332
7262150.974183,small,/small/small_37.html,0.40461699973093346,200,10332
7262161.173568,small,/small/small_26.html,0.4145840002820478,200,10332
7262171.298166,small,/small/small_48.html,0.4066639994562138,200,10332
7262181.63733,small,/small/small_08.html,0.38983600006758934,200,10332
7262191.985731,small,/small/small_06.html,0.4374860000098124,200,10332
7262202.248054,small,/small/small_20.html,0.3997009998784051,200,10332
7262212.483581999,small,/small/small_42.html,0.44480300039140275,200,10332
7262222.816708,small,/small/small_42.html,0.4434439997567097,200,10332
7262233.201436,small,/small/small_02.html,0.4008680007245857,200,10332
7262238.256723,small,/small/small_12.html,0.3997980002168333,200,10332
7262248.459178001,small,/small/small_14.html,0.5261939995762077,200,10332
7262258.761383,small,/small/small_06.html,0.5440380000436562,200,10332
7262269.115216,small,/small/small_38.html,0.4210419992887182,200,10332
7262279.232546,small,/small/small_37.html,0.40465700021741213,200,10332
7262289.556593,small,/small/small_45.html,0.4042290001962101,200,10332
7262299.8953329995,small,/small/small_06.html,0.40415700004814425,200,10332
7262310.163153,small,/small/small_27.html,0.401116999455553,200,10332
7262320.288177,small,/small/small_36.html,0.3942180001104134,200,10332
7262330.62376,small,/small/small_50.html,0.4038860006403411,200,10332
7262340.860362,small,/small/small_10.html,0.4062309999426361,200,10332
7262351.173908001,small,/small/small_16.html,0.40780400013318285,200,10332
7262361.497764,small,/small/small_07.html,0.40189599985751556,200,10332
7262371.7615060005,small,/small/small_37.html,0.4012039998997352,200,10332
7262382.109259,small,/small/small_30.html,0.4011669998362777,200,10332
7262392.2183840005,small,/small/small_06.html,0.398408000364725,200,10332
7262402.442302,small,/small/small_14.html,0.40059499951894395,200,10332
7262412.712908,small,/small/small_17.html,0.46565600041503785,200,10332
7262422.97327,small,/small/small_21.html,0.41168799998558825,200,10332
7262428.129081001,small,/small/small_07.html,0.39963299968803767,200,10332
7262438.274629001,small,/small/small_07.html,0.39966100030142115,200,10332
7262448.607276999,small,/small/small_02.html,0.3879200003211736,200,10332
7262458.929234,small,/small/small_45.html,0.6675829999949201,200,10332
7262469.191009,small,/small/small_42.html,0.41178699939337093,200,10332
7262479.316078,small,/small/small_44.html,0.4047980000905227,200,10332
7262489.658454999,small,/small/small_39.html,0.43122199986100895,200,10332
7262499.925129,small,/small/small_11.html,0.41553599930921337,200,10332
7262510.169867,small,/small/small_26.html,0.40510899998480454,200,10332
7262520.296871999,small,/small/small_01.html,0.3960859994549537,200,10332
7262530.634748,small,/small/small_24.html,0.41463999968982534,200,10332
7262540.897104,small,/small/small_41.html,0.44439000066631706,200,10332
7262551.158561001,small,/small/small_38.html,0.3990089999206248,200,10332
7262561.281266999,small,/small/small_37.html,0.39076000030036084,200,10332
7262571.612620001,small,/small/small_34.html,0.3978609993282589,200,10332
7262581.952618,small,/small/small_23.html,0.41794499975367216,200,10332
7262592.165634,small,/small/small_04.html,0.4043630005980958,200,10332
7262602.302430999,small,/small/small_43.html,0.39529900004708907,200,10332
7262612.633196,small,/small/small_21.html,0.45219399999041343,200,10332
7262622.944765001,small,/small/small_10.html,0.4030009995403816,200,10332
7262628.098026,small,/small/small_40.html,0.39638700036448427,200,10332
7262638.249734,small,/small/small_25.html,0.4023159999633208,200,10332
7262648.478670999,small,/small/small_20.html,0.3989179995187442,200,10332
7262658.750287,small,/small/small_44.html,0.44096599958720617,200,10332
7262669.0625330005,small,/small/small_35.html,0.397884999983944,200,10332
7262679.167908,small,/small/small_32.html,0.40793200059852097,200,10332
7262689.290461,small,/small/small_28.html,0.41402799979550764,200,10332
7262699.656662,small,/small/small_29.html,0.45353199948294787,200,10332
