ts_ms,file_type,uri,latency_ms,status,bytes_received
13929359.209127,small,/small/small_33.html,0.4059130005771294,200,10332
13929369.381795,small,/small/small_46.html,0.40152899964596145,200,10332
13929379.719147,small,/small/small_03.html,0.4195159999653697,200,10332
13929389.931255,small,/small/small_46.html,0.40270199860970024,200,10332
13929400.160254,small,/small/small_28.html,0.4051929990964709,200,10332
13929410.282893,large,/large/large_11.html,0.9010149988171179,200,512093
13929420.516292,small,/small/small_18.html,0.4060950013808906,200,10332
13929430.751551,large,/large/large_06.html,0.8827940000628587,200,512093
13929441.011164,small,/small/small_23.html,0.4127199990762165,200,10332
13929451.231023,large,/large/large_13.html,0.9410910006408812,200,512093
13929461.45647,small,/small/small_28.html,0.42600900087563787,200,10332
13929471.740417998,small,/small/small_31.html,0.42364000000816304,200,10332
13929482.101313,small,/small/small_18.html,0.40752200038696174,200,10332
13929492.19149,small,/small/small_30.html,0.39440900036424864,200,10332
13929502.306558,small,/small/small_38.html,0.40011499913816806,200,10332
13929512.540849,large,/large/large_10.html,0.68086400096945,200,512093
13929522.890586,small,/small/small_01.html,0.40957300006994046,200,10332
13929533.098541,large,/large/large_01.html,1.0284050003974698,200,512093
13929543.231339,small,/small/small_23.html,0.44206199891050346,200,10332
13929553.459365001,small,/small/small_44.html,0.4054480014019646,200,10332
13929563.800826,small,/small/small_15.html,0.4428930005815346,200,10332
13929574.180240002,large,/large/large_14.html,0.9258959998987848,200,512093
13929579.233801,large,/large/large_09.html,0.9223670003848383,200,512093
13929589.470233,small,/small/small_45.html,0.4135449999012053,200,10332
13929599.815256001,small,/small/small_22.html,0.45061799937684555,200,10332
13929610.176135,small,/small/small_48.html,0.41379100002814084,200,10332
13929620.311602,small,/small/small_38.html,0.3977050000685267,200,10332
13929630.64063,small,/small/small_47.html,0.4422729998623254,200,10332
13929640.904246,large,/large/large_04.html,0.8860889993229648,200,512093
13929651.165514,small,/small/small_42.html,0.40680900019651745,200,10332
13929661.289207999,small,/small/small_34.html,0.411896000514389,200,10332
13929671.627496,large,/large/large_09.html,0.8973139993031509,200,512093
13929681.922350999,large,/large/large_17.html,0.9239939990948187,200,512093
13929692.164738001,large,/large/large_18.html,0.686601000779774,200,512093
13929702.300425,small,/small/small_05.html,0.4164670008321991,200,10332
13929712.591875,large,/large/large_14.html,0.9577700002409983,200,512093
13929722.875411,small,/small/small_02.html,0.47421799899893813,200,10332
13929733.164258,small,/small/small_14.html,0.4085380005562911,200,10332
13929743.389812,large,/large/large_16.html,0.6950269998924341,200,512093
13929753.728954,small,/small/small_50.html,0.40541500129620545,200,10332
13929764.052795,small,/small/small_25.html,0.39839700002630707,200,10332
13929769.078911,small,/small/small_06.html,0.4018060008093016,200,10332
13929779.225523,small,/small/small_02.html,0.40834900028130505,200,10332
13929789.350573001,small,/small/small_44.html,0.42811999992409255,200,10332
13929799.687245,small,/small/small_06.html,0.4188980001345044,200,10332
13929809.94743,small,/small/small_13.html,0.41347700062033255,200,10332
13929820.147382,small,/small/small_06.html,0.4046459998789942,200,10332
13929830.29739,small,/small/small_27.html,0.39761699918017257,200,10332
13929840.627513,small,/small/small_46.html,0.41511600102239754,200,10332
13929850.964576,small,/small/small_21.html,0.4598140003508888,200,10332
13929861.214111999,large,/large/large_10.html,0.8933450008044019,200,512093
13929871.443719,small,/small/small_12.html,0.40610399992146995,200,10332
13929881.783586001,small,/small/small_29.html,0.4054199998790864,200,10332
13929892.101195,small,/small/small_34.html,0.4083399999217363,200,10332
13929902.227319,large,/large/large_20.html,0.8480189990223153,200,512093
13929912.449632,small,/small/small_37.html,0.40200699913839344,200,10332
13929922.787133,small,/small/small_49.html,0.41034900095837656,200,10332
13929933.142335,large,/large/large_05.html,0.9360069998365361,200,512093
13929943.284124,small,/small/small_08.html,0.41270099973189645,200,10332
13929953.616279999,large,/large/large_08.html,0.923636000152328,200,512093
13929963.959635999,small,/small/small_16.html,0.41709799916134216,200,10332
13929974.172812,small,/small/small_03.html,0.44694700045511127,200,10332
13929979.254095,small,/small/small_21.html,0.40865899973141495,200,10332
13929989.469244,small,/small/small_17.html,0.41228000009141397,200,10332
13929999.80747,small,/small/small_03.html,0.41232599869545083,200,10332
13930010.151596,small,/small/small_28.html,0.4111870002816431,200,10332
13930020.281761,small,/small/small_11.html,0.3975100007664878,200,10332
13930030.542953,small,/small/small_16.html,0.553186000615824,200,10332
13930040.837005999,small,/small/small_06.html,0.45083099939802196,200,10332
13930051.093079,small,/small/small_05.html,0.4117130010854453,200,10332
13930061.229662,small,/small/small_30.html,0.4013819998363033,200,10332
13930071.461229,small,/small/small_01.html,0.3921389998140512,200,10332
13930081.799635,small,/small/small_11.html,0.4066929996042745,200,10332
13930092.123,small,/small/small_14.html,0.4126530002395157,200,10332
13930102.232829,small,/small/small_26.html,0.40099999932863284,200,10332
13930112.545581,large,/large/large_02.html,0.9011260008264799,200,512093
13930122.884905001,large,/large/large_01.html,0.859276000483078,200,512093
13930133.129904,small,/small/small_50.html,0.47428500147361774,200,10332
13930143.280515,large,/large/large_08.html,0.9075329999177484,200,512093
13930153.618422,small,/small/small_22.html,0.4137680007261224,200,10332
13930163.913677001,large,/large/large_16.html,0.8997080003609881,200,512093
13930174.110379,small,/small/small_41.html,0.41223100015486125,200,10332
13930179.179848,large,/large/large_01.html,0.8617190014774678,200,512093
13930189.301241,small,/small/small_03.html,0.40657399949850515,200,10332
13930199.635749001,large,/large/large_16.html,0.8793409997451818,200,512093
13930209.977947999,small,/small/small_45.html,0.41680800131871365,200,10332
13930220.170845,small,/small/small_36.html,0.4067760000907583,200,10332
13930230.301313,large,/large/large_02.html,0.6755720005457988,200,512093
13930240.643846,small,/small/small_19.html,0.4643760003091302,200,10332
13930250.986266999,small,/small/small_22.html,0.39754200042807497,200,10332
13930261.234581,small,/small/small_27.html,0.40701999932934996,200,10332
13930271.464904001,small,/small/small_04.html,0.40370900023845024,200,10332
13930281.702779,small,/small/small_04.html,0.4819330006284872,200,10332
13930291.938544,small,/small/small_41.html,0.4315610003686743,200,10332
13930302.166917,small,/small/small_10.html,0.4696300002251519,200,10332
13930312.295694001,small,/small/small_06.html,0.40150299901142716,200,10332
13930322.634089,small,/small/small_19.html,0.4500319992075674,200,10332
13930332.979220001,large,/large/large_07.html,0.962988999162917,200,512093
13930343.246919999,small,/small/small_33.html,0.42185699930996634,200,10332
13930353.479378,small,/small/small_19.html,0.3935250006179558,200,10332
13930363.820048,small,/small/small_09.html,0.4419149991008453,200,10332
13930374.181039,small,/small/small_18.html,0.40538100074627437,200,10332
13930379.260565,small,/small/small_10.html,0.41675700049381703,200,10332
13930389.490938,small,/small/small_36.html,0.40453200017509516,200,10332
13930399.831865,small,/small/small_01.html,0.4094279993296368,200,10332
13930410.187724,large,/large/large_04.html,0.6922929987922544,200,512093
13930420.31336,large,/large/large_11.html,0.9131309998338111,200,512093
13930430.654612001,small,/small/small_13.html,0.44132800030638464,200,10332
13930440.913095001,small,/small/small_05.html,0.44634700134338345,200,10332
13930451.192161,small,/small/small_38.html,0.4097720011486672,200,10332
13930461.303555999,small,/small/small_14.html,0.3892269996867981,200,10332
13930471.588899,large,/large/large_13.html,0.6916790007380769,200,512093
13930481.9318,small,/small/small_24.html,0.4608350009220885,200,10332
13930492.196398,small,/small/small_30.html,0.4098150002391776,200,10332
13930502.296027,large,/large/large_15.html,0.6895970000186935,200,512093
13930512.642877,small,/small/small_10.html,0.4338279995863559,200,10332
13930522.879569,large,/large/large_09.html,0.9090209987334674,200,512093
13930533.08822,large,/large/large_15.html,0.9630069998820545,200,512093
13930543.229794001,large,/large/large_08.html,0.9397849989909446,200,512093
13930553.366204,small,/small/small_43.html,0.42487399878154974,200,10332
13930563.696437001,large,/large/large_05.html,0.85990200022934,200,512093
13930574.027739,small,/small/small_20.html,0.4075819997524377,200,10332
13930579.165498,small,/small/small_02.html,0.4025729995191796,200,10332
13930589.305075001,small,/small/small_47.html,0.40830199941410683,200,10332
13930599.631926,large,/large/large_08.html,0.8858589990268229,200,512093
13930609.978084,large,/large/large_15.html,0.934943000174826,200,512093
13930620.239006002,small,/small/small_42.html,0.40935600009106565,200,10332
13930630.465144001,small,/small/small_43.html,0.41435599996475503,200,10332
13930640.808848001,small,/small/small_39.html,0.42281100104446523,200,10332
13930651.093225,large,/large/large_19.html,0.868027000251459,200,512093
13930661.243442,large,/large/large_12.html,0.9897029995045159,200,512093
13930671.396111,small,/small/small_28.html,0.5480420004460029,200,10332
13930681.732095,large,/large/large_13.html,0.7440570007020142,200,512093
13930692.031351,small,/small/small_42.html,0.44634700134338345,200,10332
13930702.234402,small,/small/small_13.html,0.4087689994776156,200,10332
13930712.462170001,small,/small/small_46.html,0.40220799928647466,200,10332
13930722.727975,small,/small/small_08.html,0.4536970009212382,200,10332
13930733.050306,small,/small/small_12.html,0.407741999879363,200,10332
13930743.227806998,large,/large/large_07.html,0.6923660002939869,200,512093
13930753.45813,small,/small/small_08.html,0.40333199831366073,200,10332
13930763.797164,small,/small/small_28.html,0.4158429983363021,200,10332
13930774.122229,small,/small/small_34.html,0.41700700057845097,200,10332
13930779.168522,small,/small/small_18.html,0.4042210002808133,200,10332
13930789.297028001,large,/large/large_13.html,0.9360519998153904,200,512093
13930799.522003999,large,/large/large_20.html,0.723091001418652,200,512093
13930809.865326,large,/large/large_15.html,0.8924379999371013,200,512093
13930820.168235999,large,/large/large_04.html,0.9124150001298403,200,512093
13930830.297373999,large,/large/large_07.html,0.902896999832592,200,512093
13930840.629803,small,/small/small_09.html,0.42570900041027926,200,10332
13930850.953502,small,/small/small_21.html,0.419791000240366,200,10332
13930861.170928,small,/small/small_44.html,0.46120899969537277,200,10332
13930871.295889,small,/small/small_43.html,0.40663700019649696,200,10332
13930881.632593,small,/small/small_37.html,0.39152400131570175,200,10332
13930891.968463,small,/small/small_25.html,0.4054460005136207,200,10332
13930902.205402,small,/small/small_27.html,0.39580699922225904,200,10332
13930912.336735,small,/small/small_12.html,0.39558800017402973,200,10332
13930922.66745,small,/small/small_21.html,0.4359209997346625,200,10332
13930933.039824,small,/small/small_28.html,0.4211939995002467,200,10332
13930943.233164,large,/large/large_14.html,0.879731000168249,200,512093
13930953.364006,large,/large/large_20.html,0.9117660010815598,200,512093
13930963.701316,large,/large/large_13.html,0.8632459994259989,200,512093
13930974.075537,small,/small/small_33.html,0.4198359984002309,200,10332
13930979.195778,large,/large/large_10.html,0.9210640000674175,200,512093
13930989.441281,small,/small/small_31.html,0.41763499939406756,200,10332
13930999.743341,small,/small/small_01.html,0.4634889992303215,200,10332
13931009.977718,large,/large/large_08.html,0.7250329999806127,200,512093
13931020.243229,small,/small/small_06.html,0.4112759997951798,200,10332
13931030.479897,small,/small/small_16.html,0.4084860011062119,200,10332
13931040.719123,small,/small/small_20.html,0.42861600013566203,200,10332
13931051.062113,large,/large/large_11.html,0.6632459990214556,200,512093
13931061.230321,small,/small/small_13.html,0.4224499989504693,200,10332
13931071.404827,large,/large/large_01.html,0.9027790001709945,200,512093
13931081.750101,small,/small/small_14.html,0.4581339999276679,200,10332
13931092.073538,large,/large/large_10.html,0.8899599997675978,200,512093
