ts_ms,file_type,uri,latency_ms,status,bytes_received
6058227.7498820005,small,/small/small_14.html,0.41518299985909835,200,10332
6058238.111029,small,/small/small_48.html,0.404510000407754,200,10332
6058248.228119,small,/small/small_04.html,0.40849499964679126,200,10332
6058258.460107001,small,/small/small_28.html,0.4167479992247536,200,10332
6058268.802302,small,/small/small_14.html,0.4297260002203984,200,10332
6058279.072249,small,/small/small_08.html,0.45463999958883505,200,10332
6058289.249683,small,/small/small_14.html,0.4024360005132621,200,10332
6058299.479188,small,/small/small_32.html,0.39609700070286635,200,10332
6058309.827157,small,/small/small_24.html,0.4312569999456173,200,10332
6058320.192109,small,/small/small_47.html,0.3944350000892882,200,10332
6058330.317534,small,/small/small_10.html,0.40638799964654027,200,10332
6058340.652481,small,/small/small_05.html,0.40030099989962764,200,10332
6058350.852301,small,/small/small_19.html,0.510157000462641,200,10332
6058361.084729999,small,/small/small_31.html,0.5110580004838994,200,10332
6058366.176612,small,/small/small_09.html,0.41318500007037073,200,10332
6058376.304938001,small,/small/small_19.html,0.4068379994350835,200,10332
6058386.639923,small,/small/small_21.html,0.39868000021670014,200,10332
6058396.879173,small,/small/small_30.html,0.4600160000336473,200,10332
6058407.091898,small,/small/small_13.html,0.4038679999212036,200,10332
6058417.2299339995,small,/small/small_19.html,0.42208600007143104,200,10332
6058427.460228,small,/small/small_20.html,0.4030540003441274,200,10332
6058437.798121,small,/small/small_49.html,0.3889640001943917,200,10332
6058448.143468999,small,/small/small_15.html,0.39418599953933153,200,10332
6058458.240366,small,/small/small_07.html,0.4579900005410309,200,10332
6058468.469134,small,/small/small_03.html,0.40184499994211365,200,10332
6058478.805663,small,/small/small_50.html,0.4084009997313842,200,10332
6058489.133412,small,/small/small_39.html,0.40197700036515016,200,10332
6058499.278746,small,/small/small_04.html,0.39890300013212254,200,10332
6058509.5712749995,small,/small/small_07.html,0.391020999813918,200,10332
6058519.912428,small,/small/small_24.html,0.41144299939332996,200,10332
6058530.134429,small,/small/small_34.html,0.4360450002423022,200,10332
6058540.2623270005,small,/small/small_50.html,0.40910099960456137,200,10332
6058550.509393,small,/small/small_39.html,0.3970989992012619,200,10332
6058560.74214,small,/small/small_12.html,0.3924669999832986,200,10332
6058571.07619,small,/small/small_28.html,0.40512499981559813,200,10332
6058576.167029,small,/small/small_30.html,0.39329500032181386,200,10332
6058586.292533,small,/small/small_20.html,0.39333299991994863,200,10332
6058596.620039,small,/small/small_40.html,0.3943510000681272,200,10332
6058606.9579650005,small,/small/small_18.html,0.40152299970941385,200,10332
6058617.169024,small,/small/small_31.html,0.3937499996027327,200,10332
6058627.296419,small,/small/small_38.html,0.40333800006919773,200,10332
6058637.638295,small,/small/small_45.html,0.4018379995613941,200,10332
6058647.977261,small,/small/small_28.html,0.41027199949894566,200,10332
6058658.242348,small,/small/small_48.html,0.39882599958218634,200,10332
6058668.473212,small,/small/small_05.html,0.40307499966729665,200,10332
6058678.746608,small,/small/small_02.html,0.4001119996246416,200,10332
6058689.128597,small,/small/small_34.html,0.39746499987813877,200,10332
6058699.228857,small,/small/small_36.html,0.4187380000075791,200,10332
6058709.394412,small,/small/small_10.html,0.37191700084804324,200,10332
6058719.735049,small,/small/small_43.html,0.41240700011258014,200,10332
6058730.030413,small,/small/small_19.html,0.4343780001363484,200,10332
6058740.231225,small,/small/small_05.html,0.40683700080990093,200,10332
6058750.466611,small,/small/small_07.html,0.40051199994195485,200,10332
6058760.69996,small,/small/small_37.html,0.39963699964573607,200,10332
6058770.968923,small,/small/small_12.html,0.45552499977929983,200,10332
6058776.025609,small,/small/small_27.html,0.6454960002884036,200,10332
6058786.231909,small,/small/small_22.html,0.4182189995844965,200,10332
6058796.464782,small,/small/small_11.html,0.3992949996245443,200,10332
6058806.81344,small,/small/small_18.html,0.3969750005126116,200,10332
6058817.189479,small,/small/small_10.html,0.4131599998800084,200,10332
6058827.30671,small,/small/small_45.html,0.38338500053214375,200,10332
6058837.63731,small,/small/small_13.html,0.3988429998571519,200,10332
6058847.978649,small,/small/small_02.html,0.39748099970893236,200,10332
6058858.209468,small,/small/small_31.html,0.40029299998423085,200,10332
6058868.440164001,small,/small/small_22.html,0.3949349993490614,200,10332
6058878.774763,small,/small/small_06.html,0.40112399983627256,200,10332
6058889.088974,small,/small/small_16.html,0.3928559999621939,200,10332
6058899.220577,small,/small/small_39.html,0.39870299951871857,200,10332
6058909.448249,small,/small/small_37.html,0.3948680005123606,200,10332
6058919.7877899995,small,/small/small_05.html,0.4101450003872742,200,10332
6058930.127657,small,/small/small_39.html,0.39716900027997326,200,10332
6058940.221864,small,/small/small_29.html,0.3993579994130414,200,10332
6058950.458279,small,/small/small_26.html,0.42284199935238576,200,10332
6058960.800465,small,/small/small_47.html,0.4465160000108881,200,10332
6058970.964364,small,/small/small_49.html,0.5274810000628349,200,10332
6058976.121676,small,/small/small_18.html,0.40919999992183875,200,10332
6058986.229036,small,/small/small_05.html,0.41400000009161886,200,10332
6058996.460032,small,/small/small_18.html,0.4335849998824415,200,10332
6059006.805953001,small,/small/small_18.html,0.6849100000181352,200,10332
6059017.189635,small,/small/small_09.html,0.40628999977343483,200,10332
6059027.363178999,small,/small/small_34.html,0.43086300047434634,200,10332
6059037.5647680005,small,/small/small_31.html,0.39881099928607,200,10332
6059047.905437,small,/small/small_25.html,0.4229769992889487,200,10332
6059058.177077,small,/small/small_40.html,0.45364300058281515,200,10332
6059068.305993,small,/small/small_28.html,0.40113800059771165,200,10332
6059078.634368001,small,/small/small_14.html,0.4519160002018907,200,10332
6059088.976221,small,/small/small_43.html,0.420362999648205,200,10332
6059099.209578999,small,/small/small_17.html,0.3969060007875669,200,10332
6059109.43781,small,/small/small_06.html,0.3961749998779851,200,10332
6059119.774784,small,/small/small_43.html,0.39407900021615205,200,10332
6059130.116590001,small,/small/small_19.html,0.3917169997293968,200,10332
6059140.229516,small,/small/small_21.html,0.39956199998414377,200,10332
6059150.4607959995,small,/small/small_35.html,0.40557499960414134,200,10332
6059160.803159,small,/small/small_13.html,0.4036049995193025,200,10332
6059165.9805890005,small,/small/small_37.html,0.40956900011224207,200,10332
6059176.168428,small,/small/small_31.html,0.40974900002765935,200,10332
6059186.298232,small,/small/small_43.html,0.39053499949659454,200,10332
6059196.636298,small,/small/small_45.html,0.39688099968770985,200,10332
6059206.975011,small,/small/small_30.html,0.43713000013667624,200,10332
6059217.196281,small,/small/small_43.html,0.3977629994551535,200,10332
6059227.333619,small,/small/small_10.html,0.39558200023748213,200,10332
6059237.665197,small,/small/small_28.html,0.4560409997793613,200,10332
6059248.012957,small,/small/small_27.html,0.3997860003437381,200,10332
6059258.160515,small,/small/small_03.html,0.39990599998418475,200,10332
6059268.290098,small,/small/small_34.html,0.3937520004910766,200,10332
6059278.521581,small,/small/small_41.html,0.4194829998596106,200,10332
6059288.865029,small,/small/small_14.html,0.4369429998405394,200,10332
6059299.161674,small,/small/small_45.html,0.435404999734601,200,10332
6059309.293549,small,/small/small_21.html,0.396102000195242,200,10332
6059319.604009,small,/small/small_02.html,0.3896950001944788,200,10332
6059329.94676,small,/small/small_32.html,0.4091299997526221,200,10332
6059340.207898,small,/small/small_37.html,0.39755400030117016,200,10332
6059350.437425,small,/small/small_41.html,0.39259200002561556,200,10332
6059360.775962,small,/small/small_03.html,0.4058919994349708,200,10332
6059371.100184999,small,/small/small_49.html,0.3906460005964618,200,10332
6059376.166304001,small,/small/small_02.html,0.3978610002377536,200,10332
6059386.290674,small,/small/small_16.html,0.3988010003013187,200,10332
6059396.621714,small,/small/small_50.html,0.3994899998360779,200,10332
6059406.960221999,small,/small/small_10.html,0.4127390002395259,200,10332
6059417.158911,small,/small/small_18.html,0.3920580002159113,200,10332
6059427.288934,small,/small/small_23.html,0.40181899930757936,200,10332
6059437.623106,small,/small/small_34.html,0.4374959999040584,200,10332
6059447.972979,small,/small/small_12.html,0.4033269997307798,200,10332
6059458.22882,small,/small/small_31.html,0.40345599973079516,200,10332
6059468.463319,small,/small/small_43.html,0.39089599977160105,200,10332
6059478.696438,small,/small/small_05.html,0.4021129998363904,200,10332
6059489.042413,small,/small/small_28.html,0.411173999964376,200,10332
6059499.243541,small,/small/small_44.html,0.393223000173748,200,10332
6059509.47518,small,/small/small_20.html,0.4127410002183751,200,10332
6059519.788786001,small,/small/small_33.html,0.406377000217617,200,10332
6059530.060761,small,/small/small_25.html,0.4458350003915257,200,10332
6059540.229283,small,/small/small_38.html,0.4025730004286743,200,10332
6059550.563551,small,/small/small_35.html,0.3799149999395013,200,10332
6059560.91096,small,/small/small_43.html,0.40845600051397923,200,10332
6059566.062208001,small,/small/small_13.html,0.40370700025960105,200,10332
6059576.236742999,small,/small/small_33.html,0.39619399922230514,200,10332
6059586.472872,small,/small/small_10.html,0.4045879995828727,200,10332
6059596.7472749995,small,/small/small_16.html,0.39801999992050696,200,10332
6059607.117862,small,/small/small_26.html,0.5885199998374446,200,10332
6059617.241086,small,/small/small_14.html,0.3969509998569265,200,10332
6059627.451803001,small,/small/small_38.html,0.3961729998991359,200,10332
6059637.7995339995,small,/small/small_19.html,0.4026480000902666,200,10332
6059648.179477,small,/small/small_35.html,0.40215700028056744,200,10332
6059658.336363,small,/small/small_39.html,0.45122800020180875,200,10332
6059668.666114001,small,/small/small_16.html,0.43493799967109226,200,10332
6059679.014894,small,/small/small_31.html,0.4001479992439272,200,10332
6059689.220558,small,/small/small_49.html,0.4063020005560247,200,10332
6059699.455673,small,/small/small_38.html,0.39524799922219245,200,10332
6059709.710343,small,/small/small_33.html,0.398209000195493,200,10332
6059720.082802,small,/small/small_27.html,0.4014269998151576,200,10332
6059730.232941001,small,/small/small_44.html,0.4482909998841933,200,10332
6059740.574722,small,/small/small_18.html,0.39515500066045206,200,10332
6059750.864109,small,/small/small_28.html,0.4391069996927399,200,10332
6059756.01987,small,/small/small_03.html,0.40372100011154544,200,10332
6059766.228021,small,/small/small_26.html,0.3896250000252621,200,10332
6059776.537104,small,/small/small_35.html,0.5630290006592986,200,10332
6059786.873995,small,/small/small_39.html,0.46386999929382,200,10332
6059797.108105,small,/small/small_34.html,0.4015650001747417,200,10332
6059807.237993,small,/small/small_23.html,0.40869300028134603,200,10332
6059817.467588,small,/small/small_14.html,0.41922099990188144,200,10332
6059827.712755,small,/small/small_02.html,0.4445590002433164,200,10332
6059838.051798,small,/small/small_40.html,0.4003750000265427,200,10332
6059848.217967,small,/small/small_25.html,0.39589200059708674,200,10332
6059858.546093,small,/small/small_07.html,0.39530300000478746,200,10332
6059868.884102,small,/small/small_02.html,0.39959600053407485,200,10332
6059879.06721,small,/small/small_14.html,0.3919300006600679,200,10332
6059889.233911,small,/small/small_14.html,0.39407699932780815,200,10332
6059899.459022,small,/small/small_09.html,0.4137380001338897,200,10332
6059909.796398,small,/small/small_05.html,0.40632700074638706,200,10332
6059920.114003,small,/small/small_04.html,0.40157599960366497,200,10332
6059930.265725999,small,/small/small_18.html,0.40354299926548265,200,10332
6059940.5009,small,/small/small_30.html,0.40245299987873295,200,10332
6059950.844944,small,/small/small_19.html,0.47525999980280176,200,10332
6059955.991869,small,/small/small_34.html,0.4447569999683765,200,10332
6059966.227524,small,/small/small_33.html,0.402785999540356,200,10332
6059976.359697,small,/small/small_23.html,0.46575499982282054,200,10332
6059986.696091,small,/small/small_14.html,0.4114419998586527,200,10332
6059997.062272999,small,/small/small_27.html,0.41353600045113126,200,10332
6060007.16679,small,/small/small_19.html,0.4185090001556091,200,10332
6060017.295628,small,/small/small_47.html,0.40137300038622925,200,10332
6060027.440772,small,/small/small_04.html,0.43610900047497125,200,10332
6060037.769646,small,/small/small_42.html,0.41821000013442244,200,10332
6060048.006743,small,/small/small_20.html,0.4034260000480572,200,10332
6060058.233732999,small,/small/small_04.html,0.40609999996377155,200,10332
