ts_ms,file_type,uri,latency_ms,status,bytes_received
4263435.827499,small,/small/small_39.html,0.4307220006012358,200,10332
4263441.009588,small,/small/small_47.html,0.3940330007026205,200,10332
4263451.231155,small,/small/small_41.html,0.4005939999842667,200,10332
4263461.381682999,small,/small/small_36.html,0.38301999938994413,200,10332
4263471.667714001,small,/small/small_35.html,0.4349629998614546,200,10332
4263482.037744,small,/small/small_22.html,0.4068890002599801,200,10332
4263492.228273001,small,/small/small_15.html,0.3951440003220341,200,10332
4263502.458451999,small,/small/small_42.html,0.3868310004691011,200,10332
4263512.705239,small,/small/small_20.html,0.5123660002936958,200,10332
4263523.023804001,small,/small/small_08.html,0.421811999331112,200,10332
4263533.2409769995,small,/small/small_47.html,0.46263700005511055,200,10332
4263543.576195001,small,/small/small_21.html,0.40173199977289187,200,10332
4263553.919089001,small,/small/small_05.html,0.4045450004923623,200,10332
4263564.162659001,small,/small/small_21.html,0.4003830008514342,200,10332
4263574.294334999,small,/small/small_36.html,0.38895900070201606,200,10332
4263584.556036,small,/small/small_39.html,0.41519499973219354,200,10332
4263594.765513999,small,/small/small_44.html,0.541635999979917,200,10332
4263605.090817,small,/small/small_39.html,0.4881069999100873,200,10332
4263615.235311,small,/small/small_21.html,0.42399099947942887,200,10332
4263625.473536,small,/small/small_36.html,0.41069899998547044,200,10332
4263635.734704,small,/small/small_33.html,0.4042829996251385,200,10332
4263640.909171999,small,/small/small_34.html,0.4018760000690236,200,10332
4263651.167826001,small,/small/small_12.html,0.3924970005755313,200,10332
4263661.352206,small,/small/small_09.html,0.39475799985666526,200,10332
4263671.672399,small,/small/small_23.html,0.4055960007463,200,10332
4263682.024918,small,/small/small_08.html,0.4030780000903178,200,10332
4263692.220589,small,/small/small_06.html,0.3964220004490926,200,10332
4263702.451412001,small,/small/small_09.html,0.40817100034473697,200,10332
4263712.79046,small,/small/small_34.html,0.4051380001328653,200,10332
4263723.050007,small,/small/small_22.html,0.44568400062416913,200,10332
4263733.222597,small,/small/small_25.html,0.4130849993089214,200,10332
4263743.5559559995,small,/small/small_41.html,0.3946879996874486,200,10332
4263753.807754001,small,/small/small_49.html,0.4161610004302929,200,10332
4263764.083948,small,/small/small_11.html,0.4329690000304254,200,10332
4263774.2320139995,small,/small/small_42.html,0.4091360005986644,200,10332
4263784.466991,small,/small/small_18.html,0.40183500004786765,200,10332
4263794.802514001,small,/small/small_31.html,0.39931199989950983,200,10332
4263805.132785,small,/small/small_05.html,0.39579700023750775,200,10332
4263815.236783,small,/small/small_46.html,0.3948780004066066,200,10332
4263825.465725,small,/small/small_05.html,0.42693300019891467,200,10332
4263835.80267,small,/small/small_41.html,0.40510899998480454,200,10332
4263840.963729,small,/small/small_45.html,0.42007999945781194,200,10332
4263851.169638,small,/small/small_03.html,0.3898679997291765,200,10332
4263861.392933001,small,/small/small_28.html,0.4015240001535858,200,10332
4263871.737239,small,/small/small_02.html,0.4213619995425688,200,10332
4263882.056675999,small,/small/small_43.html,0.40571699992142385,200,10332
4263892.225505999,small,/small/small_33.html,0.39447400013159495,200,10332
4263902.5596900005,small,/small/small_08.html,0.40492900006938726,200,10332
4263912.896466,small,/small/small_45.html,0.4043360004288843,200,10332
4263923.0954060005,small,/small/small_13.html,0.39861099958216073,200,10332
4263933.228403,small,/small/small_09.html,0.39670099977229256,200,10332
4263943.558989,small,/small/small_36.html,0.4182619995845016,200,10332
4263953.89696,small,/small/small_35.html,0.40278500000567874,200,10332
4263964.177513001,small,/small/small_40.html,0.3887529992425698,200,10332
4263974.300921,small,/small/small_15.html,0.39255100000445964,200,10332
4263984.640142,small,/small/small_09.html,0.45335699996940093,200,10332
4263994.871967999,small,/small/small_04.html,0.3880639997078106,200,10332
4264005.0611930005,small,/small/small_39.html,0.5046300002504722,200,10332
4264015.166246001,small,/small/small_42.html,0.41923099979612743,200,10332
4264025.2946419995,small,/small/small_46.html,0.4001440001957235,200,10332
4264035.625968,small,/small/small_46.html,0.3990989998783334,200,10332
4264045.9643129995,small,/small/small_19.html,0.4017689998363494,200,10332
4264051.119408,small,/small/small_29.html,0.39898599970911164,200,10332
4264061.22494,small,/small/small_21.html,0.396874000216485,200,10332
4264071.416432,small,/small/small_30.html,0.38765800036344444,200,10332
4264081.7601850005,small,/small/small_08.html,0.44973700005357387,200,10332
4264092.082834001,small,/small/small_39.html,0.39641900002607144,200,10332
4264102.220778,small,/small/small_28.html,0.3941939994547283,200,10332
4264112.44628,small,/small/small_32.html,0.4015929998786305,200,10332
4264122.791359,small,/small/small_47.html,0.4391649999888614,200,10332
4264133.110203,small,/small/small_45.html,0.3982600001108949,200,10332
4264143.268937,small,/small/small_13.html,0.40786899990052916,200,10332
4264153.603058,small,/small/small_32.html,0.3934149999622605,200,10332
4264163.951721,small,/small/small_30.html,0.3985559997090604,200,10332
4264174.183572001,small,/small/small_13.html,0.39750500036461744,200,10332
4264184.421173001,small,/small/small_17.html,0.40165300015360117,200,10332
4264194.768734,small,/small/small_37.html,0.3816290000031586,200,10332
4264205.089633,small,/small/small_41.html,0.40209799954027403,200,10332
4264215.232039,small,/small/small_08.html,0.3972790000261739,200,10332
4264225.4554820005,small,/small/small_06.html,0.3966629992646631,200,10332
4264235.801643,small,/small/small_20.html,0.40898299994296394,200,10332
4264240.982724,small,/small/small_25.html,0.44301199977780925,200,10332
4264251.217383999,small,/small/small_20.html,0.39649200061830925,200,10332
4264261.448243,small,/small/small_13.html,0.44007199994666735,200,10332
4264271.675833,small,/small/small_19.html,0.4459609999685199,200,10332
4264282.042328,small,/small/small_27.html,0.4377329996714252,200,10332
4264292.23307,small,/small/small_35.html,0.4045610003231559,200,10332
4264302.460941001,small,/small/small_37.html,0.40786499994283076,200,10332
4264312.801985,small,/small/small_18.html,0.4389790001368965,200,10332
4264323.1384459995,small,/small/small_43.html,0.3897039996445528,200,10332
4264333.27252,small,/small/small_43.html,0.39995899987843586,200,10332
4264343.601872,small,/small/small_39.html,0.3891970000040601,200,10332
4264353.95131,small,/small/small_06.html,0.4061560002810438,200,10332
4264364.117085,small,/small/small_42.html,0.41091600087383995,200,10332
4264374.270332,small,/small/small_13.html,0.39134199960244587,200,10332
4264384.605451001,small,/small/small_24.html,0.390668000363803,200,10332
4264394.9398260005,small,/small/small_27.html,0.42206199941574596,200,10332
4264405.166290999,small,/small/small_22.html,0.39672700040682685,200,10332
4264415.295497,small,/small/small_44.html,0.3978729992013541,200,10332
4264425.63329,small,/small/small_01.html,0.3871569997500046,200,10332
4264435.979037,small,/small/small_07.html,0.43629099945974303,200,10332
4264441.164163,small,/small/small_33.html,0.39771399951860076,200,10332
4264451.305966,small,/small/small_02.html,0.40101000013237353,200,10332
4264461.6456160005,small,/small/small_28.html,0.427635000050941,200,10332
4264471.990304001,small,/small/small_40.html,0.4301190001569921,200,10332
4264482.185888,small,/small/small_36.html,0.39957799981493736,200,10332
4264492.311996,small,/small/small_39.html,0.4020080004920601,200,10332
4264502.649855,small,/small/small_02.html,0.384920000215061,200,10332
4264512.918649,small,/small/small_28.html,0.510623999616655,200,10332
4264523.150261001,small,/small/small_03.html,0.4133729999011848,200,10332
4264533.39888,small,/small/small_38.html,0.4569709999486804,200,10332
4264543.736216,small,/small/small_17.html,0.41070299994316883,200,10332
4264554.059792,small,/small/small_26.html,0.39786800061847316,200,10332
4264564.17351,small,/small/small_26.html,0.3913609998562606,200,10332
4264574.303636,small,/small/small_33.html,0.39029599975037854,200,10332
4264584.646559,small,/small/small_30.html,0.45077200047671795,200,10332
4264594.978841,small,/small/small_25.html,0.38889600000402424,200,10332
4264605.217282,small,/small/small_46.html,0.39930999992066063,200,10332
4264615.452740001,small,/small/small_13.html,0.4124309998587705,200,10332
4264625.794634,small,/small/small_05.html,0.37901299947407097,200,10332
4264630.97522,small,/small/small_07.html,0.41339400013384875,200,10332
4264641.203486,small,/small/small_28.html,0.38912299987714505,200,10332
4264651.3350329995,small,/small/small_14.html,0.39645400011067977,200,10332
4264661.671969,small,/small/small_22.html,0.4598840005201055,200,10332
4264672.014719,small,/small/small_13.html,0.39635800021642353,200,10332
4264682.229431001,small,/small/small_06.html,0.3896250000252621,200,10332
4264692.459281,small,/small/small_25.html,0.4039229997943039,200,10332
4264702.702168,small,/small/small_21.html,0.3988150001532631,200,10332
4264712.990323,small,/small/small_25.html,0.40313199951924616,200,10332
4264723.126363,small,/small/small_12.html,0.45400799990602536,200,10332
4264733.25615,small,/small/small_22.html,0.41438300013396656,200,10332
4264743.59545,small,/small/small_05.html,0.39557200034323614,200,10332
4264753.941103,small,/small/small_32.html,0.40948999958345667,200,10332
4264764.188893001,small,/small/small_38.html,0.47199999971780926,200,10332
4264774.412985,small,/small/small_34.html,0.3898819995811209,200,10332
4264784.756851,small,/small/small_29.html,0.411402999816346,200,10332
4264795.13926,small,/small/small_24.html,0.39452900000469526,200,10332
4264805.230394,small,/small/small_16.html,0.39200199989863904,200,10332
4264815.454407,small,/small/small_06.html,0.395529000343231,200,10332
4264825.796535,small,/small/small_46.html,0.45993799994903384,200,10332
4264830.9772809995,small,/small/small_03.html,0.4122379996260861,200,10332
4264841.179293999,small,/small/small_18.html,0.39229600042745005,200,10332
4264851.303716,small,/small/small_47.html,0.394377999327844,200,10332
4264861.636427,small,/small/small_28.html,0.39561699941259576,200,10332
4264871.978244,small,/small/small_29.html,0.3978100003223517,200,10332
4264882.216827,small,/small/small_30.html,0.3884329998982139,200,10332
4264892.4404649995,small,/small/small_42.html,0.3952369997932692,200,10332
4264902.77925,small,/small/small_05.html,0.40432500009046635,200,10332
4264913.10247,small,/small/small_31.html,0.39884400030132383,200,10332
4264923.257456,small,/small/small_27.html,0.45339000007516006,200,10332
4264933.489157,small,/small/small_40.html,0.3875169995808392,200,10332
4264943.831619,small,/small/small_19.html,0.438482999925327,200,10332
4264954.162794,small,/small/small_39.html,0.40130599973053904,200,10332
4264964.293975,small,/small/small_45.html,0.39694200040685246,200,10332
4264974.633012,small,/small/small_15.html,0.3993950003859936,200,10332
4264984.978147999,small,/small/small_04.html,0.4486480002015014,200,10332
4264995.236659,small,/small/small_31.html,0.39853599992056843,200,10332
4265005.366928,small,/small/small_02.html,0.5379379999794764,200,10332
4265015.626773,small,/small/small_40.html,0.42815199958567973,200,10332
4265025.965406,small,/small/small_38.html,0.40811000053508906,200,10332
4265031.150427001,small,/small/small_41.html,0.38087099983385997,200,10332
4265041.2782499995,small,/small/small_08.html,0.4063059996042284,200,10332
4265051.612914,small,/small/small_34.html,0.39383800049108686,200,10332
4265061.8878109995,small,/small/small_01.html,0.412966999647324,200,10332
4265072.0926129995,small,/small/small_14.html,0.40604700006952044,200,10332
4265082.225316,small,/small/small_29.html,0.3950690006604418,200,10332
4265092.559831,small,/small/small_48.html,0.3900400006386917,200,10332
4265102.897677001,small,/small/small_40.html,0.4062990001330036,200,10332
4265113.171657,small,/small/small_47.html,0.3946429997085943,200,10332
4265123.306887,small,/small/small_08.html,0.46402899988606805,200,10332
4265133.6409289995,small,/small/small_25.html,0.42410799960634904,200,10332
4265143.987543,small,/small/small_02.html,0.40097799956129165,200,10332
4265154.261943,small,/small/small_37.html,0.39665800068178214,200,10332
4265164.489406,small,/small/small_18.html,0.41020300068339566,200,10332
4265174.836011,small,/small/small_43.html,0.39266499970835866,200,10332
4265185.159447,small,/small/small_47.html,0.40062899915938033,200,10332
4265195.414539,small,/small/small_16.html,0.4015080003227922,200,10332
4265205.7605179995,small,/small/small_50.html,0.38158999996085186,200,10332
4265210.94284,small,/small/small_29.html,0.43898800049646525,200,10332
4265221.176866,small,/small/small_25.html,0.3965960004279623,200,10332
4265231.2987790005,small,/small/small_43.html,0.3996400000687572,200,10332
4265241.637091,small,/small/small_22.html,0.42377599947940325,200,10332
