ts_ms,file_type,uri,latency_ms,status,bytes_received
20103739.304254,small,/small/small_03.html,0.40948999958345667,200,10332
20103740.485772,small,/small/small_48.html,0.39314700188697316,200,10332
20103742.816176,small,/small/small_27.html,0.4255980020388961,200,10332
20103745.148403,small,/small/small_25.html,0.39785400076652877,200,10332
20103747.286434997,small,/small/small_46.html,0.41353200140292756,200,10332
20103748.454846997,small,/small/small_13.html,0.40431900197290815,200,10332
20103750.794202,small,/small/small_47.html,0.4038210026919842,200,10332
20103753.12091,small,/small/small_06.html,0.3968329983763397,200,10332
20103755.232545003,large,/large/large_10.html,0.8734229995752685,200,512093
20103756.438644998,small,/small/small_10.html,0.4031790012959391,200,10332
20103758.704563998,large,/large/large_17.html,0.8573580016673077,200,512093
20103761.063001,small,/small/small_46.html,0.407947001804132,200,10332
20103763.233205,large,/large/large_02.html,0.8917140003177337,200,512093
20103764.509068,small,/small/small_07.html,0.40926099973148666,200,10332
20103766.842720002,small,/small/small_11.html,0.40584900125395507,200,10332
20103769.164943997,large,/large/large_20.html,0.8938369974202942,200,512093
20103770.431975,small,/small/small_25.html,0.399635002395371,200,10332
20103772.773211,small,/small/small_39.html,0.4154490015935153,200,10332
20103775.098917,large,/large/large_19.html,0.9479330001340713,200,512093
20103776.424145,small,/small/small_14.html,0.4079059981449973,200,10332
20103778.758297,large,/large/large_03.html,0.8982349972939119,200,512093
20103781.174783,small,/small/small_22.html,0.4152059991611168,200,10332
20103783.399905,small,/small/small_32.html,0.3997029998572543,200,10332
20103784.574842002,large,/large/large_02.html,0.8725500010768883,200,512093
20103786.985225,small,/small/small_44.html,0.41897600021911785,200,10332
20103789.227475002,small,/small/small_25.html,0.3993169993918855,200,10332
20103790.293995,small,/small/small_15.html,0.39535500036436133,200,10332
20103792.629092,small,/small/small_46.html,0.4069360002176836,200,10332
20103794.814365998,small,/small/small_34.html,0.40836100015440024,200,10332
20103797.140492,small,/small/small_33.html,0.4041419997520279,200,10332
20103799.285831,small,/small/small_42.html,0.39914399894769304,200,10332
20103800.458226,large,/large/large_07.html,0.8411179987888318,200,512093
20103802.832031,large,/large/large_11.html,0.8832439998514019,200,512093
20103805.178193,small,/small/small_01.html,0.4102240018255543,200,10332
20103807.304073997,small,/small/small_02.html,0.3982820016972255,200,10332
20103808.452386003,small,/small/small_45.html,0.4554089973680675,200,10332
20103810.736286998,large,/large/large_07.html,0.8917890008888207,200,512093
20103813.169478,small,/small/small_41.html,0.4064490021846723,200,10332
20103815.298857,large,/large/large_11.html,0.8794320019660518,200,512093
20103816.554967,large,/large/large_11.html,0.9001580001495313,200,512093
20103818.979311,small,/small/small_03.html,0.4111400012334343,200,10332
20103821.212095,small,/small/small_50.html,0.4014100013591815,200,10332
20103822.279234,small,/small/small_21.html,0.3967539996665437,200,10332
20103824.614385,small,/small/small_17.html,0.3953159975935705,200,10332
20103826.956646,small,/small/small_19.html,0.3985520015703514,200,10332
20103829.189318,small,/small/small_43.html,0.39818599907448515,200,10332
20103831.318633,small,/small/small_14.html,0.3985879993706476,200,10332
20103832.4889,small,/small/small_16.html,0.3863279998768121,200,10332
20103834.828537002,small,/small/small_34.html,0.4114860021218192,200,10332
20103837.173065,small,/small/small_39.html,0.39449999894713983,200,10332
20103839.277986,small,/small/small_31.html,0.5073669999546837,200,10332
20103840.345831,small,/small/small_27.html,0.44148999950266443,200,10332
20103842.495377,small,/small/small_39.html,0.38578000021516345,200,10332
20103844.7264,small,/small/small_43.html,0.41968500227085315,200,10332
20103847.056435,large,/large/large_07.html,0.8966750028776005,200,512093
20103848.334506,large,/large/large_07.html,0.8833989995764568,200,512093
20103850.755222,small,/small/small_25.html,0.3858839991153218,200,10332
20103853.084674,large,/large/large_02.html,0.8703720013727434,200,512093
20103854.29773,small,/small/small_23.html,0.4036050013382919,200,10332
20103856.635585997,small,/small/small_49.html,0.40719199751038104,200,10332
20103858.829568,small,/small/small_48.html,0.3756609985430259,200,10332
20103861.163379,large,/large/large_17.html,0.8790299980319105,200,512093
20103862.416747,small,/small/small_10.html,0.39778899736120366,200,10332
20103864.754234,small,/small/small_09.html,0.38394200237235054,200,10332
20103867.076866,large,/large/large_03.html,0.6915680023666937,200,512093
20103869.226366002,small,/small/small_32.html,0.402304001909215,200,10332
20103870.295259,small,/small/small_03.html,0.3991369994764682,200,10332
20103872.578550998,large,/large/large_06.html,0.8918269995774608,200,512093
20103875.010602,large,/large/large_14.html,0.8476439979858696,200,512093
20103877.261942998,small,/small/small_48.html,0.40930500108515844,200,10332
20103878.325041,small,/small/small_38.html,0.39719499909551814,200,10332
20103880.658365,small,/small/small_47.html,0.4476369977055583,200,10332
20103882.997408,large,/large/large_02.html,0.6782570017094258,200,512093
20103885.231230002,small,/small/small_37.html,0.40531799822929315,200,10332
20103886.29589,small,/small/small_08.html,0.40875199920265004,200,10332
20103888.630277,small,/small/small_12.html,0.4056040015711915,200,10332
20103890.808879003,small,/small/small_40.html,0.3830980022030417,200,10332
20103893.057009,small,/small/small_26.html,0.3954229978262447,200,10332
20103895.17708,small,/small/small_35.html,0.39158299841801636,200,10332
20103897.297399,small,/small/small_25.html,0.3947060031350702,200,10332
20103898.47,large,/large/large_13.html,0.6462950004788581,200,512093
20103900.8111,small,/small/small_44.html,0.411575998441549,200,10332
20103903.142465997,large,/large/large_16.html,0.8828780009935144,200,512093
20103904.415634,small,/small/small_22.html,0.40641799932927825,200,10332
20103906.668835,small,/small/small_23.html,0.43998299952363595,200,10332
20103908.997096002,small,/small/small_23.html,0.41520100057823583,200,10332
20103911.228726,large,/large/large_01.html,0.9101840005314443,200,512093
20103912.515583,small,/small/small_33.html,0.38798199966549873,200,10332
20103914.84925,small,/small/small_41.html,0.40197699854616076,200,10332
20103917.159867,small,/small/small_28.html,0.39990200093598105,200,10332
20103919.270086,small,/small/small_23.html,0.39539799763588235,200,10332
20103920.464119002,small,/small/small_30.html,0.40328400064026937,200,10332
20103922.799856998,small,/small/small_50.html,0.39911199928610586,200,10332
20103925.14932,small,/small/small_32.html,0.4024459994980134,200,10332
20103927.207706,small,/small/small_01.html,0.40189600258599967,200,10332
20103928.402621,large,/large/large_02.html,0.8391699993808288,200,512093
20103930.775741998,small,/small/small_17.html,0.41180799962603487,200,10332
20103933.100251,large,/large/large_14.html,0.692402998538455,200,512093
20103935.243927002,small,/small/small_46.html,0.4068649977853056,200,10332
20103936.310702,small,/small/small_47.html,0.4019269981654361,200,10332
20103938.643892,small,/small/small_21.html,0.4497859990806319,200,10332
20103940.776357003,small,/small/small_07.html,0.4238820001774002,200,10332
20103943.061042,small,/small/small_12.html,0.39818000004743226,200,10332
20103945.170304,small,/small/small_07.html,0.3966750009567477,200,10332
20103947.293252,small,/small/small_39.html,0.3987749987572897,200,10332
20103948.460877,small,/small/small_39.html,0.4038150000269525,200,10332
20103950.690294,large,/large/large_17.html,0.8473800007777754,200,512093
20103953.038199,small,/small/small_48.html,0.40701000034459867,200,10332
20103955.23673,small,/small/small_48.html,0.39741599903209135,200,10332
20103956.29798,large,/large/large_18.html,0.8422419996350072,200,512093
20103958.637058,small,/small/small_05.html,0.4616130026988685,200,10332
20103960.799121,small,/small/small_38.html,0.4031140015285928,200,10332
20103963.121188,small,/small/small_03.html,0.3981669979111757,200,10332
20103965.228698,small,/small/small_38.html,0.40176200127461925,200,10332
20103966.298136003,small,/small/small_04.html,0.4054650016769301,200,10332
20103968.629866,small,/small/small_33.html,0.39710200144327246,200,10332
20103970.864076,small,/small/small_41.html,0.41155200233333744,200,10332
20103973.175509,large,/large/large_05.html,0.6456260016420856,200,512093
20103975.303389,small,/small/small_23.html,0.4000059998361394,200,10332
20103976.467346,small,/small/small_10.html,0.3958289998990949,200,10332
20103978.806661002,large,/large/large_13.html,0.9138020031969063,200,512093
20103981.176653,large,/large/large_06.html,0.873441000294406,200,512093
20103982.423852,small,/small/small_50.html,0.41725800110725686,200,10332
20103984.757329,small,/small/small_24.html,0.38668599881930277,200,10332
20103987.085931,small,/small/small_18.html,0.4038949991809204,200,10332
20103989.225761,small,/small/small_42.html,0.4044350025651511,200,10332
20103990.393713,small,/small/small_44.html,0.39594499685335904,200,10332
20103992.731225,large,/large/large_16.html,0.8851340026012622,200,512093
20103995.167824,small,/small/small_23.html,0.4018719992018305,200,10332
20103997.298013,small,/small/small_45.html,0.39731899960315786,200,10332
20103998.366970003,small,/small/small_40.html,0.3930370003217831,200,10332
20104000.695162002,large,/large/large_01.html,0.8848719990055542,200,512093
20104003.094873,small,/small/small_13.html,0.408637999498751,200,10332
20104005.230809003,small,/small/small_01.html,0.4028650000691414,200,10332
20104006.296976,small,/small/small_14.html,0.4003629983344581,200,10332
20104008.600864,small,/small/small_32.html,0.3877480012306478,200,10332
20104010.939324997,small,/small/small_41.html,0.4093149982509203,200,10332
20104013.166501,small,/small/small_24.html,0.3913950022251811,200,10332
20104015.297278002,small,/small/small_34.html,0.3964099996665027,200,10332
20104016.468036,small,/small/small_03.html,0.4040710009576287,200,10332
20104018.731194,small,/small/small_27.html,0.4000849985459354,200,10332
20104020.912075,small,/small/small_41.html,0.4213659995002672,200,10332
20104023.103701998,small,/small/small_34.html,0.4126920030103065,200,10332
20104025.234993003,small,/small/small_16.html,0.4293609999876935,200,10332
20104026.325831,large,/large/large_06.html,0.8938959981605876,200,512093
20104028.59612,small,/small/small_48.html,0.4294099999242462,200,10332
20104030.740731,small,/small/small_46.html,0.4156119975959882,200,10332
20104032.884505,large,/large/large_20.html,0.8864369992807042,200,512093
20104035.223405,small,/small/small_45.html,0.4564060000120662,200,10332
20104036.292937998,large,/large/large_12.html,0.909850001335144,200,512093
20104038.744691,small,/small/small_11.html,0.39928799742483534,200,10332
20104041.059185002,small,/small/small_07.html,0.40562200229032896,200,10332
20104043.177318,small,/small/small_41.html,0.406426999688847,200,10332
20104045.399312,small,/small/small_36.html,0.4016760030935984,200,10332
20104046.57206,small,/small/small_40.html,0.39304799793171696,200,10332
20104048.789273,small,/small/small_20.html,0.39762300002621487,200,10332
20104051.104047,small,/small/small_36.html,0.3990099976363126,200,10332
20104053.234124,small,/small/small_35.html,0.3989809993072413,200,10332
20104054.299597,large,/large/large_19.html,0.8913539968489204,200,512093
20104056.733122002,large,/large/large_10.html,0.9044260004884563,200,512093
20104059.178669,small,/small/small_43.html,0.40333599827135913,200,10332
20104061.306814,small,/small/small_37.html,0.4035929996462073,200,10332
20104062.4748,small,/small/small_35.html,0.3982760026701726,200,10332
20104064.809716,small,/small/small_41.html,0.40562399954069406,200,10332
20104067.132344,small,/small/small_32.html,0.4057200021634344,200,10332
20104069.239139,small,/small/small_02.html,0.4012600002170075,200,10332
20104070.307897,small,/small/small_33.html,0.3890369989676401,200,10332
20104072.633104,small,/small/small_25.html,0.4577170002448838,200,10332
20104074.967346,small,/small/small_31.html,0.4670079979405273,200,10332
20104077.181249,small,/small/small_13.html,0.3997150015493389,200,10332
20104079.305866998,large,/large/large_14.html,0.6711320020258427,200,512093
20104080.381653,small,/small/small_06.html,0.40697499935049564,200,10332
20104082.626576,small,/small/small_45.html,0.4113809991395101,200,10332
20104084.758084998,small,/small/small_47.html,0.43447200005175546,200,10332
