ts_ms,file_type,uri,latency_ms,status,bytes_received
9505231.453224,small,/small/small_50.html,0.39779100006853696,200,10332
9505241.80393,small,/small/small_45.html,0.4070510003657546,200,10332
9505252.120564999,small,/small/small_37.html,0.4003329995612148,200,10332
9505262.281509,small,/small/small_36.html,0.3990829991380451,200,10332
9505272.622074999,small,/small/small_07.html,0.39370800004689954,200,10332
9505282.892321,small,/small/small_28.html,0.41556399992259685,200,10332
9505293.168883,small,/small/small_10.html,0.38984599996183533,200,10332
9505303.327322999,small,/small/small_07.html,0.3975159997935407,200,10332
9505313.659421999,small,/small/small_19.html,0.4320029984228313,200,10332
9505318.836756,small,/small/small_34.html,0.39960400135896634,200,10332
9505329.173202,small,/small/small_19.html,0.3965659998357296,200,10332
9505339.30059,small,/small/small_14.html,0.4476300000533229,200,10332
9505349.610407,small,/small/small_17.html,0.4159929994784761,200,10332
9505359.958003001,small,/small/small_37.html,0.40949200047180057,200,10332
9505370.193715,small,/small/small_02.html,0.40025700036494527,200,10332
9505380.446295999,small,/small/small_26.html,0.3868410003633471,200,10332
9505390.797824001,small,/small/small_41.html,0.4241030001139734,200,10332
9505401.110691,small,/small/small_06.html,0.39370400008920114,200,10332
9505411.286902,small,/small/small_01.html,0.4597249990183627,200,10332
9505421.557661,small,/small/small_20.html,0.40522899871575646,200,10332
9505431.905505,small,/small/small_21.html,0.44728300053975545,200,10332
9505442.192871,small,/small/small_50.html,0.4078070014656987,200,10332
9505452.296154,small,/small/small_26.html,0.40811199869494885,200,10332
9505462.663314,small,/small/small_19.html,0.4055940007674508,200,10332
9505472.97941,small,/small/small_30.html,0.41524399966874626,200,10332
9505483.226775,small,/small/small_27.html,0.45902199963165913,200,10332
9505493.438804,small,/small/small_18.html,0.4096280008525355,200,10332
9505503.792059,small,/small/small_46.html,0.4229850001138402,200,10332
9505508.971679999,small,/small/small_41.html,0.4127339998376556,200,10332
9505519.202249,small,/small/small_31.html,0.39957199987838976,200,10332
9505529.33537,small,/small/small_47.html,0.40439399890601635,200,10332
9505539.667233001,small,/small/small_25.html,0.4358850001153769,200,10332
9505550.014132999,small,/small/small_50.html,0.3922849991795374,200,10332
9505560.215601001,small,/small/small_43.html,0.3944410000258358,200,10332
9505570.430447,small,/small/small_26.html,0.39417200059688184,200,10332
9505580.777074,small,/small/small_26.html,0.3977230007876642,200,10332
9505591.053797,small,/small/small_39.html,0.39173900040623266,200,10332
9505601.234025,small,/small/small_07.html,0.40127200009010267,200,10332
9505611.469115,small,/small/small_46.html,0.3937400015274761,200,10332
9505621.785817001,small,/small/small_02.html,0.4096590000699507,200,10332
9505632.093159,small,/small/small_38.html,0.4017190003651194,200,10332
9505642.206031,small,/small/small_44.html,0.3883869994751876,200,10332
9505652.451884,small,/small/small_38.html,0.39541200021631084,200,10332
9505662.694534,small,/small/small_02.html,0.5328859988367185,200,10332
9505673.033228,small,/small/small_29.html,0.3979360008088406,200,10332
9505683.211945,small,/small/small_45.html,0.39599600131623447,200,10332
9505693.455268,small,/small/small_35.html,0.39248599932761863,200,10332
9505703.798475001,small,/small/small_20.html,0.3830209989246214,200,10332
9505708.973547,small,/small/small_16.html,0.41184199835697655,200,10332
9505719.168691,small,/small/small_23.html,0.4186209989711642,200,10332
9505729.31194,small,/small/small_24.html,0.4399839999678079,200,10332
9505739.566816999,small,/small/small_23.html,0.40529800025979057,200,10332
9505749.903010001,small,/small/small_25.html,0.40474000161339063,200,10332
9505760.139334999,small,/small/small_03.html,0.400001999878441,200,10332
9505770.268613,small,/small/small_49.html,0.39757400008966215,200,10332
9505780.504001,small,/small/small_15.html,0.40253400038636755,200,10332
9505790.845347999,small,/small/small_09.html,0.39042000025801826,200,10332
9505801.157425,small,/small/small_29.html,0.39161899985629134,200,10332
9505811.399438,small,/small/small_22.html,0.39128299977164716,200,10332
9505821.709631,small,/small/small_36.html,0.43139599983987864,200,10332
9505832.048791999,small,/small/small_01.html,0.4257099990354618,200,10332
9505842.221935,small,/small/small_19.html,0.39526000000478234,200,10332
9505852.457029,small,/small/small_31.html,0.40005399932852015,200,10332
9505862.804918,small,/small/small_28.html,0.40421000085189007,200,10332
9505873.08872,small,/small/small_47.html,0.3951500002585817,200,10332
9505883.244513,small,/small/small_19.html,0.39473500146414153,200,10332
9505893.476141,small,/small/small_20.html,0.39036300040606875,200,10332
9505903.818238001,small,/small/small_48.html,0.40258700028061867,200,10332
9505908.882838001,small,/small/small_19.html,0.46111499977996573,200,10332
9505919.178246,small,/small/small_11.html,0.4278920005162945,200,10332
9505929.307111,small,/small/small_36.html,0.40353700023842975,200,10332
9505939.641181,small,/small/small_29.html,0.4267289987183176,200,10332
9505949.976345,small,/small/small_16.html,0.41941800009226426,200,10332
9505960.185784,small,/small/small_01.html,0.3972790000261739,200,10332
9505970.308121,small,/small/small_04.html,0.4057689984620083,200,10332
9505980.634689,small,/small/small_39.html,0.40579799861006904,200,10332
9505990.971103,small,/small/small_03.html,0.3973419989051763,200,10332
9506001.167142,small,/small/small_06.html,0.3901939999195747,200,10332
9506011.292353,small,/small/small_01.html,0.3947040004277369,200,10332
9506021.627324,small,/small/small_33.html,0.4010920001746854,200,10332
9506031.961729001,small,/small/small_14.html,0.39707799987809267,200,10332
9506042.178738,small,/small/small_08.html,0.3887750008289004,200,10332
9506052.296309,small,/small/small_07.html,0.39525399915874004,200,10332
9506062.625595,small,/small/small_34.html,0.4072499996254919,200,10332
9506072.964376999,small,/small/small_40.html,0.39951899998413865,200,10332
9506083.170645999,small,/small/small_10.html,0.3943880001315847,200,10332
9506093.293552,small,/small/small_19.html,0.38576400038436987,200,10332
9506103.628988,small,/small/small_42.html,0.39302699951804243,200,10332
9506108.806361001,small,/small/small_25.html,0.429761999839684,200,10332
9506119.091743,small,/small/small_37.html,0.3775100012717303,200,10332
9506129.228870999,small,/small/small_06.html,0.39352000021608546,200,10332
9506139.46368,small,/small/small_37.html,0.3901820000464795,200,10332
9506149.799565999,small,/small/small_37.html,0.4026479982712772,200,10332
9506160.019886,small,/small/small_45.html,0.523848999364418,200,10332
9506170.221763002,small,/small/small_32.html,0.44678499943984207,200,10332
9506180.415873999,small,/small/small_24.html,0.3997589992650319,200,10332
9506190.758497,small,/small/small_16.html,0.380841000151122,200,10332
9506201.096175,small,/small/small_03.html,0.40486400030204095,200,10332
9506211.223549,small,/small/small_02.html,0.39259400000446476,200,10332
9506221.554284,small,/small/small_19.html,0.39884000034362543,200,10332
9506231.894087,small,/small/small_37.html,0.40922399966802914,200,10332
9506242.170586,small,/small/small_12.html,0.39208899943332653,200,10332
9506252.293178,small,/small/small_42.html,0.3968679993704427,200,10332
9506262.559424,small,/small/small_12.html,0.396531000660616,200,10332
9506272.887009,small,/small/small_47.html,0.41142500049318187,200,10332
9506283.167923,small,/small/small_49.html,0.3937399997084867,200,10332
9506293.391069,small,/small/small_37.html,0.3968960008933209,200,10332
9506303.739688002,small,/small/small_01.html,0.39281099998333957,200,10332
9506308.836452002,small,/small/small_29.html,0.39615999958186876,200,10332
9506319.112177,small,/small/small_37.html,0.41149800017592497,200,10332
9506329.225753,small,/small/small_34.html,0.39099899913708214,200,10332
9506339.453803001,small,/small/small_03.html,0.39927400030137505,200,10332
9506349.781744,small,/small/small_23.html,0.44632499884755816,200,10332
9506360.030429,small,/small/small_31.html,0.404518999857828,200,10332
9506370.181261,small,/small/small_47.html,0.401888999476796,200,10332
9506380.41233,small,/small/small_34.html,0.4099969992239494,200,10332
9506390.753083,small,/small/small_05.html,0.3925620003428776,200,10332
9506401.113452999,small,/small/small_02.html,0.40733999958320055,200,10332
9506411.258303,small,/small/small_19.html,0.4934430016874103,200,10332
9506421.494758,small,/small/small_44.html,0.4149470005359035,200,10332
9506431.837699,small,/small/small_35.html,0.44718000026477966,200,10332
9506442.153362,small,/small/small_06.html,0.41292000059911516,200,10332
9506452.280105,small,/small/small_41.html,0.40154700036509894,200,10332
9506462.611454,small,/small/small_46.html,0.40076699951896444,200,10332
9506472.961598,small,/small/small_37.html,0.43932399967161473,200,10332
9506483.187547,small,/small/small_07.html,0.4483259999688016,200,10332
9506493.427127,small,/small/small_21.html,0.4272799997124821,200,10332
9506503.767661002,small,/small/small_13.html,0.45541200051957276,200,10332
9506508.939805001,small,/small/small_03.html,0.4508100009843474,200,10332
9506519.171519,small,/small/small_31.html,0.4071950006618863,200,10332
9506529.329595,small,/small/small_37.html,0.3993579994130414,200,10332
9506539.666176999,small,/small/small_34.html,0.43659699986164924,200,10332
9506550.027855001,small,/small/small_26.html,0.4123859998799162,200,10332
9506560.258894,small,/small/small_40.html,0.4058879985677777,200,10332
9506570.493042,small,/small/small_43.html,0.40806900142342784,200,10332
9506580.706245,small,/small/small_05.html,0.4273749982530717,200,10332
9506591.060599,small,/small/small_10.html,0.4035519996250514,200,10332
9506601.224042999,small,/small/small_23.html,0.3965539999626344,200,10332
9506611.455594,small,/small/small_46.html,0.4001729994342895,200,10332
9506621.702701,small,/small/small_29.html,0.43372399886720814,200,10332
9506631.961027,small,/small/small_16.html,0.444441000581719,200,10332
9506642.146633,small,/small/small_37.html,0.4049539984407602,200,10332
9506652.300762,small,/small/small_21.html,0.40601300133857876,200,10332
9506662.649058,small,/small/small_50.html,0.4599490002874518,200,10332
9506672.936147,small,/small/small_05.html,0.45308600056159776,200,10332
9506683.172828,small,/small/small_38.html,0.39925999953993596,200,10332
9506693.294991001,small,/small/small_44.html,0.41370600047230255,200,10332
9506703.574723,small,/small/small_08.html,0.39075600034266245,200,10332
9506713.910871,small,/small/small_19.html,0.39848399865149986,200,10332
9506719.068525001,small,/small/small_14.html,0.4034100002172636,200,10332
9506729.220516,small,/small/small_01.html,0.4422820002218941,200,10332
9506739.548125,small,/small/small_32.html,0.39270900015253574,200,10332
9506749.886387,small,/small/small_12.html,0.4017450009996537,200,10332
9506760.160823,small,/small/small_15.html,0.39339400063909125,200,10332
9506770.292129,small,/small/small_50.html,0.39531299989903346,200,10332
9506780.591611,small,/small/small_04.html,0.4272559999662917,200,10332
9506790.941163002,small,/small/small_50.html,0.4035759993712418,200,10332
9506801.173162999,small,/small/small_29.html,0.3967079992435174,200,10332
9506811.311171,small,/small/small_13.html,0.39691599886282347,200,10332
9506821.655399999,small,/small/small_32.html,0.4382480001368094,200,10332
9506831.855898999,small,/small/small_41.html,0.5915919991821283,200,10332
9506842.089015,small,/small/small_42.html,0.4938219990435755,200,10332
9506852.193078,small,/small/small_16.html,0.4112289989279816,200,10332
9506862.317131,small,/small/small_44.html,0.41202600004908163,200,10332
9506872.654687,small,/small/small_37.html,0.4349120008555474,200,10332
9506883.005753,small,/small/small_41.html,0.39707399992039427,200,10332
9506893.217532001,small,/small/small_44.html,0.3981930003646994,200,10332
9506903.446356,small,/small/small_08.html,0.395519000448985,200,10332
9506913.784865001,small,/small/small_32.html,0.43329099935363047,200,10332
9506918.87025,small,/small/small_30.html,0.390011000490631,200,10332
9506929.174972,small,/small/small_21.html,0.4588740011968184,200,10332
9506939.301624,small,/small/small_07.html,0.40307900053448975,200,10332
9506949.618983,small,/small/small_11.html,0.39474799996241927,200,10332
9506959.958269,small,/small/small_25.html,0.39770799958205316,200,10332
9506970.162927,small,/small/small_47.html,0.41375699947820976,200,10332
9506980.290199999,small,/small/small_09.html,0.3848919986921828,200,10332
9506990.62075,small,/small/small_45.html,0.39887299863039516,200,10332
9507000.879756,small,/small/small_36.html,0.4164989986747969,200,10332
9507011.093621,small,/small/small_14.html,0.37749299917777535,200,10332
9507021.219787,small,/small/small_26.html,0.3927889993065037,200,10332
9507031.448948001,small,/small/small_05.html,0.39346300036413595,200,10332
9507041.782654,small,/small/small_33.html,0.3965260002587456,200,10332
9507052.107419001,small,/small/small_40.html,0.39360499977192376,200,10332
