ts_ms,file_type,uri,latency_ms,status,bytes_received
19674661.554137003,large,/large/large_10.html,0.8718290009710472,200,512093
19674663.856211,small,/small/small_21.html,0.4633290009223856,200,10332
19674664.899046,small,/small/small_30.html,0.43619600182864815,200,10332
19674667.052706998,small,/small/small_37.html,0.4109799992875196,200,10332
19674669.186288,small,/small/small_18.html,0.45164500261307694,200,10332
19674671.311616,small,/small/small_15.html,0.39860300239524804,200,10332
19674673.649181,small,/small/small_19.html,0.4513359999691602,200,10332
19674675.986794002,small,/small/small_09.html,0.4041380016133189,200,10332
19674677.174179,small,/small/small_03.html,0.406000002840301,200,10332
19674679.297093,small,/small/small_14.html,0.394725997466594,200,10332
19674681.616366,small,/small/small_27.html,0.39274799928534776,200,10332
19674683.911511,small,/small/small_12.html,0.40764600271359086,200,10332
19674685.071654,small,/small/small_28.html,0.39416800063918345,200,10332
19674687.231086,small,/small/small_29.html,0.3928239966626279,200,10332
19674689.418091998,small,/small/small_31.html,0.39266100066015497,200,10332
19674691.627945002,small,/small/small_31.html,0.3988600001321174,200,10332
19674693.961678,large,/large/large_08.html,0.8800639989203773,200,512093
19674695.210513,small,/small/small_42.html,0.39676799860899337,200,10332
19674697.33924,small,/small/small_41.html,0.4046750000270549,200,10332
19674699.672729,small,/small/small_47.html,0.43292199916322716,200,10332
19674702.016486,small,/small/small_02.html,0.396897998143686,200,10332
19674703.103044,large,/large/large_05.html,0.8463030026177876,200,512093
19674705.473589998,small,/small/small_23.html,0.39141700108302757,200,10332
19674707.814140003,large,/large/large_19.html,0.859905998368049,200,512093
19674709.015645,small,/small/small_01.html,0.40901999818743207,200,10332
19674711.234437,large,/large/large_18.html,0.8182049969036598,200,512093
19674713.559547998,small,/small/small_27.html,0.402304001909215,200,10332
19674715.900536,small,/small/small_01.html,0.4060559986100998,200,10332
19674717.054780003,small,/small/small_27.html,0.39880600161268376,200,10332
19674719.238667,small,/small/small_47.html,0.4018699983134866,200,10332
19674721.370228,small,/small/small_42.html,0.41303299803985283,200,10332
19674723.517807,small,/small/small_04.html,0.41089799924520776,200,10332
19674725.776232,small,/small/small_20.html,0.41145700015476905,200,10332
19674726.953766,small,/small/small_22.html,0.40592200093669817,200,10332
19674729.179385003,small,/small/small_27.html,0.39531899892608635,200,10332
19674731.306399,large,/large/large_11.html,0.8499840005242731,200,512093
19674733.672557,small,/small/small_41.html,0.3873729983752128,200,10332
19674736.014659,small,/small/small_16.html,0.39653700150665827,200,10332
19674737.147181,small,/small/small_16.html,0.40802299918141216,200,10332
19674739.293576,large,/large/large_01.html,0.8250799983215984,200,512093
19674741.639307,small,/small/small_47.html,0.4600790016411338,200,10332
19674743.800695,small,/small/small_47.html,0.4253190018062014,200,10332
19674745.948826,large,/large/large_03.html,0.8772569999564439,200,512093
19674747.192772,small,/small/small_26.html,0.4122380014450755,200,10332
19674749.420853,small,/small/small_44.html,0.4020019987365231,200,10332
19674751.756626,small,/small/small_17.html,0.39700300112599507,200,10332
19674752.936924,small,/small/small_34.html,0.4062039988639299,200,10332
19674755.165274,small,/small/small_17.html,0.4025679991173092,200,10332
19674757.394033,small,/small/small_50.html,0.3987119998782873,200,10332
19674759.731318,small,/small/small_50.html,0.4048949995194562,200,10332
19674760.905216,small,/small/small_42.html,0.42176400165772066,200,10332
19674763.169842,small,/small/small_45.html,0.39969700083020143,200,10332
19674765.295436,small,/small/small_01.html,0.3945300013583619,200,10332
19674767.629589997,large,/large/large_14.html,0.8784679994278122,200,512093
19674770.038034998,large,/large/large_03.html,0.8525170014763717,200,512093
19674771.247640003,small,/small/small_15.html,0.4100740006833803,200,10332
19674773.469697,small,/small/small_21.html,0.45342600060394034,200,10332
19674775.804893002,small,/small/small_31.html,0.3927969992219005,200,10332
19674776.980855,small,/small/small_46.html,0.3971900005126372,200,10332
19674779.172123,small,/small/small_38.html,0.3874489993904717,200,10332
19674781.300529,large,/large/large_10.html,0.8340010026586242,200,512093
19674783.660406,small,/small/small_43.html,0.3858219970425125,200,10332
19674785.996021003,small,/small/small_07.html,0.40404100218438543,200,10332
19674787.181833997,small,/small/small_22.html,0.4049580020364374,200,10332
19674789.302825,small,/small/small_03.html,0.39626699799555354,200,10332
19674791.548315,small,/small/small_11.html,0.3846889994747471,200,10332
19674793.842612997,small,/small/small_04.html,0.38607000169577077,200,10332
19674795.018772002,small,/small/small_40.html,0.40150299901142716,200,10332
19674797.227624,small,/small/small_41.html,0.39284100057557225,200,10332
19674799.397831,large,/large/large_19.html,0.8581350011809263,200,512093
19674801.775897,small,/small/small_16.html,0.4056879988638684,200,10332
19674802.94727,small,/small/small_46.html,0.4049599992868025,200,10332
19674805.101275,small,/small/small_27.html,0.40592799996375106,200,10332
19674807.23145,small,/small/small_01.html,0.39653099884162657,200,10332
19674809.459675997,small,/small/small_19.html,0.40908600203692913,200,10332
19674811.793266,small,/small/small_08.html,0.39758400089340284,200,10332
19674814.029933,small,/small/small_05.html,0.3966920012317132,200,10332
19674815.170707,small,/small/small_11.html,0.39222700070240535,200,10332
19674817.394206,small,/small/small_01.html,0.404214999434771,200,10332
19674819.658586998,large,/large/large_18.html,0.8120320017042104,200,512093
19674821.98935,small,/small/small_03.html,0.4051489995617885,200,10332
19674823.058497,large,/large/large_03.html,0.867225000547478,200,512093
19674825.441629,large,/large/large_12.html,0.850106000143569,200,512093
19674827.829955,small,/small/small_49.html,0.41055900146602653,200,10332
19674829.007878,large,/large/large_01.html,0.8377349986403715,200,512093
19674831.374536,small,/small/small_49.html,0.40733000059844926,200,10332
19674833.71024,small,/small/small_03.html,0.42259299880242907,200,10332
19674836.059102,small,/small/small_28.html,0.39987999844015576,200,10332
19674837.175821003,small,/small/small_47.html,0.39934899905347265,200,10332
19674839.300216,small,/small/small_37.html,0.39968499913811684,200,10332
19674841.56557,small,/small/small_23.html,0.3876939990732353,200,10332
19674843.898012,small,/small/small_33.html,0.40997999894898385,200,10332
19674845.063588,small,/small/small_27.html,0.3976879997935612,200,10332
19674847.235933002,small,/small/small_44.html,0.39889500112622045,200,10332
19674849.458667997,small,/small/small_41.html,0.3959159985242877,200,10332
19674851.798497997,small,/small/small_03.html,0.40203399839811027,200,10332
19674852.973114,small,/small/small_21.html,0.3961389993492048,200,10332
19674855.207438998,small,/small/small_16.html,0.3960760004702024,200,10332
19674857.434297,small,/small/small_44.html,0.3908539983967785,200,10332
19674859.775052,large,/large/large_14.html,0.8357080005225725,200,512093
19674860.973619003,large,/large/large_14.html,0.8331120006914716,200,512093
19674863.227491003,large,/large/large_20.html,0.852585999382427,200,512093
19674865.600764,large,/large/large_17.html,0.8518529975845013,200,512093
19674867.973588,small,/small/small_13.html,0.4150179993303027,200,10332
19674869.131382003,large,/large/large_04.html,0.8489069987263065,200,512093
19674871.506098,large,/large/large_20.html,0.8463649974146392,200,512093
19674873.788316,small,/small/small_07.html,0.4142010002397001,200,10332
19674874.935767,small,/small/small_21.html,0.41099100053543225,200,10332
19674877.161196,large,/large/large_12.html,0.8646909991512075,200,512093
19674879.526764,large,/large/large_07.html,0.8190279986592941,200,512093
19674881.854155,small,/small/small_33.html,0.4229580008541234,200,10332
19674883.04123,small,/small/small_28.html,0.3982189991802443,200,10332
19674885.239348,small,/small/small_25.html,0.3975549989263527,200,10332
19674887.464709003,small,/small/small_08.html,0.40192999949795194,200,10332
19674889.748626,small,/small/small_19.html,0.3911419989890419,200,10332
19674890.915584,small,/small/small_22.html,0.4102499988221098,200,10332
19674893.168573,small,/small/small_14.html,0.4039250015921425,200,10332
19674895.296076,small,/small/small_43.html,0.3966570002376102,200,10332
19674897.628082998,small,/small/small_17.html,0.38897900230949745,200,10332
19674899.972648,small,/small/small_35.html,0.4079589998582378,200,10332
19674901.128454998,small,/small/small_14.html,0.39004700010991655,200,10332
19674903.275736,large,/large/large_17.html,0.8702550003363285,200,512093
19674905.704181,small,/small/small_38.html,0.4112880014872644,200,10332
19674908.065004997,small,/small/small_40.html,0.38935400152695365,200,10332
19674909.169468,small,/small/small_49.html,0.394492999475915,200,10332
19674911.30755,small,/small/small_38.html,0.39829299930715933,200,10332
19674913.637013,large,/large/large_01.html,0.8711240006959997,200,512093
19674915.946237,small,/small/small_50.html,0.44737599819200113,200,10332
19674916.992519,small,/small/small_22.html,0.40892399920267053,200,10332
19674919.118245002,small,/small/small_02.html,0.41203000000678003,200,10332
19674921.242962997,small,/small/small_02.html,0.3843669983325526,200,10332
19674923.419249002,small,/small/small_05.html,0.43290000030538067,200,10332
19674925.756284,small,/small/small_15.html,0.3740940010175109,200,10332
19674926.933236998,small,/small/small_27.html,0.40663899926585145,200,10332
19674929.16878,small,/small/small_45.html,0.39785599801689386,200,10332
19674931.298037,small,/small/small_32.html,0.3917130015906878,200,10332
19674933.631688,small,/small/small_01.html,0.3973759994551074,200,10332
19674935.898618,small,/small/small_09.html,0.4089299982297234,200,10332
19674937.056794,large,/large/large_07.html,0.8504209981765598,200,512093
19674939.333580002,small,/small/small_43.html,0.3996289997303393,200,10332
19674941.581811998,small,/small/small_26.html,0.39304599704337306,200,10332
19674943.921404,large,/large/large_08.html,0.8649900009913836,200,512093
19674945.151601,small,/small/small_20.html,0.4121429992665071,200,10332
19674947.237317,small,/small/small_26.html,0.39909800034365617,200,10332
19674949.459207002,small,/small/small_49.html,0.40447900028084405,200,10332
19674951.787241,large,/large/large_15.html,0.8352539989573415,200,512093
19674952.962275997,large,/large/large_18.html,0.8763899968471378,200,512093
19674955.263207,small,/small/small_42.html,0.4126089988858439,200,10332
19674957.491145,small,/small/small_14.html,0.40078299934975803,200,10332
19674959.832454998,large,/large/large_04.html,0.8682419975230005,200,512093
19674961.009973,small,/small/small_35.html,0.39749499774188735,200,10332
19674963.23551,large,/large/large_07.html,0.8601450026617385,200,512093
19674965.624795,small,/small/small_29.html,0.41662399962660857,200,10332
19674967.807345003,small,/small/small_46.html,0.4072759984410368,200,10332
19674968.981394,small,/small/small_42.html,0.40225599877885543,200,10332
19674971.218334,small,/small/small_10.html,0.408784002502216,200,10332
19674973.442674,small,/small/small_45.html,0.40420300138066523,200,10332
19674975.780517,small,/small/small_19.html,0.411725999583723,200,10332
19674976.951393,small,/small/small_49.html,0.39573600224684924,200,10332
19674979.177529,small,/small/small_40.html,0.4063740016135853,200,10332
19674981.302552998,large,/large/large_17.html,0.8565229982195888,200,512093
19674983.686414003,small,/small/small_03.html,0.4233740000927355,200,10332
19674985.965953,small,/small/small_38.html,0.4042850014229771,200,10332
19674987.120326,small,/small/small_14.html,0.4037079997942783,200,10332
19674989.232543003,large,/large/large_13.html,0.8588130003772676,200,512093
19674991.613107,small,/small/small_29.html,0.39522400038549677,200,10332
19674993.955254003,small,/small/small_31.html,0.41360099930898286,200,10332
19674995.115805,small,/small/small_35.html,0.39788000140106305,200,10332
19674997.257715,small,/small/small_21.html,0.4046709982503671,200,10332
19674999.49019,large,/large/large_09.html,0.8381629995710682,200,512093
19675001.847889002,large,/large/large_20.html,0.8585409996157978,200,512093
19675003.038658,small,/small/small_13.html,0.4050620009365957,200,10332
19675005.227316,small,/small/small_25.html,0.40156599789042957,200,10332
