ts_ms,file_type,uri,latency_ms,status,bytes_received
9560984.03097,large,/large/large_16.html,0.9014400002342882,200,512093
9560994.233936,small,/small/small_04.html,0.4186750011285767,200,10332
9561004.458306001,small,/small/small_12.html,0.40794400047161616,200,10332
9561014.715542,large,/large/large_15.html,0.6358039991027908,200,512093
9561025.060384,small,/small/small_38.html,0.4098529989278177,200,10332
9561035.224805001,small,/small/small_21.html,0.3942060011468129,200,10332
9561045.454192001,small,/small/small_43.html,0.3995259994553635,200,10332
9561055.79146,small,/small/small_43.html,0.39981299960345495,200,10332
9561066.129106998,small,/small/small_44.html,0.45099500130163506,200,10332
9561076.228842,small,/small/small_26.html,0.38883299930603243,200,10332
9561086.464099001,small,/small/small_41.html,0.3959049990953645,200,10332
9561096.810987,small,/small/small_02.html,0.40073699892673176,200,10332
9561107.103534,small,/small/small_10.html,0.3987750005762791,200,10332
9561117.245708,small,/small/small_08.html,0.40124100087268744,200,10332
9561122.415636001,large,/large/large_09.html,0.6799429993407102,200,512093
9561132.757198,large,/large/large_10.html,0.8916079987102421,200,512093
9561143.051986001,large,/large/large_18.html,0.8535560009477194,200,512093
9561153.23816,large,/large/large_05.html,0.9112349998758873,200,512093
9561163.469622001,small,/small/small_09.html,0.407875999371754,200,10332
9561173.812584,large,/large/large_02.html,0.9184459995594807,200,512093
9561184.193858,small,/small/small_47.html,0.4183269993518479,200,10332
9561194.4441,small,/small/small_21.html,0.4025309990538517,200,10332
9561204.785022,small,/small/small_09.html,0.44011499994667247,200,10332
9561215.155853,large,/large/large_01.html,0.6969869991735322,200,512093
9561225.354646,small,/small/small_50.html,0.457673999335384,200,10332
9561235.655319,small,/small/small_05.html,0.4320540010667173,200,10332
9561245.912695,large,/large/large_10.html,0.7538560003013117,200,512093
9561256.167906,small,/small/small_18.html,0.41372199848410673,200,10332
9561266.30038,large,/large/large_17.html,0.8645829984743614,200,512093
9561276.637164999,small,/small/small_37.html,0.47741799971845467,200,10332
9561286.895328,small,/small/small_07.html,0.49270099952991586,200,10332
9561297.049594,small,/small/small_39.html,0.5268530003377236,200,10332
9561307.217976,small,/small/small_45.html,0.47501900007773656,200,10332
9561317.472511,small,/small/small_29.html,0.4052299991599284,200,10332
9561322.586172,small,/small/small_32.html,0.4033639997942373,200,10332
9561332.763232,small,/small/small_38.html,0.4674240008171182,200,10332
9561343.027351,large,/large/large_02.html,0.8925429992814315,200,512093
9561353.155791,small,/small/small_04.html,0.40356899990001693,200,10332
9561363.284761999,small,/small/small_03.html,0.3897759997926187,200,10332
9561373.54458,small,/small/small_34.html,0.39884199941297993,200,10332
9561383.877875,small,/small/small_13.html,0.4004459988209419,200,10332
9561394.213632,small,/small/small_10.html,0.3998219999630237,200,10332
9561404.437874,small,/small/small_14.html,0.3956969994760584,200,10332
9561414.697056,small,/small/small_23.html,0.40868900032364763,200,10332
9561425.037077999,large,/large/large_19.html,0.8643529999972088,200,512093
9561435.220102,small,/small/small_40.html,0.4051769992656773,200,10332
9561445.44696,small,/small/small_37.html,0.4061680010636337,200,10332
9561455.785311,large,/large/large_03.html,0.8614289999968605,200,512093
9561466.103684999,large,/large/large_09.html,0.7336889993894147,200,512093
9561476.255394,small,/small/small_02.html,0.46396100151469,200,10332
9561486.491108,small,/small/small_19.html,0.4125499999645399,200,10332
9561496.825487,large,/large/large_14.html,0.690246999511146,200,512093
9561507.168366,small,/small/small_05.html,0.40367700057686307,200,10332
9561517.291726999,small,/small/small_50.html,0.4016450002382044,200,10332
9561522.459092,small,/small/small_41.html,0.3985540006397059,200,10332
9561532.796794,large,/large/large_14.html,0.6686320011795033,200,512093
9561543.063618,large,/large/large_14.html,0.8009969988052035,200,512093
9561553.227167,small,/small/small_23.html,0.41880800017679576,200,10332
9561563.452891,small,/small/small_10.html,0.3992420006397879,200,10332
9561573.710164001,large,/large/large_08.html,0.8359409985132515,200,512093
9561584.076615,small,/small/small_04.html,0.42719600060081575,200,10332
9561594.232327,small,/small/small_29.html,0.3989590004493948,200,10332
9561604.462834999,small,/small/small_14.html,0.4114009989280021,200,10332
9561614.744283998,small,/small/small_10.html,0.43743000060203485,200,10332
9561625.116464,small,/small/small_46.html,0.39620000097784214,200,10332
9561635.232345,small,/small/small_07.html,0.40027900104178116,200,10332
9561645.466827,small,/small/small_47.html,0.3998609990958357,200,10332
9561655.79717,large,/large/large_20.html,0.9612260000722017,200,512093
9561666.152113002,small,/small/small_20.html,0.548099998923135,200,10332
9561676.224051,small,/small/small_45.html,0.39432000085071195,200,10332
9561686.434146,small,/small/small_14.html,0.4090290003659902,200,10332
9561696.759074,large,/large/large_13.html,0.9472679994360078,200,512093
9561706.993136,small,/small/small_50.html,0.43838000055984594,200,10332
9561717.229587,small,/small/small_35.html,0.40142599937098566,200,10332
9561727.367695,large,/large/large_05.html,0.9787239996512653,200,512093
9561732.52936,small,/small/small_32.html,0.38804499854450114,200,10332
9561742.893844001,small,/small/small_19.html,0.4435130013007438,200,10332
9561753.170074001,large,/large/large_14.html,0.8878839998942567,200,512093
9561763.297548,small,/small/small_22.html,0.41918900024029426,200,10332
9561773.636533,small,/small/small_16.html,0.3934150008717552,200,10332
9561783.968342999,small,/small/small_08.html,0.40301800072484184,200,10332
9561794.20061,small,/small/small_23.html,0.4098650006199023,200,10332
9561804.431172999,large,/large/large_20.html,0.8599749999120831,200,512093
9561814.687809,small,/small/small_40.html,0.43271899994579144,200,10332
9561825.02749,small,/small/small_36.html,0.4050110001116991,200,10332
9561835.217755001,large,/large/large_01.html,0.8165960007318063,200,512093
9561845.446185,small,/small/small_10.html,0.4298450003261678,200,10332
9561855.784757,small,/small/small_04.html,0.40422399979433976,200,10332
9561866.120751,small,/small/small_40.html,0.46376800128200557,200,10332
9561876.231456,small,/small/small_07.html,0.4069940005138051,200,10332
9561886.450659,small,/small/small_18.html,0.3953690011258004,200,10332
9561896.787293999,small,/small/small_28.html,0.44734400034940336,200,10332
9561907.135364,small,/small/small_50.html,0.4053880002174992,200,10332
9561917.227894,small,/small/small_10.html,0.39689500044914894,200,10332
9561927.453144,small,/small/small_35.html,0.3969000008510193,200,10332
9561932.628731,large,/large/large_01.html,0.9082739998120815,200,512093
9561942.896459,small,/small/small_47.html,0.3997630010417197,200,10332
9561953.162517,large,/large/large_12.html,0.871133999680751,200,512093
9561963.291137999,small,/small/small_49.html,0.4182979992037872,200,10332
9561973.517763,small,/small/small_09.html,0.583595001444337,200,10332
9561983.823541999,large,/large/large_14.html,0.9096319990931079,200,512093
9561994.160387,large,/large/large_13.html,0.9714820007502567,200,512093
9562004.301668,small,/small/small_38.html,0.41894800051522907,200,10332
9562014.646785,large,/large/large_18.html,0.6443760012189159,200,512093
9562024.991785,large,/large/large_16.html,0.8490649997838773,200,512093
9562035.230533,large,/large/large_08.html,0.9382509997521993,200,512093
9562045.568042,small,/small/small_25.html,0.37734899888164364,200,10332
9562055.912145998,large,/large/large_14.html,0.8877479995135218,200,512093
9562066.141490001,small,/small/small_16.html,0.4855840015807189,200,10332
9562076.201453999,small,/small/small_30.html,0.40643600004841574,200,10332
9562086.459859,small,/small/small_40.html,0.4001760007668054,200,10332
9562096.728466,small,/small/small_50.html,0.4002999994554557,200,10332
9562107.071818,small,/small/small_05.html,0.4079989994352218,200,10332
9562117.233716998,large,/large/large_19.html,0.8662199998070719,200,512093
9562127.461329998,small,/small/small_20.html,0.4253530005371431,200,10332
9562132.637638,small,/small/small_31.html,0.47737500062794425,200,10332
9562142.900139,small,/small/small_21.html,0.4510649996518623,200,10332
9562153.163306,large,/large/large_06.html,0.859121000758023,200,512093
9562163.294906,large,/large/large_12.html,0.8530380000593141,200,512093
9562173.640242,large,/large/large_08.html,0.8192119985324098,200,512093
9562183.990736,small,/small/small_15.html,0.45641299948329106,200,10332
9562194.226987,large,/large/large_07.html,0.8534670014341827,200,512093
9562204.569031999,small,/small/small_20.html,0.396225999793387,200,10332
9562214.830102,large,/large/large_11.html,0.8608719999756431,200,512093
9562225.006602,large,/large/large_19.html,0.9229019997292198,200,512093
9562235.232751,small,/small/small_31.html,0.4151440007262863,200,10332
9562245.462318,small,/small/small_43.html,0.40370900023845024,200,10332
9562255.777258,large,/large/large_05.html,0.8579820005252259,200,512093
9562266.056346,large,/large/large_06.html,0.91320700084907,200,512093
9562276.222320002,small,/small/small_26.html,0.40551600068283733,200,10332
9562286.44974,small,/small/small_11.html,0.41224499909731094,200,10332
9562296.799617,large,/large/large_20.html,0.7221430005301954,200,512093
9562307.116553,small,/small/small_25.html,0.4127909996896051,200,10332
9562317.227906,large,/large/large_07.html,0.6630679999943823,200,512093
9562327.461297,small,/small/small_29.html,0.40787300167721696,200,10332
9562332.637009,small,/small/small_08.html,0.504383999214042,200,10332
9562342.951507,large,/large/large_10.html,0.8462789992336184,200,512093
9562353.160193,large,/large/large_10.html,0.6517400015582098,200,512093
9562363.397536,small,/small/small_42.html,0.4096749999007443,200,10332
9562373.701631,small,/small/small_06.html,0.44525699922814965,200,10332
9562384.035585001,small,/small/small_15.html,0.40968199937196914,200,10332
9562394.221206,small,/small/small_30.html,0.438170000052196,200,10332
9562404.561188,large,/large/large_18.html,0.8884020007826621,200,512093
9562414.861441001,small,/small/small_39.html,0.4508539987000404,200,10332
9562425.092358,large,/large/large_15.html,0.8641719996376196,200,512093
9562435.223915,small,/small/small_08.html,0.40004799848247785,200,10332
9562445.4645,small,/small/small_16.html,0.4024339996249182,200,10332
9562455.743602,small,/small/small_34.html,0.38814800063846633,200,10332
9562466.089404,small,/small/small_20.html,0.42075700002897065,200,10332
9562476.173796,small,/small/small_23.html,0.4418150001583854,200,10332
9562486.328102998,small,/small/small_04.html,0.40845399962563533,200,10332
9562496.65962,small,/small/small_01.html,0.4417260006448487,200,10332
9562506.996841,small,/small/small_29.html,0.40531000013288576,200,10332
9562517.228884,small,/small/small_05.html,0.40290700053446926,200,10332
9562527.45055,small,/small/small_43.html,0.39619600102014374,200,10332
9562532.622467998,small,/small/small_16.html,0.4011789987998782,200,10332
9562542.853441,small,/small/small_08.html,0.41830100053630304,200,10332
9562553.167034,small,/small/small_13.html,0.39136799932748545,200,10332
9562563.293424001,small,/small/small_09.html,0.3988469998148503,200,10332
9562573.62191,small,/small/small_44.html,0.39236300108314026,200,10332
9562583.931751,large,/large/large_01.html,0.727041000573081,200,512093
9562594.172196,small,/small/small_47.html,0.40762999924481846,200,10332
9562604.307849,small,/small/small_15.html,0.3952110000682296,200,10332
9562614.662221,large,/large/large_06.html,0.8221080006478587,200,512093
9562625.051292,large,/large/large_01.html,0.8365159992536064,200,512093
9562635.164453,small,/small/small_05.html,0.4139680004300317,200,10332
9562645.296069,small,/small/small_09.html,0.4173420002189232,200,10332
9562655.639766999,small,/small/small_37.html,0.438074999692617,200,10332
9562665.969392,small,/small/small_35.html,0.4011130004073493,200,10332
9562676.185368,small,/small/small_26.html,0.4230459999234881,200,10332
9562686.329739999,small,/small/small_18.html,0.39418400046997704,200,10332
9562696.672116999,small,/small/small_35.html,0.39469300099881366,200,10332
9562707.018726,small,/small/small_26.html,0.4007159986940678,200,10332
9562717.228813998,small,/small/small_35.html,0.39785199987818487,200,10332
9562727.5427,small,/small/small_06.html,0.5062809996161377,200,10332
9562732.724333,small,/small/small_31.html,0.41003300066222437,200,10332
9562743.098856999,small,/small/small_09.html,0.4008939995401306,200,10332
9562753.231021,large,/large/large_07.html,0.8756499992159661,200,512093
9562763.462184,small,/small/small_34.html,0.40144199920177925,200,10332
9562773.804569,small,/small/small_21.html,0.39912600004754495,200,10332
9562784.135436999,small,/small/small_21.html,0.39705900053377263,200,10332
9562794.224427,small,/small/small_27.html,0.41297099960502237,200,10332
