ts_ms,file_type,uri,latency_ms,status,bytes_received
12306058.161502,large,/large/large_10.html,0.8838040012051351,200,512093
12306068.288126,small,/small/small_17.html,0.43315899893059395,200,10332
12306078.672682999,large,/large/large_12.html,0.68463800016616,200,512093
12306088.957607001,large,/large/large_11.html,0.8842900006129639,200,512093
12306099.15624,large,/large/large_16.html,0.8943419998104218,200,512093
12306109.284472,small,/small/small_39.html,0.4152390010858653,200,10332
12306119.628518,small,/small/small_31.html,0.4318369992688531,200,10332
12306129.965039,small,/small/small_31.html,0.4046770009153988,200,10332
12306140.159218999,small,/small/small_12.html,0.4021320000902051,200,10332
12306150.299417999,large,/large/large_14.html,0.920987000426976,200,512093
12306160.632622002,small,/small/small_01.html,0.4777209996973397,200,10332
12306165.807670001,large,/large/large_19.html,0.8680030005052686,200,512093
12306176.087408999,small,/small/small_20.html,0.5767069997091312,200,10332
12306186.231081,small,/small/small_40.html,0.4159580003033625,200,10332
12306196.465319,small,/small/small_04.html,0.4134959999646526,200,10332
12306206.812377,small,/small/small_33.html,0.40873000034480356,200,10332
12306217.152322,large,/large/large_15.html,0.8463319991278695,200,512093
12306227.276766,small,/small/small_38.html,0.4165419995842967,200,10332
12306237.599844,small,/small/small_16.html,0.39223699968715664,200,10332
12306247.949033001,large,/large/large_18.html,0.8643789988127537,200,512093
12306258.160683,small,/small/small_05.html,0.4155039987381315,200,10332
12306268.287523,small,/small/small_48.html,0.40120499943441246,200,10332
12306278.599655999,small,/small/small_25.html,0.3957760000048438,200,10332
12306288.965779,large,/large/large_04.html,0.84299699847179,200,512093
12306299.164719999,small,/small/small_11.html,0.4052519998367643,200,10332
12306309.294004,large,/large/large_14.html,0.8849969999573659,200,512093
12306319.635557,small,/small/small_13.html,0.4693449991464149,200,10332
12306329.976673,large,/large/large_10.html,0.8711020000191638,200,512093
12306340.17121,large,/large/large_03.html,0.9237409994966583,200,512093
12306350.299139,small,/small/small_28.html,0.41189099829352926,200,10332
12306360.628379,large,/large/large_11.html,0.9166469990304904,200,512093
12306365.799884,small,/small/small_47.html,0.4583629997796379,200,10332
12306376.119695,small,/small/small_47.html,0.41383399911865126,200,10332
12306386.233624,large,/large/large_02.html,0.8904930000426248,200,512093
12306396.572658999,small,/small/small_48.html,0.4026789993076818,200,10332
12306406.920982001,small,/small/small_17.html,0.45140200018067844,200,10332
12306417.180743,large,/large/large_13.html,0.925906999327708,200,512093
12306427.320067,small,/small/small_12.html,0.4517029992712196,200,10332
12306437.601006001,large,/large/large_16.html,0.8593780003138818,200,512093
12306447.93984,small,/small/small_11.html,0.4086130011273781,200,10332
12306458.174269,small,/small/small_22.html,0.41039499956241343,200,10332
12306468.507865,small,/small/small_42.html,0.3998909996880684,200,10332
12306478.784526,small,/small/small_16.html,0.4510769995249575,200,10332
12306489.092094,small,/small/small_12.html,0.39517100049124565,200,10332
12306499.236256,small,/small/small_26.html,0.3975330000685062,200,10332
12306509.469324,small,/small/small_13.html,0.3962539994972758,200,10332
12306519.795591,small,/small/small_40.html,0.40213700049207546,200,10332
12306530.120124,large,/large/large_09.html,0.887567000972922,200,512093
12306540.268392,small,/small/small_05.html,0.4107370004930999,200,10332
12306550.591817,large,/large/large_20.html,0.6869360004202463,200,512093
12306555.756538,small,/small/small_34.html,0.4214470009173965,200,10332
12306566.074516,small,/small/small_49.html,0.40433300091535784,200,10332
12306576.224005,small,/small/small_05.html,0.41458899977442343,200,10332
12306586.448145,large,/large/large_18.html,0.8373090004170081,200,512093
12306596.786419,large,/large/large_09.html,0.8830419992591487,200,512093
12306607.124471,small,/small/small_40.html,0.41247999979532324,200,10332
12306617.258751,small,/small/small_26.html,0.4036840000480879,200,10332
12306627.382104,small,/small/small_06.html,0.4384280000522267,200,10332
12306637.591669999,small,/small/small_32.html,0.5388950012275018,200,10332
12306648.118497,small,/small/small_17.html,0.4914349992759526,200,10332
12306658.236826,large,/large/large_08.html,0.9172609989036573,200,512093
12306668.469576,small,/small/small_08.html,0.42914100049529225,200,10332
12306678.661512,large,/large/large_13.html,0.9218270006385865,200,512093
12306688.935652,small,/small/small_42.html,0.4890390009677503,200,10332
12306699.159436999,large,/large/large_19.html,0.6953259999136208,200,512093
12306709.230611999,small,/small/small_22.html,0.4113849990972085,200,10332
12306719.424221002,small,/small/small_16.html,0.3971480000473093,200,10332
12306729.659394,small,/small/small_29.html,0.45413299994834233,200,10332
12306739.998239,large,/large/large_07.html,0.702389999787556,200,512093
12306750.228092,large,/large/large_07.html,0.8706739990884671,200,512093
12306760.4558,small,/small/small_06.html,0.422783999965759,200,10332
12306765.629132,large,/large/large_16.html,0.7999139997991733,200,512093
12306775.973591,small,/small/small_04.html,0.4163710000284482,200,10332
12306786.172229,small,/small/small_30.html,0.41375099863216747,200,10332
12306796.504855,small,/small/small_42.html,0.40031500066106673,200,10332
12306806.843372,large,/large/large_13.html,0.8377589983865619,200,512093
12306817.197455,large,/large/large_17.html,0.8634189998701913,200,512093
12306827.452494001,small,/small/small_08.html,0.4214929995214334,200,10332
12306837.79118,small,/small/small_09.html,0.39555799958179705,200,10332
12306848.115764,small,/small/small_35.html,0.4034309986309381,200,10332
12306858.325364001,large,/large/large_16.html,0.8872859998518834,200,512093
12306868.662729999,small,/small/small_41.html,0.44820299990533385,200,10332
12306879.028507002,small,/small/small_26.html,0.4225040011078818,200,10332
12306889.245513001,large,/large/large_16.html,0.8909129992389353,200,512093
12306899.476348,small,/small/small_16.html,0.40209600047091953,200,10332
12306909.779461,small,/small/small_35.html,0.4103640003449982,200,10332
12306920.061479,small,/small/small_13.html,0.41900200085365213,200,10332
12306930.235764999,large,/large/large_03.html,0.9316309988207649,200,512093
12306940.465475,small,/small/small_28.html,0.4146429982938571,200,10332
12306945.585365,small,/small/small_32.html,0.4006990002380917,200,10332
12306955.924816001,small,/small/small_49.html,0.39065300006768666,200,10332
12306966.183964,small,/small/small_01.html,0.3981530007877154,200,10332
12306976.297589999,large,/large/large_07.html,0.9039859996846644,200,512093
12306986.63404,small,/small/small_19.html,0.41592500019760337,200,10332
12306996.978291,large,/large/large_04.html,0.8479379994241754,200,512093
12307007.216966,small,/small/small_42.html,0.4198790011287201,200,10332
12307017.547519999,small,/small/small_10.html,0.3896910002367804,200,10332
12307027.808307001,small,/small/small_24.html,0.3992239999206504,200,10332
12307038.158599,small,/small/small_19.html,0.3958970009989571,200,10332
12307048.283236999,small,/small/small_30.html,0.396684999941499,200,10332
12307058.572243001,small,/small/small_47.html,0.388584998290753,200,10332
12307068.909866,large,/large/large_05.html,0.6539750011143042,200,512093
12307079.168801,small,/small/small_41.html,0.41258800047216937,200,10332
12307089.297721999,small,/small/small_02.html,0.3924169996025739,200,10332
12307099.634243999,large,/large/large_12.html,0.8885460010787938,200,512093
12307109.97071,small,/small/small_28.html,0.4019469997729175,200,10332
12307120.166156001,small,/small/small_28.html,0.39726599970890675,200,10332
12307130.396379,small,/small/small_27.html,0.3951720009354176,200,10332
12307135.573165,small,/small/small_10.html,0.3976460011472227,200,10332
12307145.918597,small,/small/small_06.html,0.4438109990587691,200,10332
12307156.154148001,small,/small/small_27.html,0.395519000448985,200,10332
12307166.282751001,small,/small/small_20.html,0.4019479983981,200,10332
12307176.550882999,small,/small/small_05.html,0.4870289994869381,200,10332
12307186.86335,small,/small/small_32.html,0.41711599988047965,200,10332
12307197.168527,large,/large/large_08.html,0.697493998814025,200,512093
12307207.298255,large,/large/large_04.html,0.9246139998140279,200,512093
12307217.630605001,small,/small/small_09.html,0.38383699939004146,200,10332
12307227.970389,small,/small/small_16.html,0.403967000238481,200,10332
12307238.140589999,small,/small/small_17.html,0.4124000006413553,200,10332
12307248.291978,large,/large/large_12.html,0.8500740004819818,200,512093
12307258.622335,small,/small/small_10.html,0.4134499995416263,200,10332
12307268.907627,small,/small/small_10.html,0.4031210009998176,200,10332
12307279.168954002,large,/large/large_08.html,0.9005749998323154,200,512093
12307289.299646,large,/large/large_07.html,0.9113890009757597,200,512093
12307299.641815,large,/large/large_17.html,0.905831000636681,200,512093
12307309.977386,large,/large/large_12.html,0.8900659995561,200,512093
12307320.216219999,large,/large/large_15.html,0.817426000139676,200,512093
12307330.549771002,small,/small/small_06.html,0.4098800000065239,200,10332
12307335.726759,small,/small/small_25.html,0.44205199992575217,200,10332
12307346.055967,large,/large/large_10.html,0.9371269989060238,200,512093
12307356.222214999,large,/large/large_12.html,0.8558160006941762,200,512093
12307366.449342,small,/small/small_38.html,0.4079730006196769,200,10332
12307376.766486,small,/small/small_21.html,0.39137000021582935,200,10332
12307387.066507,small,/small/small_16.html,0.40145800085156225,200,10332
12307397.206094,small,/small/small_05.html,0.40279499989992473,200,10332
12307407.407578,small,/small/small_19.html,0.3973359998781234,200,10332
12307417.754782,small,/small/small_15.html,0.44849900041299406,200,10332
12307427.930744,small,/small/small_37.html,0.5090769991511479,200,10332
12307438.190112,small,/small/small_30.html,0.4119909990549786,200,10332
12307448.319806,small,/small/small_47.html,0.4054429991811048,200,10332
12307458.659342999,small,/small/small_08.html,0.42650700015656184,200,10332
12307469.006797,small,/small/small_03.html,0.43909099986194633,200,10332
12307479.178353,large,/large/large_01.html,0.9224619989254279,200,512093
12307489.423609,small,/small/small_26.html,0.4068220005137846,200,10332
12307499.693117,small,/small/small_34.html,0.40083000021695625,200,10332
12307510.040175999,small,/small/small_35.html,0.40710700159252156,200,10332
12307520.220356,small,/small/small_11.html,0.39715499951853417,200,10332
12307530.45025,small,/small/small_49.html,0.3940010010410333,200,10332
12307535.62298,small,/small/small_43.html,0.39643700074520893,200,10332
12307545.963235,small,/small/small_28.html,0.41872099973261356,200,10332
12307556.199243,small,/small/small_43.html,0.3939689995604567,200,10332
12307566.328371,large,/large/large_05.html,0.866268001118442,200,512093
12307576.669106,small,/small/small_27.html,0.3954860003432259,200,10332
12307587.006661,small,/small/small_43.html,0.4160290009167511,200,10332
12307597.225517,small,/small/small_25.html,0.40142600118997507,200,10332
12307607.572616,small,/small/small_31.html,0.39300900061789434,200,10332
12307617.916353,small,/small/small_13.html,0.4160530006629415,200,10332
12307628.159232,small,/small/small_39.html,0.3979159992013592,200,10332
12307638.341551999,large,/large/large_13.html,0.9669640003266977,200,512093
12307648.672168,large,/large/large_01.html,0.8619740001449827,200,512093
12307659.017483,large,/large/large_05.html,0.8679130005475599,200,512093
12307669.228938999,small,/small/small_27.html,0.42217299960611854,200,10332
12307679.426033001,large,/large/large_09.html,0.9669240007497137,200,512093
12307689.800229,small,/small/small_02.html,0.4625120000127936,200,10332
12307700.160201,small,/small/small_39.html,0.4061700001329882,200,10332
12307710.40003,small,/small/small_19.html,0.3976320003857836,200,10332
12307715.575523,small,/small/small_49.html,0.39201600156957284,200,10332
12307725.946472999,small,/small/small_23.html,0.45862300066801254,200,10332
12307736.178094,small,/small/small_15.html,0.3988049993495224,200,10332
12307746.323291,small,/small/small_14.html,0.4063729993504239,200,10332
12307756.662264999,small,/small/small_01.html,0.40752200038696174,200,10332
12307766.968662,large,/large/large_07.html,0.8898470005078707,200,512093
12307777.169548001,small,/small/small_35.html,0.4081489987584064,200,10332
