ts_ms,file_type,uri,latency_ms,status,bytes_received
18430019.062348,small,/small/small_29.html,0.4667469984269701,200,10332
18430021.177119,small,/small/small_06.html,0.40575100138084963,200,10332
18430023.320437003,small,/small/small_06.html,0.3977719970862381,200,10332
18430025.656999003,small,/small/small_36.html,0.42787300117197447,200,10332
18430026.741573002,small,/small/small_13.html,0.3869799984386191,200,10332
18430029.097485,large,/large/large_17.html,0.8299879991682246,200,512093
18430031.303391,small,/small/small_02.html,0.40958899990073405,200,10332
18430033.627981,small,/small/small_07.html,0.3979559987783432,200,10332
18430034.80219,large,/large/large_17.html,0.8404910004173871,200,512093
18430037.086413004,small,/small/small_40.html,0.41023499943548813,200,10332
18430039.231472,small,/small/small_45.html,0.4023510009574238,200,10332
18430041.570717,small,/small/small_02.html,0.3969190001953393,200,10332
18430042.663991,large,/large/large_10.html,0.6858759988972452,200,512093
18430045.012021,small,/small/small_17.html,0.4122479986108374,200,10332
18430047.236033,small,/small/small_20.html,0.39526399996248074,200,10332
18430049.463978,small,/small/small_30.html,0.4015990016341675,200,10332
18430050.634122998,large,/large/large_09.html,0.8610360018792562,200,512093
18430052.908508003,small,/small/small_26.html,0.4256530010025017,200,10332
18430055.173469003,small,/small/small_08.html,0.3978239983553067,200,10332
18430057.305288,small,/small/small_18.html,0.3904880031768698,200,10332
18430059.637413,large,/large/large_18.html,0.8157060001394711,200,512093
18430060.70224,large,/large/large_02.html,0.8423500003118534,200,512093
18430063.064701002,small,/small/small_25.html,0.4096589982509613,200,10332
18430065.235058,small,/small/small_33.html,0.39661800110479817,200,10332
18430067.469022002,small,/small/small_11.html,0.3901639975083526,200,10332
18430068.618078,small,/small/small_29.html,0.3967770026065409,200,10332
18430070.956189,small,/small/small_12.html,0.39721099892631173,200,10332
18430073.171413,small,/small/small_30.html,0.39690300036454573,200,10332
18430075.301133003,small,/small/small_38.html,0.4150950007897336,200,10332
18430077.636013,small,/small/small_05.html,0.4000020016974304,200,10332
18430078.698158,small,/small/small_08.html,0.37978500040480867,200,10332
18430080.987563,small,/small/small_45.html,0.40244499905384146,200,10332
18430083.180204,small,/small/small_06.html,0.3988920034316834,200,10332
18430085.399596,large,/large/large_13.html,0.8595750005042646,200,512093
18430086.640548002,small,/small/small_35.html,0.4526699995039962,200,10332
18430088.967768,small,/small/small_32.html,0.4078639976796694,200,10332
18430091.175403,large,/large/large_10.html,0.8630179981992114,200,512093
18430093.557419002,small,/small/small_06.html,0.4123479993722867,200,10332
18430094.727137998,large,/large/large_20.html,0.8666309986438137,200,512093
18430097.027530998,small,/small/small_40.html,0.42451300032553263,200,10332
18430099.236743,small,/small/small_18.html,0.3955959982704371,200,10332
18430101.566165,small,/small/small_26.html,0.39606299833394587,200,10332
18430102.735295,small,/small/small_35.html,0.4093829993507825,200,10332
18430105.057129,small,/small/small_15.html,0.39626700163353235,200,10332
18430107.148172,small,/small/small_42.html,0.39838899829192087,200,10332
18430109.301805,small,/small/small_13.html,0.3977089982072357,200,10332
18430111.632087,large,/large/large_09.html,0.894029999471968,200,512093
18430112.891174,small,/small/small_14.html,0.4141159988648724,200,10332
18430115.176145,small,/small/small_27.html,0.4017549981654156,200,10332
18430117.297338,large,/large/large_08.html,0.8394869983021636,200,512093
18430119.509134002,small,/small/small_05.html,0.3936240027542226,200,10332
18430120.682372,large,/large/large_18.html,0.8502350028720684,200,512093
18430123.077921,small,/small/small_44.html,0.4059140010213014,200,10332
18430125.234476,large,/large/large_04.html,0.6637579972448293,200,512093
18430127.553239,small,/small/small_24.html,0.4068339985678904,200,10332
18430128.675418,small,/small/small_22.html,0.4341200001363177,200,10332
18430130.935384,small,/small/small_25.html,0.4107929999008775,200,10332
18430133.172655,small,/small/small_33.html,0.40756299858912826,200,10332
18430135.298774,small,/small/small_50.html,0.3986850024375599,200,10332
18430137.634699002,large,/large/large_04.html,0.6268629986152519,200,512093
18430138.702682,small,/small/small_39.html,0.40874999831430614,200,10332
18430141.060822,small,/small/small_36.html,0.39787399873603135,200,10332
18430143.229987,small,/small/small_34.html,0.40033199911704287,200,10332
18430145.469396,large,/large/large_05.html,0.8208520011976361,200,512093
18430146.610702,small,/small/small_35.html,0.404483998863725,200,10332
18430148.951313,small,/small/small_43.html,0.4008010000688955,200,10332
18430151.176349003,small,/small/small_47.html,0.40275699939229526,200,10332
18430153.301028,small,/small/small_42.html,0.3939299967896659,200,10332
18430155.633767,small,/small/small_16.html,0.39153599936980754,200,10332
18430156.70361,large,/large/large_15.html,0.6442169978981838,200,512093
18430159.059981,large,/large/large_14.html,0.8610110016888939,200,512093
18430161.448841,small,/small/small_37.html,0.4038560000481084,200,10332
18430162.621052,small,/small/small_33.html,0.4087800007255282,200,10332
18430164.964112,small,/small/small_23.html,0.40257000000565313,200,10332
18430167.167336,small,/small/small_04.html,0.3970619982283097,200,10332
18430169.299432,large,/large/large_15.html,0.660219000565121,200,512093
18430171.520489,small,/small/small_15.html,0.3938009976991452,200,10332
18430172.693478998,large,/large/large_12.html,0.8319240005221218,200,512093
18430174.994436003,small,/small/small_13.html,0.413480000133859,200,10332
18430177.227377,small,/small/small_16.html,0.4271059988241177,200,10332
18430179.455414,large,/large/large_13.html,0.8305950032081455,200,512093
18430180.645909,large,/large/large_15.html,0.8763449986872729,200,512093
18430183.056178,large,/large/large_05.html,0.8544350021111313,200,512093
18430185.427442,small,/small/small_19.html,0.3969770004914608,200,10332
18430186.600845,large,/large/large_05.html,0.673905000439845,200,512093
18430188.884579998,small,/small/small_33.html,0.4543040013231803,200,10332
18430191.169401,small,/small/small_03.html,0.40360799903282896,200,10332
18430193.296549,small,/small/small_25.html,0.3947830009565223,200,10332
18430195.630581003,small,/small/small_42.html,0.45013600174570456,200,10332
18430196.704701,small,/small/small_19.html,0.3898169998137746,200,10332
18430198.811486,small,/small/small_17.html,0.5064210017735604,200,10332
18430200.994152002,small,/small/small_36.html,0.4454260015336331,200,10332
18430203.171026003,small,/small/small_07.html,0.3979159992013592,200,10332
18430205.287695,small,/small/small_31.html,0.396282001020154,200,10332
18430207.627896,small,/small/small_09.html,0.4003229987574741,200,10332
18430208.806697,small,/small/small_45.html,0.4069759997946676,200,10332
18430211.059557002,small,/small/small_18.html,0.39731099968776107,200,10332
18430213.243763,large,/large/large_01.html,0.8935529986047186,200,512093
18430214.521206,small,/small/small_49.html,0.3964770003221929,200,10332
18430216.862322997,small,/small/small_44.html,0.4088299974682741,200,10332
18430219.171912998,small,/small/small_02.html,0.4011650016764179,200,10332
18430221.299153,small,/small/small_27.html,0.40050000097835436,200,10332
18430223.610952,small,/small/small_12.html,0.394986000173958,200,10332
18430224.788762,small,/small/small_11.html,0.40604099922347814,200,10332
18430227.109839,small,/small/small_29.html,0.38310300078592263,200,10332
18430229.230559003,small,/small/small_10.html,0.4030290001537651,200,10332
18430231.564746,large,/large/large_13.html,0.6941309984540567,200,512093
18430232.666743,small,/small/small_04.html,0.4310410004109144,200,10332
18430235.006595,small,/small/small_20.html,0.3995359984401148,200,10332
18430237.171917,small,/small/small_49.html,0.39825100247981027,200,10332
18430239.401002,small,/small/small_49.html,0.397044001147151,200,10332
18430240.574143,large,/large/large_05.html,0.8718780009075999,200,512093
18430242.97867,small,/small/small_19.html,0.4191819971310906,200,10332
18430245.172,large,/large/large_16.html,0.6518629998026881,200,512093
18430247.298969,small,/small/small_14.html,0.40283199996338226,200,10332
18430249.630415,small,/small/small_50.html,0.4006060007668566,200,10332
18430250.806847997,large,/large/large_04.html,0.844884998514317,200,512093
18430253.130741,small,/small/small_40.html,0.4054769997310359,200,10332
18430255.254070997,small,/small/small_43.html,0.4024320005555637,200,10332
18430257.588688,large,/large/large_15.html,0.872296001034556,200,512093
18430258.81889,small,/small/small_42.html,0.4080830003658775,200,10332
18430261.036948,small,/small/small_37.html,0.4022720022476278,200,10332
18430263.23409,small,/small/small_21.html,0.3994940016127657,200,10332
18430265.568288,large,/large/large_13.html,0.7051250031508971,200,512093
18430266.741391998,small,/small/small_32.html,0.4024640002171509,200,10332
18430269.06662,small,/small/small_46.html,0.45369800136541016,200,10332
18430271.242695,small,/small/small_25.html,0.400214998080628,200,10332
18430273.363495,small,/small/small_18.html,0.3952530023525469,200,10332
18430274.53187,small,/small/small_24.html,0.3968399978475645,200,10332
18430276.871143,large,/large/large_16.html,0.8680520004418213,200,512093
18430279.150999,small,/small/small_49.html,0.4044679990329314,200,10332
18430281.299969,large,/large/large_05.html,0.6492729989986401,200,512093
18430283.630581003,small,/small/small_38.html,0.40898099905462004,200,10332
18430284.805583,small,/small/small_44.html,0.41695599793456495,200,10332
18430287.138987,small,/small/small_23.html,0.3997710009571165,200,10332
18430289.281828,small,/small/small_34.html,0.40337699829251505,200,10332
18430291.624043,large,/large/large_11.html,0.6981370024732314,200,512093
18430292.797702,small,/small/small_18.html,0.40416299816570245,200,10332
18430295.122621,small,/small/small_18.html,0.40269999954034574,200,10332
18430297.268627,small,/small/small_42.html,0.3992790007032454,200,10332
18430299.474922,small,/small/small_02.html,0.40027499926509336,200,10332
18430300.624109,small,/small/small_16.html,0.3888769970217254,200,10332
18430302.948397,large,/large/large_19.html,0.6803739997849334,200,512093
18430305.165836,small,/small/small_46.html,0.4249019984854385,200,10332
18430307.300807998,small,/small/small_16.html,0.39704300070297904,200,10332
18430309.630965,large,/large/large_05.html,0.8918759995140135,200,512093
18430310.902960997,large,/large/large_14.html,0.8622429995739367,200,512093
18430313.176453,large,/large/large_09.html,0.6557050000992604,200,512093
18430315.305602998,small,/small/small_29.html,0.4122399986954406,200,10332
18430317.619095,small,/small/small_02.html,0.404901998990681,200,10332
18430318.767483,small,/small/small_49.html,0.4052379990753252,200,10332
18430321.058183,small,/small/small_37.html,0.4008329997304827,200,10332
18430323.23233,small,/small/small_25.html,0.39923100121086463,200,10332
18430325.458653,small,/small/small_29.html,0.40002400055527687,200,10332
18430326.634935997,large,/large/large_12.html,0.885141002072487,200,512093
18430329.056694,large,/large/large_03.html,0.8510070001648273,200,512093
18430331.296401,small,/small/small_49.html,0.4149529995629564,200,10332
18430333.627513,small,/small/small_50.html,0.3994979997514747,200,10332
18430334.696529,small,/small/small_14.html,0.3827939981420059,200,10332
18430336.988245998,large,/large/large_10.html,0.6895420010550879,200,512093
18430339.175632,small,/small/small_29.html,0.40073299896903336,200,10332
18430341.301883,large,/large/large_04.html,0.892276999366004,200,512093
18430342.571525,large,/large/large_20.html,0.882058000570396,200,512093
18430345.031402,small,/small/small_12.html,0.41144100032397546,200,10332
18430347.233397998,small,/small/small_26.html,0.40096600059769116,200,10332
18430349.46071,small,/small/small_13.html,0.40494900167686865,200,10332
18430350.636575,small,/small/small_17.html,0.3956680011469871,200,10332
18430352.821042,small,/small/small_08.html,0.4134459995839279,200,10332
18430355.150484,small,/small/small_47.html,0.40095599979395047,200,10332
18430357.327983998,small,/small/small_08.html,0.411157998314593,200,10332
18430359.514064,small,/small/small_49.html,0.4090769980393816,200,10332
18430360.575136002,small,/small/small_22.html,0.40760499905445613,200,10332
18430362.757747,small,/small/small_43.html,0.39651200131629594,200,10332
18430364.943712,small,/small/small_46.html,0.45462400157703087,200,10332
