ts_ms,file_type,uri,latency_ms,status,bytes_received
16981352.174135998,small,/small/small_48.html,0.39955399915925227,200,10332
16981354.297137,small,/small/small_37.html,0.4077599987795111,200,10332
16981356.628988,small,/small/small_02.html,0.39179300074465573,200,10332
16981357.814709,large,/large/large_20.html,0.887479996890761,200,512093
16981360.171942,small,/small/small_28.html,0.399441003537504,200,10332
16981362.296742998,large,/large/large_05.html,0.8850519989209715,200,512093
16981364.713489998,small,/small/small_42.html,0.3994509970652871,200,10332
16981365.785814,small,/small/small_04.html,0.4011649980384391,200,10332
16981367.998733,small,/small/small_48.html,0.4143980004300829,200,10332
16981370.178614,large,/large/large_10.html,0.8478989984723739,200,512093
16981372.550773997,small,/small/small_44.html,0.3964019997511059,200,10332
16981373.72263,small,/small/small_18.html,0.41344099736306816,200,10332
16981376.058112,small,/small/small_31.html,0.3919119990314357,200,10332
16981378.242629997,small,/small/small_15.html,0.3948139965359587,200,10332
16981380.514064,small,/small/small_40.html,0.45983900054125115,200,10332
16981382.833867,small,/small/small_11.html,0.40394399911747314,200,10332
16981384.012778,small,/small/small_48.html,0.4017179999209475,200,10332
16981386.160655998,large,/large/large_12.html,0.8751580026000738,200,512093
16981388.574615,large,/large/large_03.html,0.8709940011613071,200,512093
16981389.801128,large,/large/large_07.html,0.8732719979889225,200,512093
16981392.162995998,small,/small/small_02.html,0.41361300100106746,200,10332
16981394.289868,small,/small/small_15.html,0.40393399831373245,200,10332
16981396.624918003,small,/small/small_07.html,0.40195200199377723,200,10332
16981397.784318,small,/small/small_42.html,0.3924529992218595,200,10332
16981400.132501,small,/small/small_02.html,0.3975220024585724,200,10332
16981402.229991,small,/small/small_40.html,0.39564300095662475,200,10332
16981404.461748,small,/small/small_21.html,0.4005720002169255,200,10332
16981406.760438,small,/small/small_39.html,0.38146999941091053,200,10332
16981407.938065,small,/small/small_23.html,0.41262200102210045,200,10332
16981410.178032003,large,/large/large_03.html,0.8771350003371481,200,512093
16981412.583623998,small,/small/small_27.html,0.39226999797392637,200,10332
16981413.757778,small,/small/small_23.html,0.4145279999647755,200,10332
16981416.082935,large,/large/large_14.html,0.690188000589842,200,512093
16981418.226591,small,/small/small_28.html,0.4058289996464737,200,10332
16981420.570548,small,/small/small_43.html,0.40114199873642065,200,10332
16981421.740594,small,/small/small_12.html,0.40216900015366264,200,10332
16981424.065405,small,/small/small_05.html,0.401549998059636,200,10332
16981426.233339,small,/small/small_02.html,0.3967849988839589,200,10332
16981428.474041,large,/large/large_02.html,0.8583939998061396,200,512093
16981429.69998,large,/large/large_19.html,0.8658130027470179,200,512093
16981432.057671998,large,/large/large_06.html,0.8923360001062974,200,512093
16981434.487767,small,/small/small_23.html,0.4060300016135443,200,10332
16981436.802749,large,/large/large_09.html,0.931013000808889,200,512093
16981438.187358,small,/small/small_34.html,0.4149169981246814,200,10332
16981440.317932,small,/small/small_11.html,0.4027600007248111,200,10332
16981442.655678,small,/small/small_03.html,0.40932399861048907,200,10332
16981443.827841997,small,/small/small_45.html,0.4114879993721843,200,10332
16981446.096352,small,/small/small_28.html,0.3998459978902247,200,10332
16981448.229562,large,/large/large_20.html,0.8888279990060255,200,512093
16981450.648685,small,/small/small_09.html,0.44986799912294373,200,10332
16981451.76683,small,/small/small_27.html,0.3983310016337782,200,10332
16981454.094492,small,/small/small_43.html,0.40874399928725325,200,10332
16981456.234009,large,/large/large_01.html,0.8725719999347348,200,512093
16981458.661752,small,/small/small_39.html,0.434525001764996,200,10332
16981459.808112998,small,/small/small_19.html,0.40006400013226084,200,10332
16981462.140387002,small,/small/small_17.html,0.398535998101579,200,10332
16981464.280123,small,/small/small_44.html,0.40543700015405193,200,10332
16981466.612586997,small,/small/small_23.html,0.3954470012104139,200,10332
16981467.787877,small,/small/small_20.html,0.40471000102115795,200,10332
16981470.021034002,small,/small/small_28.html,0.40120499761542305,200,10332
16981472.229057,small,/small/small_49.html,0.3956260006816592,200,10332
16981474.46579,small,/small/small_01.html,0.3970399993704632,200,10332
16981476.801347997,small,/small/small_19.html,0.40280799657921307,200,10332
16981477.976243,large,/large/large_04.html,0.6843089977337513,200,512093
16981480.174396,small,/small/small_13.html,0.40559700209996663,200,10332
16981482.306633,small,/small/small_25.html,0.40252200051327236,200,10332
16981484.639188,small,/small/small_19.html,0.40350000199396163,200,10332
16981485.738734998,small,/small/small_35.html,0.42823100011446513,200,10332
16981487.998087,small,/small/small_33.html,0.4016009988845326,200,10332
16981490.216682,large,/large/large_14.html,0.8830859987938311,200,512093
16981492.640678,large,/large/large_14.html,0.8604600006947294,200,512093
16981493.843205,small,/small/small_39.html,0.3952059996663593,200,10332
16981496.10086,large,/large/large_12.html,0.8889630007615779,200,512093
16981498.535992,large,/large/large_16.html,0.843778998387279,200,512093
16981499.741818998,small,/small/small_07.html,0.4042250002385117,200,10332
16981502.068526,small,/small/small_47.html,0.4005699993285816,200,10332
16981504.227755997,small,/small/small_44.html,0.3952369988837745,200,10332
16981506.459749002,small,/small/small_15.html,0.3979680004704278,200,10332
16981508.791089,small,/small/small_29.html,0.38609200055361725,200,10332
16981509.966814,small,/small/small_50.html,0.40110799818648957,200,10332
16981512.173375998,small,/small/small_19.html,0.39783700049156323,200,10332
16981514.298761003,large,/large/large_03.html,0.8866860007401556,200,512093
16981516.623945,large,/large/large_12.html,0.87462599913124,200,512093
16981517.874404,small,/small/small_15.html,0.41139599852613173,200,10332
16981520.127841,small,/small/small_08.html,0.4016480015707202,200,10332
16981522.229723,small,/small/small_32.html,0.39988199932849966,200,10332
16981524.359612998,small,/small/small_02.html,0.3852849986287765,200,10332
16981526.497256,small,/small/small_47.html,0.3885160003846977,200,10332
16981528.682948,small,/small/small_31.html,0.4210999977658503,200,10332
16981529.854384,small,/small/small_02.html,0.45786100236000493,200,10332
16981532.078821,large,/large/large_15.html,0.89155000023311,200,512093
16981534.517282,small,/small/small_10.html,0.39137600106187165,200,10332
16981536.79682,small,/small/small_33.html,0.40667500070412643,200,10332
16981537.966741998,small,/small/small_39.html,0.4134539994993247,200,10332
16981540.175254,small,/small/small_11.html,0.40592200093669817,200,10332
16981542.295919,small,/small/small_06.html,0.40175200047087856,200,10332
16981544.628831003,small,/small/small_09.html,0.4041989996039774,200,10332
16981545.807889,small,/small/small_41.html,0.40650300070410594,200,10332
16981548.129095,small,/small/small_06.html,0.3986990013800096,200,10332
16981550.227462,small,/small/small_08.html,0.4558159998850897,200,10332
16981552.455605,small,/small/small_16.html,0.387246000173036,200,10332
16981554.719362002,small,/small/small_40.html,0.4025800008093938,200,10332
16981555.896668,small,/small/small_44.html,0.4077239973412361,200,10332
16981558.174371,small,/small/small_27.html,0.394943002902437,200,10332
16981560.398991,small,/small/small_06.html,0.3975609979534056,200,10332
16981562.709222,large,/large/large_17.html,0.877484999364242,200,512093
16981563.919417,small,/small/small_40.html,0.41400199916097336,200,10332
16981566.137622997,large,/large/large_09.html,0.6747389998054132,200,512093
16981568.255425002,small,/small/small_04.html,0.4042689979542047,200,10332
16981570.505457,small,/small/small_44.html,0.3961570000683423,200,10332
16981572.845135,small,/small/small_41.html,0.3950199970859103,200,10332
16981574.019451,small,/small/small_33.html,0.4007930001534987,200,10332
16981576.232253,small,/small/small_24.html,0.39720499989925884,200,10332
16981578.461461,small,/small/small_24.html,0.39764699977240525,200,10332
16981580.871061,large,/large/large_10.html,0.8925639995140955,200,512093
16981582.153299,small,/small/small_27.html,0.41029400017578155,200,10332
16981584.290025998,small,/small/small_21.html,0.3974840001319535,200,10332
16981586.627212,large,/large/large_01.html,0.8959789993241429,200,512093
16981587.904576,large,/large/large_10.html,0.6792180029151496,200,512093
16981590.163493,small,/small/small_20.html,0.39942800140124746,200,10332
16981592.294425998,small,/small/small_21.html,0.4098130011698231,200,10332
16981594.626,large,/large/large_06.html,0.8909450007195119,200,512093
16981595.901424,large,/large/large_10.html,0.8963270011008717,200,512093
16981598.239461,small,/small/small_27.html,0.40437400093651377,200,10332
16981600.419481,large,/large/large_05.html,0.8764769991103094,200,512093
16981602.839094,small,/small/small_06.html,0.4126519997953437,200,10332
16981604.017797,small,/small/small_28.html,0.4106859996682033,200,10332
16981606.232265,small,/small/small_06.html,0.3997019994130824,200,10332
16981608.464022,small,/small/small_36.html,0.4006449998996686,200,10332
16981610.783942,small,/small/small_45.html,0.4000449989689514,200,10332
16981611.960497,small,/small/small_47.html,0.4012589997728355,200,10332
16981614.244762,small,/small/small_06.html,0.40031499884207733,200,10332
16981616.465661,small,/small/small_02.html,0.3943590018025134,200,10332
16981618.803627,small,/small/small_43.html,0.38959099765634164,200,10332
16981619.905108,small,/small/small_08.html,0.41675700049381703,200,10332
16981622.127559,small,/small/small_34.html,0.40688599983695894,200,10332
16981624.23153,large,/large/large_08.html,0.8978350015240721,200,512093
16981626.6716,small,/small/small_17.html,0.4228249999869149,200,10332
16981627.831658,large,/large/large_15.html,0.8835440021357499,200,512093
16981630.183142997,large,/large/large_19.html,0.7382910007436294,200,512093
16981632.506832,large,/large/large_01.html,0.8649080009490717,200,512093
16981633.746629998,small,/small/small_07.html,0.419241998315556,200,10332
16981636.076058,small,/small/small_19.html,0.4047980000905227,200,10332
16981638.233661,small,/small/small_46.html,0.4011469973193016,200,10332
16981640.466145,small,/small/small_19.html,0.4002679997938685,200,10332
16981642.797497,small,/small/small_12.html,0.4145940001762938,200,10332
16981643.972884003,small,/small/small_05.html,0.4063499982294161,200,10332
16981646.205771998,small,/small/small_41.html,0.3943289993912913,200,10332
16981648.336268,small,/small/small_14.html,0.40029700176091865,200,10332
16981650.669989,small,/small/small_04.html,0.383782997232629,200,10332
16981651.841495,small,/small/small_18.html,0.39817400102037936,200,10332
16981654.180522,small,/small/small_20.html,0.39597500290255994,200,10332
16981656.313101,small,/small/small_37.html,0.39820600068196654,200,10332
16981658.643735997,small,/small/small_43.html,0.3852219997497741,200,10332
16981659.818216,small,/small/small_01.html,0.4035050005768426,200,10332
16981662.138529997,small,/small/small_29.html,0.4001620000053663,200,10332
16981664.290846,small,/small/small_30.html,0.4046139983984176,200,10332
16981666.620442,small,/small/small_08.html,0.3972000013163779,200,10332
16981667.794960998,large,/large/large_06.html,0.6696850032312796,200,512093
16981670.107668,small,/small/small_12.html,0.4009040021628607,200,10332
16981672.229479,small,/small/small_47.html,0.40745099977357313,200,10332
16981674.4577,small,/small/small_07.html,0.4009449985460378,200,10332
16981676.794531,small,/small/small_07.html,0.4021800014015753,200,10332
16981677.975433998,small,/small/small_03.html,0.4169890016783029,200,10332
16981680.208946,small,/small/small_50.html,0.3970239995396696,200,10332
16981682.478126,small,/small/small_16.html,0.3997060011897702,200,10332
16981684.661283,small,/small/small_42.html,0.44289200013736263,200,10332
16981685.745496,large,/large/large_16.html,0.6967490007809829,200,512093
16981688.073675,large,/large/large_19.html,0.8681600011186674,200,512093
16981690.340806,small,/small/small_46.html,0.42450500041013584,200,10332
16981692.599705998,small,/small/small_44.html,0.3950530008296482,200,10332
16981693.774524,small,/small/small_49.html,0.41433400110690854,200,10332
16981696.054461002,large,/large/large_06.html,0.6676170014543459,200,512093
16981698.157652,large,/large/large_03.html,0.8934370016504545,200,512093
