ts_ms,file_type,uri,latency_ms,status,bytes_received
19223825.181537,small,/small/small_13.html,0.41187499664374627,200,10332
19223827.374298003,small,/small/small_33.html,0.40040499879978597,200,10332
19223828.547151,small,/small/small_36.html,0.4034909979964141,200,10332
19223830.680134002,small,/small/small_05.html,0.4043059998366516,200,10332
19223832.856686,small,/small/small_17.html,0.42864300121436827,200,10332
19223835.174361,small,/small/small_01.html,0.40364800224779174,200,10332
19223837.303797003,large,/large/large_18.html,0.8954639997682534,200,512093
19223838.56562,small,/small/small_36.html,0.5265910003799945,200,10332
19223840.843677,small,/small/small_25.html,0.40604700188850984,200,10332
19223843.170462,small,/small/small_21.html,0.39884199941297993,200,10332
19223845.294366002,small,/small/small_19.html,0.3921940005966462,200,10332
19223846.468623,small,/small/small_01.html,0.39649999962421134,200,10332
19223848.798969,large,/large/large_09.html,0.8899319982447196,200,512093
19223851.176636998,small,/small/small_09.html,0.40365400127484463,200,10332
19223853.299853,small,/small/small_21.html,0.39703500078758225,200,10332
19223854.469074998,small,/small/small_42.html,0.3961469992646016,200,10332
19223856.734263003,small,/small/small_23.html,0.4107849999854807,200,10332
19223859.006831,large,/large/large_19.html,0.8501530028297566,200,512093
19223861.272286,small,/small/small_01.html,0.40194800021708943,200,10332
19223862.408857,small,/small/small_40.html,0.4033430013805628,200,10332
19223864.676112,large,/large/large_07.html,0.9036470000864938,200,512093
19223867.096192,small,/small/small_02.html,0.4083079984411597,200,10332
19223869.232505,small,/small/small_21.html,0.4027939976367634,200,10332
19223870.386364,large,/large/large_19.html,0.9245809997082688,200,512093
19223872.864834,small,/small/small_25.html,0.4251369973644614,200,10332
19223875.170641,small,/small/small_48.html,0.39546699917991646,200,10332
19223877.299737,large,/large/large_02.html,0.9154760009550955,200,512093
19223878.587456003,small,/small/small_36.html,0.3946429969801102,200,10332
19223880.928897,large,/large/large_20.html,0.898449001397239,200,512093
19223883.257282,small,/small/small_16.html,0.3979319990321528,200,10332
19223884.327846,small,/small/small_17.html,0.39880999975139275,200,10332
19223886.664327003,small,/small/small_23.html,0.4431509987625759,200,10332
19223888.932492,small,/small/small_37.html,0.42006999865407124,200,10332
19223891.196501,small,/small/small_11.html,0.40007799907471053,200,10332
19223892.259129,small,/small/small_37.html,0.40147099934984,200,10332
19223894.485887002,small,/small/small_29.html,0.39744999958202243,200,10332
19223896.824024,small,/small/small_06.html,0.39741000000503846,200,10332
19223899.092215,large,/large/large_02.html,0.87077100033639,200,512093
19223900.339615,small,/small/small_29.html,0.3981119989475701,200,10332
19223902.669802,small,/small/small_34.html,0.43246399945928715,200,10332
19223905.014929,small,/small/small_27.html,0.42857799780904315,200,10332
19223907.171646997,large,/large/large_19.html,0.9446969997952692,200,512093
19223908.520324,small,/small/small_41.html,0.41190500269294716,200,10332
19223910.849861,small,/small/small_36.html,0.39065099917934276,200,10332
19223913.094802,small,/small/small_16.html,0.40463099867338315,200,10332
19223915.2357,small,/small/small_47.html,0.3988030002801679,200,10332
19223916.303718,small,/small/small_28.html,0.3998100000899285,200,10332
19223918.629088,small,/small/small_26.html,0.4003909998573363,200,10332
19223920.821453,small,/small/small_33.html,0.41354000131832436,200,10332
19223923.066419,small,/small/small_38.html,0.4010599986941088,200,10332
19223925.232172,small,/small/small_44.html,0.40342700231121853,200,10332
19223926.298821,small,/small/small_46.html,0.39697400279692374,200,10332
19223928.633849997,small,/small/small_13.html,0.3734799975063652,200,10332
19223930.898581,small,/small/small_44.html,0.40315200021723285,200,10332
19223933.147003002,large,/large/large_08.html,0.9494689984421711,200,512093
19223934.481367,small,/small/small_01.html,0.3942949988413602,200,10332
19223936.762068,small,/small/small_12.html,0.38508699799422175,200,10332
19223938.911104,large,/large/large_02.html,0.8887129988579545,200,512093
19223941.17031,small,/small/small_19.html,0.40176599941332825,200,10332
19223943.29327,large,/large/large_20.html,0.8518840004398953,200,512093
19223944.50818,small,/small/small_31.html,0.39456899685319513,200,10332
19223946.842531,small,/small/small_01.html,0.39559400102007203,200,10332
19223949.133973002,small,/small/small_42.html,0.4040000021632295,200,10332
19223951.379433002,small,/small/small_23.html,0.404057002015179,200,10332
19223952.553781,small,/small/small_10.html,0.40254600025946274,200,10332
19223954.738378,small,/small/small_27.html,0.41565900028217584,200,10332
19223957.060275998,large,/large/large_08.html,0.8992340008262545,200,512093
19223958.329727,small,/small/small_45.html,0.40411800000583753,200,10332
19223960.658968,small,/small/small_50.html,0.4505479992076289,200,10332
19223963.005097,large,/large/large_13.html,0.8584299976064358,200,512093
19223965.309382003,small,/small/small_44.html,0.45116700130165555,200,10332
19223966.368111,small,/small/small_19.html,0.3701530004036613,200,10332
19223968.501963,small,/small/small_41.html,0.5121729991515167,200,10332
19223970.750924,small,/small/small_35.html,0.39734299934934825,200,10332
19223973.017633002,small,/small/small_37.html,0.40592799996375106,200,10332
19223975.235995,small,/small/small_41.html,0.3889680010615848,200,10332
19223976.407489,small,/small/small_50.html,0.39414999992004596,200,10332
19223978.749863,large,/large/large_12.html,0.8551899991289247,200,512093
19223981.116056997,large,/large/large_09.html,0.8763879995967727,200,512093
19223982.350355,small,/small/small_41.html,0.40036000063992105,200,10332
19223984.681768,large,/large/large_15.html,0.8851670027070213,200,512093
19223987.067422,large,/large/large_07.html,0.8363300003111362,200,512093
19223988.264022,small,/small/small_27.html,0.4076889999851119,200,10332
19223990.525036,large,/large/large_09.html,0.8271149999927729,200,512093
19223992.876914,small,/small/small_23.html,0.41274999966844916,200,10332
19223995.166569,small,/small/small_46.html,0.40492699918104336,200,10332
19223997.30423,small,/small/small_47.html,0.402952002332313,200,10332
19223998.467204,large,/large/large_06.html,0.9334030000900384,200,512093
19224000.969515,large,/large/large_17.html,0.8837209970806725,200,512093
19224003.278765,small,/small/small_28.html,0.41041399890673347,200,10332
19224004.457574,small,/small/small_13.html,0.4032760007248726,200,10332
19224006.67334,small,/small/small_08.html,0.4328260001784656,200,10332
19224009.023713,small,/small/small_14.html,0.3942820003430825,200,10332
19224011.242291998,small,/small/small_07.html,0.3972249978687614,200,10332
19224012.411299,small,/small/small_45.html,0.39509600173914805,200,10332
19224014.747417,small,/small/small_45.html,0.3904899967892561,200,10332
19224016.982342,small,/small/small_42.html,0.3992040001321584,200,10332
19224019.164417002,small,/small/small_05.html,0.412220000725938,200,10332
19224021.39316,large,/large/large_12.html,0.919613001315156,200,512093
19224022.689828,small,/small/small_11.html,0.41338200026075356,200,10332
19224025.02804,large,/large/large_15.html,0.8914629979699384,200,512093
19224026.282651,large,/large/large_20.html,0.885979003214743,200,512093
19224028.696804002,small,/small/small_18.html,0.4091560003871564,200,10332
19224031.038939,small,/small/small_37.html,0.40355699820793234,200,10332
19224033.231316,small,/small/small_20.html,0.4072920019098092,200,10332
19224034.301598,small,/small/small_31.html,0.40456400165567175,200,10332
19224036.632853,small,/small/small_39.html,0.3949569982069079,200,10332
19224038.820191,small,/small/small_46.html,0.41018900083145127,200,10332
19224041.008427,small,/small/small_39.html,0.39599799856659956,200,10332
19224043.225315,large,/large/large_01.html,0.8822840027278289,200,512093
19224044.476163,small,/small/small_20.html,0.39910200212034397,200,10332
19224046.816505,small,/small/small_01.html,0.39883600038592704,200,10332
19224049.140728,small,/small/small_08.html,0.39410500176018104,200,10332
19224051.281514,small,/small/small_01.html,0.4004930015071295,200,10332
19224052.454704,small,/small/small_48.html,0.398185002268292,200,10332
19224054.794776,small,/small/small_08.html,0.4072350020578597,200,10332
19224057.118765,small,/small/small_36.html,0.3986919982708059,200,10332
19224059.237497002,small,/small/small_23.html,0.40100399928633124,200,10332
19224060.303813,small,/small/small_21.html,0.3983710012107622,200,10332
19224062.539799,small,/small/small_08.html,0.3938830013794359,200,10332
19224064.878608998,small,/small/small_08.html,0.412796998716658,200,10332
19224067.182954002,small,/small/small_28.html,0.40800600254442543,200,10332
19224069.302456,small,/small/small_24.html,0.39954100066097453,200,10332
19224070.413546,large,/large/large_08.html,0.8815719993435778,200,512093
19224072.768678002,small,/small/small_17.html,0.4207240017422009,200,10332
19224075.063931,small,/small/small_12.html,0.41269500070484355,200,10332
19224077.232472997,small,/small/small_44.html,0.3981059999205172,200,10332
19224078.30419,small,/small/small_01.html,0.4090290021849796,200,10332
19224080.633878,small,/small/small_29.html,0.4477500006032642,200,10332
19224082.816766,large,/large/large_02.html,0.6963949999772012,200,512093
19224085.140059,small,/small/small_18.html,0.4099889993085526,200,10332
19224087.286493,small,/small/small_16.html,0.4092170020157937,200,10332
19224088.456058998,small,/small/small_22.html,0.4103659994143527,200,10332
19224090.798185,small,/small/small_18.html,0.4019449988845736,200,10332
19224093.119749,large,/large/large_02.html,0.8882910005922895,200,512093
19224094.374994997,small,/small/small_06.html,0.4051119976793416,200,10332
19224096.716196,small,/small/small_08.html,0.41557599979569204,200,10332
19224099.060316,large,/large/large_13.html,0.885792000190122,200,512093
19224100.309147,small,/small/small_25.html,0.40010299926507287,200,10332
19224102.628286,small,/small/small_34.html,0.3851709989248775,200,10332
19224104.973319,large,/large/large_05.html,0.8680370010551997,200,512093
19224107.246705,small,/small/small_03.html,0.40616900150780566,200,10332
19224108.315702,small,/small/small_21.html,0.39548500353703275,200,10332
19224110.646369003,large,/large/large_13.html,0.8344540001417045,200,512093
19224112.929493,small,/small/small_22.html,0.39099300192901865,200,10332
19224115.168393,small,/small/small_30.html,0.40095599979395047,200,10332
19224117.286807,small,/small/small_08.html,0.3957209992222488,200,10332
19224118.44509,small,/small/small_48.html,0.399487998947734,200,10332
19224120.760857,small,/small/small_45.html,0.41657700057839975,200,10332
19224122.921637002,small,/small/small_10.html,0.40268800148623995,200,10332
19224125.145463,small,/small/small_31.html,0.3977490014221985,200,10332
19224127.298206,large,/large/large_08.html,0.8940900006564334,200,512093
19224128.564055,small,/small/small_33.html,0.4029849988000933,200,10332
19224130.900826,small,/small/small_30.html,0.405128001148114,200,10332
19224133.054768,small,/small/small_43.html,0.39943000228959136,200,10332
19224135.23656,large,/large/large_02.html,0.9086509999178816,200,512093
19224136.507705,large,/large/large_04.html,0.8886860014172271,200,512093
19224138.886471,large,/large/large_11.html,0.918084002478281,200,512093
19224141.233264,small,/small/small_21.html,0.40301600165548734,200,10332
19224142.309602,large,/large/large_16.html,0.8937069978856016,200,512093
19224144.729901,small,/small/small_16.html,0.41137399966828525,200,10332
19224147.063947,small,/small/small_26.html,0.40650499795447104,200,10332
19224149.233408,small,/small/small_10.html,0.398075000703102,200,10332
19224150.302252002,small,/small/small_04.html,0.4039679988636635,200,10332
19224152.635932002,small,/small/small_06.html,0.40729100146563724,200,10332
19224154.895848997,small,/small/small_14.html,0.4087689994776156,200,10332
19224157.097769998,small,/small/small_13.html,0.39307000042754225,200,10332
19224159.229583997,small,/small/small_16.html,0.3997999992861878,200,10332
19224160.29747,small,/small/small_07.html,0.40375599928665906,200,10332
19224162.591879997,small,/small/small_33.html,0.41386399971088395,200,10332
19224164.933612,small,/small/small_37.html,0.40278699816553853,200,10332
19224167.167204,small,/small/small_43.html,0.4081110018887557,200,10332
19224169.294983,small,/small/small_07.html,0.39458599712816067,200,10332
19224170.470329,small,/small/small_02.html,0.4060560022480786,200,10332
