ts_ms,file_type,uri,latency_ms,status,bytes_received
11313562.799777001,small,/small/small_01.html,0.40643000102136284,200,10332
11313572.961051,small,/small/small_10.html,0.40803699994285125,200,10332
11313583.167202,small,/small/small_28.html,0.4025810012535658,200,10332
11313593.401222,small,/small/small_06.html,0.4270030003681313,200,10332
11313603.705648,large,/large/large_06.html,0.6576239993592026,200,512093
11313614.051316999,small,/small/small_13.html,0.40183300006901845,200,10332
11313624.291486999,small,/small/small_42.html,0.4182479988230625,200,10332
11313634.636767,small,/small/small_47.html,0.39401799949700944,200,10332
11313644.983119,small,/small/small_30.html,0.4425850002007792,200,10332
11313650.169203,large,/large/large_04.html,0.8939079998526722,200,512093
11313660.289398,large,/large/large_07.html,0.9066589991562068,200,512093
11313670.622670999,small,/small/small_48.html,0.4095979984413134,200,10332
11313680.966296,small,/small/small_19.html,0.40950800030259416,200,10332
11313691.200354,small,/small/small_23.html,0.4140490000281716,200,10332
11313701.497571,large,/large/large_11.html,1.0248779999528779,200,512093
11313711.844199,large,/large/large_01.html,0.8676590005052276,200,512093
11313722.076729,large,/large/large_19.html,0.9192420002364088,200,512093
11313732.218309,small,/small/small_32.html,0.4350159997557057,200,10332
11313742.447998,small,/small/small_36.html,0.40805699973134324,200,10332
11313752.716614,small,/small/small_13.html,0.41457099905528594,200,10332
11313762.942920001,small,/small/small_11.html,0.40655200064065866,200,10332
11313773.169736,large,/large/large_16.html,0.6597139999939827,200,512093
11313783.300877,small,/small/small_18.html,0.4077849989698734,200,10332
11313793.637876999,small,/small/small_01.html,0.4272499991202494,200,10332
11313803.984717,large,/large/large_04.html,0.9169850000034785,200,512093
11313814.242756,small,/small/small_27.html,0.40997600081027485,200,10332
11313824.455207,small,/small/small_50.html,0.3934660016966518,200,10332
11313834.795356,small,/small/small_28.html,0.4511200004344573,200,10332
11313845.172239,small,/small/small_28.html,0.3930570001102751,200,10332
11313850.236594,large,/large/large_14.html,0.9243269996659365,200,512093
11313860.469308,small,/small/small_33.html,0.4132649992243387,200,10332
11313870.80413,large,/large/large_18.html,0.6529639995278558,200,512093
11313881.150092,small,/small/small_31.html,0.416454000514932,200,10332
11313891.275855,large,/large/large_15.html,0.8659899995109299,200,512093
11313901.618549,small,/small/small_06.html,0.4042860000481596,200,10332
11313911.957456,small,/small/small_14.html,0.43456700041133445,200,10332
11313922.200995,small,/small/small_17.html,0.39610900057596155,200,10332
11313932.326364,small,/small/small_22.html,0.41832799979601987,200,10332
11313942.661993,large,/large/large_13.html,1.066702001480735,200,512093
11313952.949722,small,/small/small_46.html,0.5319540014170343,200,10332
11313963.182436,large,/large/large_10.html,0.9367399998154724,200,512093
11313973.309361,small,/small/small_43.html,0.41365499964740593,200,10332
11313983.65404,small,/small/small_05.html,0.47050699868123047,200,10332
11313993.948694,small,/small/small_37.html,0.44749200060323346,200,10332
11314004.157393,small,/small/small_22.html,0.40161400102078915,200,10332
11314014.289332,large,/large/large_10.html,0.8746769999561366,200,512093
11314024.519687,small,/small/small_11.html,0.4060400005982956,200,10332
11314034.860756,small,/small/small_16.html,0.4173059987806482,200,10332
11314040.032339001,small,/small/small_09.html,0.3996360010205535,200,10332
11314050.23072,large,/large/large_16.html,0.6354720007948345,200,512093
11314060.45986,large,/large/large_13.html,0.8625659993413137,200,512093
11314070.798311999,large,/large/large_08.html,0.845566999487346,200,512093
11314081.117944,small,/small/small_29.html,0.4158489991823444,200,10332
11314091.223797001,small,/small/small_29.html,0.4002389996458078,200,10332
11314101.442115,small,/small/small_10.html,0.40716800140216947,200,10332
11314111.802571,small,/small/small_06.html,0.4371680006443057,200,10332
11314122.169016,small,/small/small_06.html,0.3996760005975375,200,10332
11314132.304078002,large,/large/large_20.html,0.6625449987041065,200,512093
11314142.64829,small,/small/small_38.html,0.4992579997633584,200,10332
11314152.996913001,small,/small/small_04.html,0.4164609999861568,200,10332
11314163.186418,large,/large/large_14.html,1.112784000724787,200,512093
11314173.337243,small,/small/small_40.html,0.5053810000390513,200,10332
11314183.675452001,small,/small/small_17.html,0.4905799996777205,200,10332
11314193.907585,small,/small/small_12.html,0.5216740009927889,200,10332
11314204.130541,small,/small/small_29.html,0.42472799941606354,200,10332
11314214.281379,small,/small/small_30.html,0.4178529998171143,200,10332
11314224.624102,small,/small/small_30.html,0.4031040007248521,200,10332
11314234.929991,small,/small/small_31.html,0.40640799852553755,200,10332
11314240.122653,small,/small/small_32.html,0.3924920001736609,200,10332
11314250.222176,small,/small/small_38.html,0.3946680008084513,200,10332
11314260.4527,small,/small/small_28.html,0.4062490006617736,200,10332
11314270.790622,large,/large/large_02.html,0.8292179991258308,200,512093
11314281.113298,small,/small/small_40.html,0.4176599995844299,200,10332
11314291.227091,small,/small/small_12.html,0.4073060008522589,200,10332
11314301.470589,small,/small/small_10.html,0.4013169982499676,200,10332
11314311.736932,small,/small/small_10.html,0.40584900125395507,200,10332
11314322.119483,small,/small/small_23.html,0.40469599844072945,200,10332
11314332.228215,small,/small/small_48.html,0.40448300023854245,200,10332
11314342.458476,large,/large/large_03.html,0.8690499998920131,200,512093
11314352.800294,small,/small/small_25.html,0.4088019995833747,200,10332
11314363.092327999,small,/small/small_22.html,0.40927499867393635,200,10332
11314373.221975,large,/large/large_14.html,0.868104998517083,200,512093
11314383.455849,small,/small/small_17.html,0.40925100074673537,200,10332
11314393.795279,large,/large/large_15.html,0.9064740006579086,200,512093
11314404.154649,small,/small/small_13.html,0.40604499918117654,200,10332
11314414.225474,large,/large/large_04.html,0.8963960008259164,200,512093
11314424.393573,small,/small/small_33.html,0.4110690006200457,200,10332
11314434.661072,large,/large/large_17.html,0.9718189994600834,200,512093
11314444.903898,small,/small/small_24.html,0.4905059995508054,200,10332
11314450.138398001,small,/small/small_16.html,0.4279429995222017,200,10332
11314460.240288999,small,/small/small_07.html,0.41074999899137765,200,10332
11314470.473240001,large,/large/large_02.html,0.8852190003381111,200,512093
11314480.817871,small,/small/small_49.html,0.45481999950425234,200,10332
11314491.062815,small,/small/small_13.html,0.40798600093694404,200,10332
11314501.163852999,large,/large/large_20.html,0.8796350011834875,200,512093
11314511.28991,large,/large/large_05.html,0.9010140001919353,200,512093
11314521.623064,small,/small/small_05.html,0.47695600005681626,200,10332
11314531.918861,small,/small/small_23.html,0.410561000535381,200,10332
11314542.151638,small,/small/small_24.html,0.39040999945427757,200,10332
11314552.281507,small,/small/small_10.html,0.40094300129567273,200,10332
11314562.619161999,small,/small/small_44.html,0.39538000055472367,200,10332
11314572.953489,small,/small/small_27.html,0.4114359999221051,200,10332
11314583.157659002,small,/small/small_03.html,0.4041540014441125,200,10332
11314593.287936,small,/small/small_40.html,0.3998499996669125,200,10332
11314603.600611001,small,/small/small_15.html,0.4434219990798738,200,10332
11314613.849057,small,/small/small_27.html,0.41305600097985007,200,10332
11314624.171366,large,/large/large_20.html,0.9223489996657008,200,512093
11314634.403369,small,/small/small_20.html,0.40522500057704747,200,10332
11314644.638478,small,/small/small_04.html,0.48537399925407954,200,10332
11314654.983648999,large,/large/large_11.html,0.8868810000421945,200,512093
11314660.168197999,large,/large/large_19.html,0.8383479998883558,200,512093
11314670.426035,small,/small/small_39.html,0.4037199996673735,200,10332
11314680.721852,large,/large/large_06.html,0.8724579984118463,200,512093
11314691.020466,small,/small/small_20.html,0.41235299977415707,200,10332
11314701.178816,small,/small/small_27.html,0.40766799975244794,200,10332
11314711.309566,small,/small/small_47.html,0.4085489999852143,200,10332
11314721.589906,large,/large/large_01.html,0.9729610010253964,200,512093
11314731.971489,large,/large/large_12.html,0.9125110009335913,200,512093
11314742.234556,small,/small/small_15.html,0.4211979994579451,200,10332
11314752.465768,small,/small/small_14.html,0.4121510010008933,200,10332
11314762.810209,small,/small/small_15.html,0.39997900057642255,200,10332
11314773.126612,large,/large/large_07.html,0.8982519993878668,200,512093
11314783.279506,large,/large/large_01.html,0.6594240003323648,200,512093
11314793.616582999,large,/large/large_12.html,0.8982809995359275,200,512093
11314803.964053001,large,/large/large_19.html,0.873783999850275,200,512093
11314814.18337,small,/small/small_07.html,0.419562000388396,200,10332
11314824.292392,small,/small/small_39.html,0.3911500007234281,200,10332
11314834.629735,large,/large/large_03.html,0.903011999980663,200,512093
11314844.979346,small,/small/small_33.html,0.4549510013021063,200,10332
11314850.045249999,small,/small/small_19.html,0.37884400080656633,200,10332
11314860.223535001,large,/large/large_08.html,0.8866509997460525,200,512093
11314870.458889,large,/large/large_13.html,0.6662650012003724,200,512093
11314880.794626001,small,/small/small_48.html,0.43854600153281353,200,10332
11314891.070236001,small,/small/small_43.html,0.4022449993499322,200,10332
11314901.224461,small,/small/small_39.html,0.4027310005767504,200,10332
11314911.547825001,small,/small/small_13.html,0.4113590002816636,200,10332
11314921.890879001,large,/large/large_08.html,0.8804399985820055,200,512093
11314932.169443,small,/small/small_38.html,0.40137900032277685,200,10332
11314942.29784,large,/large/large_14.html,0.8817040015856037,200,512093
11314952.576642,small,/small/small_25.html,0.5328190000000177,200,10332
11314962.8593,small,/small/small_44.html,0.4576520004775375,200,10332
11314973.159048,small,/small/small_08.html,0.4089680005563423,200,10332
11314983.293043,small,/small/small_28.html,0.41729400072654244,200,10332
11314993.628549,small,/small/small_40.html,0.4141749996051658,200,10332
11315003.966472,large,/large/large_12.html,0.8759860011195997,200,512093
11315014.16401,small,/small/small_16.html,0.41293599861091934,200,10332
11315024.272054002,small,/small/small_23.html,0.4068969992658822,200,10332
11315034.632764,small,/small/small_43.html,0.4615399993781466,200,10332
11315044.971981,small,/small/small_46.html,0.41134800085274037,200,10332
11315050.162778,small,/small/small_24.html,0.42138900062127504,200,10332
11315060.390984999,small,/small/small_05.html,0.3983070000685984,200,10332
11315070.665827999,small,/small/small_06.html,0.43828699926962145,200,10332
11315080.990507,small,/small/small_13.html,0.40563999937148765,200,10332
11315091.220686,small,/small/small_06.html,0.39625700082979165,200,10332
11315101.565526,large,/large/large_07.html,0.9206300001096679,200,512093
11315111.890122,small,/small/small_13.html,0.4153789996053092,200,10332
11315122.161571,small,/small/small_40.html,0.3992769998149015,200,10332
11315132.447593,large,/large/large_17.html,0.9177750016533537,200,512093
11315142.788829,large,/large/large_05.html,0.670149000143283,200,512093
11315153.169414999,small,/small/small_09.html,0.4232119990774663,200,10332
11315163.284366,large,/large/large_08.html,0.9244860011676792,200,512093
11315173.624665,small,/small/small_29.html,0.4966909982613288,200,10332
11315183.965798,large,/large/large_19.html,0.8310760003951145,200,512093
11315194.226307,large,/large/large_05.html,1.1330319994158344,200,512093
11315204.446221,small,/small/small_22.html,0.4532849998213351,200,10332
11315214.681884,small,/small/small_49.html,0.4391350012156181,200,10332
11315224.981824,small,/small/small_33.html,0.4076390014233766,200,10332
11315230.137135,large,/large/large_13.html,0.8783600005699554,200,512093
11315240.386207001,large,/large/large_11.html,0.8543999992980389,200,512093
11315250.645651,large,/large/large_07.html,0.8658380011183908,200,512093
11315260.926139,small,/small/small_24.html,0.42169300104433205,200,10332
11315271.154626,small,/small/small_03.html,0.4029569990962045,200,10332
11315281.290529,small,/small/small_13.html,0.4109270012122579,200,10332
11315291.617471999,small,/small/small_34.html,0.40713499947742093,200,10332
