ts_ms,file_type,uri,latency_ms,status,bytes_received
21478241.971913002,small,/small/small_46.html,0.39813100011087954,200,10332
21478244.176051002,large,/large/large_15.html,0.8608030002505984,200,512093
21478245.394952,small,/small/small_21.html,0.39965299947652966,200,10332
21478247.728572,small,/small/small_46.html,0.4153360023337882,200,10332
21478250.055977,small,/small/small_46.html,0.39428799937013537,200,10332
21478252.238203,small,/small/small_06.html,0.3982479975093156,200,10332
21478254.455647998,small,/small/small_29.html,0.39570199805893935,200,10332
21478255.633497,small,/small/small_06.html,0.39260599805857055,200,10332
21478257.921403002,small,/small/small_25.html,0.4043549997732043,200,10332
21478260.176724,small,/small/small_33.html,0.39774199831299484,200,10332
21478262.302773,small,/small/small_11.html,0.3953160012315493,200,10332
21478263.471581,small,/small/small_25.html,0.39724200178170577,200,10332
21478265.807045,small,/small/small_11.html,0.38681500154780224,200,10332
21478268.07716,large,/large/large_19.html,0.8579980021750089,200,512093
21478270.33877,large,/large/large_05.html,0.856550999742467,200,512093
21478271.553513,small,/small/small_10.html,0.40498199814464897,200,10332
21478273.889799997,small,/small/small_46.html,0.3982519992860034,200,10332
21478276.186098,small,/small/small_20.html,0.400855002226308,200,10332
21478278.303834,small,/small/small_50.html,0.39656299850321375,200,10332
21478279.472226,large,/large/large_10.html,0.8398190002480987,200,512093
21478281.869922,small,/small/small_08.html,0.3917070025636349,200,10332
21478284.08641,large,/large/large_07.html,0.9086080026463605,200,512093
21478285.382851,small,/small/small_49.html,0.401159002649365,200,10332
21478287.634829,small,/small/small_30.html,0.40592200093669817,200,10332
21478289.97864,small,/small/small_32.html,0.4032100005133543,200,10332
21478292.171271,small,/small/small_01.html,0.3921409988834057,200,10332
21478294.300318,small,/small/small_32.html,0.39719499909551814,200,10332
21478295.468721,small,/small/small_38.html,0.3952810002374463,200,10332
21478297.808896,small,/small/small_30.html,0.3958979978051502,200,10332
21478300.14249,small,/small/small_06.html,0.394374001189135,200,10332
21478302.27971,small,/small/small_01.html,0.3948780031350907,200,10332
21478303.452716,small,/small/small_36.html,0.40167500264942646,200,10332
21478305.769924,small,/small/small_41.html,0.39228800233104266,200,10332
21478308.009608,small,/small/small_14.html,0.40208200152846985,200,10332
21478310.224595,small,/small/small_10.html,0.3944470008718781,200,10332
21478312.459129,small,/small/small_23.html,0.39227600063895807,200,10332
21478313.630225,small,/small/small_03.html,0.38313400000333786,200,10332
21478315.969244,small,/small/small_39.html,0.4004319998784922,200,10332
21478318.18216,small,/small/small_06.html,0.4029299998364877,200,10332
21478320.302683998,small,/small/small_27.html,0.40066600195132196,200,10332
21478321.471538004,large,/large/large_06.html,0.8366570000362117,200,512093
21478323.834857002,small,/small/small_40.html,0.4203910029900726,200,10332
21478326.17094,small,/small/small_45.html,0.3941350005334243,200,10332
21478328.325667,small,/small/small_36.html,0.39604599805898033,200,10332
21478329.490768,small,/small/small_30.html,0.395447998016607,200,10332
21478331.750885002,small,/small/small_24.html,0.3809299996646587,200,10332
21478334.013599,large,/large/large_03.html,0.8591569967393298,200,512093
21478336.296625998,small,/small/small_21.html,0.409170999773778,200,10332
21478337.469017997,small,/small/small_25.html,0.4001199995400384,200,10332
21478339.807869002,large,/large/large_14.html,0.8444049999525305,200,512093
21478342.12734,large,/large/large_03.html,0.8471490000374615,200,512093
21478344.470026,small,/small/small_09.html,0.40512299892725423,200,10332
21478345.643408,small,/small/small_18.html,0.4423220016178675,200,10332
21478347.932399,small,/small/small_27.html,0.4028729999845382,200,10332
21478350.171094,small,/small/small_45.html,0.4044640008942224,200,10332
21478352.301272,small,/small/small_04.html,0.3910550003638491,200,10332
21478353.473266,small,/small/small_47.html,0.3971330006606877,200,10332
21478355.752921,large,/large/large_17.html,0.8890530007192865,200,512093
21478358.113388,large,/large/large_16.html,0.8466290018986911,200,512093
21478360.479798,small,/small/small_39.html,0.3895390000252519,200,10332
21478361.654441,large,/large/large_10.html,0.6779640025342815,200,512093
21478363.912622,small,/small/small_21.html,0.4053050033689942,200,10332
21478366.178191997,small,/small/small_37.html,0.39606700011063367,200,10332
21478368.300386,large,/large/large_12.html,0.8376140031032264,200,512093
21478369.527521,large,/large/large_20.html,0.8163940001395531,200,512093
21478371.860488,small,/small/small_34.html,0.39503299922216684,200,10332
21478374.176088,small,/small/small_32.html,0.40391799848293886,200,10332
21478376.3033,small,/small/small_12.html,0.39277399991988204,200,10332
21478377.457709,large,/large/large_08.html,0.8280700021714438,200,512093
21478379.794556,small,/small/small_13.html,0.40809599886415526,200,10332
21478382.117859002,small,/small/small_02.html,0.45788399802404456,200,10332
21478384.229248002,small,/small/small_08.html,0.3923339972971007,200,10332
21478386.459497,small,/small/small_14.html,0.4024030022264924,200,10332
21478387.623906,small,/small/small_27.html,0.40112300121109,200,10332
21478389.803671002,small,/small/small_22.html,0.41002000216394663,200,10332
21478392.117306,small,/small/small_41.html,0.3942820003430825,200,10332
21478394.269851,small,/small/small_41.html,0.39345900222542696,200,10332
21478396.49187,small,/small/small_19.html,0.4053859993291553,200,10332
21478397.67069,small,/small/small_05.html,0.4354610027803574,200,10332
21478400.008867,small,/small/small_33.html,0.4031630014651455,200,10332
21478402.240466,small,/small/small_50.html,0.39251099951798096,200,10332
21478404.468287002,small,/small/small_44.html,0.39878399911685847,200,10332
21478405.641321,small,/small/small_26.html,0.45931600106996484,200,10332
21478407.895794,small,/small/small_40.html,0.40175600224756636,200,10332
21478410.177226,large,/large/large_06.html,0.8497519993397873,200,512093
21478411.374814,small,/small/small_22.html,0.40269000237458386,200,10332
21478413.706863,large,/large/large_16.html,0.865775000420399,200,512093
21478416.055655003,large,/large/large_02.html,0.8336780010722578,200,512093
21478418.404662,small,/small/small_31.html,0.43019100121455267,200,10332
21478419.577842,small,/small/small_30.html,0.3838640004687477,200,10332
21478421.926131,large,/large/large_18.html,0.9368809987790883,200,512093
21478424.323482998,large,/large/large_15.html,0.8470669999951497,200,512093
21478425.515121,small,/small/small_27.html,0.38980600220384076,200,10332
21478427.653354,large,/large/large_02.html,0.8718290009710472,200,512093
21478429.947767,large,/large/large_10.html,0.9152419988822658,200,512093
21478432.300402,small,/small/small_44.html,0.4110119989491068,200,10332
21478433.401588,small,/small/small_35.html,0.3939790003641974,200,10332
21478435.741229,small,/small/small_37.html,0.3947629993490409,200,10332
21478438.071358,small,/small/small_23.html,0.40441199962515384,200,10332
21478440.175443,small,/small/small_10.html,0.4052759977639653,200,10332
21478442.297989,small,/small/small_02.html,0.39275399831240065,200,10332
21478443.471855,small,/small/small_25.html,0.39799099977244623,200,10332
21478445.771823,small,/small/small_11.html,0.4064130007463973,200,10332
21478448.105769,small,/small/small_25.html,0.39702499998384155,200,10332
21478450.245632,small,/small/small_08.html,0.3922789983334951,200,10332
21478452.474311,large,/large/large_10.html,0.6578969987458549,200,512093
21478453.647354,small,/small/small_21.html,0.4090649999852758,200,10332
21478455.80781,small,/small/small_18.html,0.38647899782517925,200,10332
21478458.152535,small,/small/small_32.html,0.39494399970863014,200,10332
21478460.299853,large,/large/large_12.html,0.8426140011579264,200,512093
21478461.500740997,small,/small/small_20.html,0.390298999263905,200,10332
21478463.844983,small,/small/small_20.html,0.47344199992949143,200,10332
21478466.175107002,small,/small/small_24.html,0.4022249995614402,200,10332
21478468.30134,small,/small/small_50.html,0.3935130007448606,200,10332
21478469.469975,small,/small/small_06.html,0.4062949992658105,200,10332
21478471.808177,small,/small/small_02.html,0.41086900091613643,200,10332
21478474.13306,small,/small/small_33.html,0.3994779981439933,200,10332
21478476.301758002,small,/small/small_22.html,0.39715299863019027,200,10332
21478477.470344998,large,/large/large_17.html,0.862422999489354,200,512093
21478479.879904,small,/small/small_21.html,0.4163209996477235,200,10332
21478482.171611,small,/small/small_07.html,0.3980850015068427,200,10332
21478484.300093003,large,/large/large_17.html,0.6463970021286514,200,512093
21478485.472974,small,/small/small_09.html,0.39619200106244534,200,10332
21478487.810728,small,/small/small_03.html,0.3932110012101475,200,10332
21478490.133042,small,/small/small_46.html,0.3959679997933563,200,10332
21478492.278391,large,/large/large_04.html,0.8493070017721038,200,512093
21478493.432962,small,/small/small_03.html,0.38958900040597655,200,10332
21478495.773024,small,/small/small_39.html,0.39524400199297816,200,10332
21478498.09707,large,/large/large_11.html,0.8467549996566959,200,512093
21478500.468634,small,/small/small_03.html,0.39223500061780214,200,10332
21478501.644094,small,/small/small_50.html,0.4599489984684624,200,10332
21478503.98322,small,/small/small_20.html,0.40787299803923815,200,10332
21478506.176601,small,/small/small_49.html,0.39189499875647016,200,10332
21478508.301165998,small,/small/small_14.html,0.40508700112695806,200,10332
21478509.469845,small,/small/small_13.html,0.40208000064012595,200,10332
21478511.809248,small,/small/small_35.html,0.3974589999415912,200,10332
21478514.067748003,small,/small/small_29.html,0.4022920002171304,200,10332
21478516.237021,small,/small/small_18.html,0.3968290002376307,200,10332
21478518.46417,small,/small/small_18.html,0.3979139983130153,200,10332
21478519.63488,small,/small/small_40.html,0.39950299833435565,200,10332
21478521.793920003,small,/small/small_07.html,0.38270599907264113,200,10332
21478524.171706997,small,/small/small_23.html,0.3853900016110856,200,10332
21478526.297235,small,/small/small_18.html,0.3905480007233564,200,10332
21478527.467806,small,/small/small_46.html,0.40010900193010457,200,10332
21478529.785119,large,/large/large_19.html,0.9185950002574828,200,512093
21478532.180367,small,/small/small_05.html,0.40656000055605546,200,10332
21478534.28412,small,/small/small_22.html,0.3895599984389264,200,10332
21478535.403657,small,/small/small_04.html,0.40814000021782704,200,10332
21478537.738283,small,/small/small_31.html,0.40962999992189,200,10332
21478540.010304,large,/large/large_02.html,0.9158989996649325,200,512093
21478542.473240998,small,/small/small_04.html,0.4041499996674247,200,10332
21478543.645719,small,/small/small_26.html,0.46563000068999827,200,10332
21478545.986442,small,/small/small_39.html,0.40062699918053113,200,10332
21478548.225135,large,/large/large_15.html,0.6723469996359199,200,512093
21478549.3953,small,/small/small_20.html,0.3995439983555116,200,10332
21478551.731645998,small,/small/small_13.html,0.4112429996894207,200,10332
21478554.056451,small,/small/small_43.html,0.3951539983972907,200,10332
21478556.231805,large,/large/large_03.html,0.8379890023206826,200,512093
21478557.414157,large,/large/large_15.html,0.8242049989348743,200,512093
21478559.754982002,small,/small/small_06.html,0.37729699761257507,200,10332
21478562.075901,large,/large/large_15.html,0.8593679995101411,200,512093
21478564.440548003,small,/small/small_20.html,0.40112400165526196,200,10332
21478565.612621002,small,/small/small_46.html,0.3965959986089729,200,10332
21478567.952681,small,/small/small_31.html,0.4135509989282582,200,10332
21478570.17788,small,/small/small_15.html,0.39329699939116836,200,10332
21478572.308912,small,/small/small_40.html,0.3931110004486982,200,10332
21478573.473226,small,/small/small_24.html,0.3953580016968772,200,10332
21478575.710812002,small,/small/small_45.html,0.3995510014647152,200,10332
21478578.01442,large,/large/large_11.html,0.8471549990645144,200,512093
21478580.245582,small,/small/small_21.html,0.40613199962535873,200,10332
21478582.471272,small,/small/small_02.html,0.3959460009355098,200,10332
21478583.641503,small,/small/small_08.html,0.3998690008302219,200,10332
21478585.983021,small,/small/small_30.html,0.3966390031564515,200,10332
21478588.217017002,large,/large/large_10.html,0.8459550008410588,200,512093
