ts_ms,file_type,uri,latency_ms,status,bytes_received
7992201.292042,small,/small/small_08.html,0.3937479996238835,200,10332
7992211.629280999,small,/small/small_46.html,0.4198910000923206,200,10332
7992221.912645,small,/small/small_48.html,0.40820100002747495,200,10332
7992232.172646,small,/small/small_04.html,0.40569700013293186,200,10332
7992242.3029350005,small,/small/small_30.html,0.40130199977284065,200,10332
7992252.556325,small,/small/small_42.html,0.4490309993343544,200,10332
7992262.760212,small,/small/small_37.html,0.5074599994259188,200,10332
7992273.099831,small,/small/small_49.html,0.47730999995110324,200,10332
7992283.227799,small,/small/small_42.html,0.4065160001118784,200,10332
7992293.459678,small,/small/small_09.html,0.3968780001741834,200,10332
7992298.6353670005,small,/small/small_17.html,0.39582299996254733,200,10332
7992308.975265,small,/small/small_05.html,0.4086740000275313,200,10332
7992319.16158,small,/small/small_39.html,0.40422199981549056,200,10332
7992329.293685,small,/small/small_03.html,0.40084400006890064,200,10332
7992339.627916,small,/small/small_50.html,0.3900580004483345,200,10332
7992349.964904,small,/small/small_36.html,0.4068359994562343,200,10332
7992360.1646300005,small,/small/small_03.html,0.3934540000045672,200,10332
7992370.286397,small,/small/small_35.html,0.3933529997084406,200,10332
7992380.617884,small,/small/small_13.html,0.3950399996028864,200,10332
7992390.95719,small,/small/small_34.html,0.40454600002703955,200,10332
7992401.162352,small,/small/small_14.html,0.39043200013111345,200,10332
7992411.296165,small,/small/small_49.html,0.402003999624867,200,10332
7992421.589090001,small,/small/small_33.html,0.3863639994960977,200,10332
7992431.8205,small,/small/small_19.html,0.42911299988190876,200,10332
7992442.0636599995,small,/small/small_26.html,0.4954730002282304,200,10332
7992452.2301280005,small,/small/small_12.html,0.4335979992902139,200,10332
7992462.464953,small,/small/small_16.html,0.3995060005763662,200,10332
7992472.797165,small,/small/small_48.html,0.4063280002810643,200,10332
7992483.115537,small,/small/small_50.html,0.3947550003431388,200,10332
7992493.220428,small,/small/small_13.html,0.3899949997503427,200,10332
7992503.446725,small,/small/small_21.html,0.39577899951837026,200,10332
7992508.625147,small,/small/small_32.html,0.3942909997931565,200,10332
7992518.956285999,small,/small/small_09.html,0.4070960003446089,200,10332
7992529.160659,small,/small/small_36.html,0.39684100011072587,200,10332
7992539.289019,small,/small/small_48.html,0.39344499964499846,200,10332
7992549.624078,small,/small/small_41.html,0.39600199943379266,200,10332
7992559.960721,small,/small/small_45.html,0.40956100019684527,200,10332
7992570.221578999,small,/small/small_03.html,0.3977670003223466,200,10332
7992580.453407,small,/small/small_20.html,0.3970560001107515,200,10332
7992590.795514,small,/small/small_25.html,0.4039289997308515,200,10332
7992601.170427,small,/small/small_15.html,0.3911909998350893,200,10332
7992611.294319,small,/small/small_17.html,0.40023800011113053,200,10332
7992621.448767001,small,/small/small_17.html,0.401068000428495,200,10332
7992631.7896259995,small,/small/small_30.html,0.4087900006197742,200,10332
7992642.1189749995,small,/small/small_46.html,0.4297660007068771,200,10332
7992652.2308370005,small,/small/small_47.html,0.4119770001125289,200,10332
7992662.4583,small,/small/small_10.html,0.40402900049230084,200,10332
7992672.724519,small,/small/small_16.html,0.3913909995389986,200,10332
7992682.883487,small,/small/small_03.html,0.48452099963469664,200,10332
7992693.167221,small,/small/small_09.html,0.4182860002401867,200,10332
7992703.2976979995,small,/small/small_25.html,0.3982759999416885,200,10332
7992713.639306,small,/small/small_36.html,0.42799600032594753,200,10332
7992718.81594,small,/small/small_11.html,0.43875299979845295,200,10332
7992729.086932001,small,/small/small_12.html,0.46068200026638806,200,10332
7992739.228122,small,/small/small_47.html,0.3999600003226078,200,10332
7992749.458809,small,/small/small_12.html,0.40546200034441426,200,10332
7992759.796068,small,/small/small_02.html,0.410057999943092,200,10332
7992770.119077001,small,/small/small_49.html,0.40190999970945995,200,10332
7992780.270725001,small,/small/small_02.html,0.3981730005762074,200,10332
7992790.610983,small,/small/small_10.html,0.4089780004505883,200,10332
7992800.952231,small,/small/small_50.html,0.3965919995607692,200,10332
7992811.246937,small,/small/small_24.html,0.4013759998997557,200,10332
7992821.475148,small,/small/small_05.html,0.40467599956173217,200,10332
7992831.776741,small,/small/small_02.html,0.40130600064003374,200,10332
7992842.113969,small,/small/small_31.html,0.4387029994177283,200,10332
7992852.252677999,small,/small/small_22.html,0.3915779998351354,200,10332
7992862.488036,small,/small/small_39.html,0.39100699996197363,200,10332
7992872.829045,small,/small/small_47.html,0.4332830003477284,200,10332
7992883.091630001,small,/small/small_08.html,0.3998199999841745,200,10332
7992893.266628,small,/small/small_27.html,0.3988500002378714,200,10332
7992903.507013001,small,/small/small_13.html,0.40070399973046733,200,10332
7992908.672045,small,/small/small_30.html,0.4056030002175248,200,10332
7992919.03714,small,/small/small_45.html,0.4524629994193674,200,10332
7992929.237772,small,/small/small_26.html,0.46482499965350144,200,10332
7992939.411016,small,/small/small_31.html,0.417284999457479,200,10332
7992949.704093999,small,/small/small_49.html,0.44073700064473087,200,10332
7992960.066449,small,/small/small_44.html,0.4114359999221051,200,10332
7992970.221695,small,/small/small_29.html,0.41274399973190157,200,10332
7992980.4566049995,small,/small/small_44.html,0.4259750003257068,200,10332
7992990.790232999,small,/small/small_37.html,0.4061739991811919,200,10332
7993001.017361,small,/small/small_49.html,0.4084879992660717,200,10332
7993011.232455,small,/small/small_16.html,0.3986289993918035,200,10332
7993021.460113999,small,/small/small_10.html,0.40727099985815585,200,10332
7993031.796658,small,/small/small_40.html,0.3868020003210404,200,10332
7993042.059576,small,/small/small_06.html,0.49920299989025807,200,10332
7993052.19472,small,/small/small_37.html,0.4603440002028947,200,10332
7993062.427312,small,/small/small_34.html,0.4382189999887487,200,10332
7993072.774848999,small,/small/small_37.html,0.42322699937358266,200,10332
7993083.129593,small,/small/small_36.html,0.41548900026100455,200,10332
7993093.226168,small,/small/small_18.html,0.39692400059720967,200,10332
7993103.459991,small,/small/small_19.html,0.4079689997524838,200,10332
7993108.6369630005,small,/small/small_36.html,0.42082400068466086,200,10332
7993118.979036001,small,/small/small_12.html,0.44129400066594826,200,10332
7993129.222744,small,/small/small_14.html,0.400773999899684,200,10332
7993139.383621,small,/small/small_29.html,0.3962260007028817,200,10332
7993149.728153,small,/small/small_12.html,0.4302609995647799,200,10332
7993160.07686,small,/small/small_11.html,0.41682399933051784,200,10332
7993170.221931,small,/small/small_06.html,0.3918669999620761,200,10332
7993180.355996,small,/small/small_21.html,0.4931390003548586,200,10332
7993190.700386,small,/small/small_50.html,0.4396819995236001,200,10332
7993201.052209,small,/small/small_08.html,0.404634000005899,200,10332
7993211.229769999,small,/small/small_49.html,0.40799799990054453,200,10332
7993221.458402,small,/small/small_10.html,0.4157390003456385,200,10332
7993231.809497,small,/small/small_46.html,0.4314620000513969,200,10332
7993242.128365,small,/small/small_27.html,0.45018200034974143,200,10332
7993252.228313,small,/small/small_45.html,0.40115400042850524,200,10332
7993262.458819999,small,/small/small_09.html,0.3962799992223154,200,10332
7993272.686947,small,/small/small_09.html,0.40570900000602705,200,10332
7993283.026745,small,/small/small_32.html,0.4114540006412426,200,10332
7993293.237048999,small,/small/small_35.html,0.3969960007452755,200,10332
7993303.462649,small,/small/small_27.html,0.3975330000685062,200,10332
7993308.634866,small,/small/small_50.html,0.4012589997728355,200,10332
7993318.9739810005,small,/small/small_40.html,0.41440499990130775,200,10332
7993329.172527,small,/small/small_33.html,0.39571599972987315,200,10332
7993339.395517,small,/small/small_40.html,0.3950769996663439,200,10332
7993349.7294890005,small,/small/small_33.html,0.4172290000497014,200,10332
7993360.053704,small,/small/small_04.html,0.41178499941452174,200,10332
7993370.167731,small,/small/small_11.html,0.4037079997942783,200,10332
7993380.29188,small,/small/small_46.html,0.3956359996664105,200,10332
7993390.55641,small,/small/small_48.html,0.3911020003215526,200,10332
7993400.905498,small,/small/small_37.html,0.4104469999219873,200,10332
7993411.172205,small,/small/small_06.html,0.40232699939224403,200,10332
7993421.397812,small,/small/small_05.html,0.4046849999213009,200,10332
7993431.522918,small,/small/small_23.html,0.43485700007295236,200,10332
7993441.8675770005,small,/small/small_21.html,0.4209830003674142,200,10332
7993452.1923980005,small,/small/small_03.html,0.40890999935072614,200,10332
7993462.294611,small,/small/small_18.html,0.4039010000269627,200,10332
7993472.628742,small,/small/small_45.html,0.3934280002795276,200,10332
7993482.9662729995,small,/small/small_30.html,0.40513599924452137,200,10332
7993493.159732999,small,/small/small_10.html,0.4008650003015646,200,10332
7993503.391917,small,/small/small_15.html,0.3997229996457463,200,10332
7993508.56562,small,/small/small_34.html,0.4001179995611892,200,10332
7993518.900292,small,/small/small_24.html,0.40982799964695005,200,10332
7993529.164059999,small,/small/small_39.html,0.4081349998159567,200,10332
7993539.402376,small,/small/small_35.html,0.39563700011058245,200,10332
7993549.618044,small,/small/small_14.html,0.40770299983705627,200,10332
7993559.952354001,small,/small/small_27.html,0.4146729997955845,200,10332
7993570.219422,small,/small/small_20.html,0.400648999857367,200,10332
7993580.540395,small,/small/small_13.html,0.4038659999423544,200,10332
7993590.767265,small,/small/small_21.html,0.4007320003438508,200,10332
7993601.177975,small,/small/small_32.html,0.40488800004823133,200,10332
7993611.230038,small,/small/small_12.html,0.40321500000572996,200,10332
7993621.461931,small,/small/small_06.html,0.40829399949871004,200,10332
7993631.803986,small,/small/small_39.html,0.4104429999642889,200,10332
7993642.149027,small,/small/small_18.html,0.45229599982121726,200,10332
7993652.280160001,small,/small/small_46.html,0.40983400049299235,200,10332
7993662.623945,small,/small/small_24.html,0.4052009999213624,200,10332
7993672.968915,small,/small/small_24.html,0.4221260005579097,200,10332
7993683.193786,small,/small/small_49.html,0.4350870003690943,200,10332
7993693.314296,small,/small/small_23.html,0.4052849999425234,200,10332
7993703.655295,small,/small/small_39.html,0.4184200006420724,200,10332
7993708.767628,small,/small/small_04.html,0.503792000017711,200,10332
7993719.136678,small,/small/small_10.html,0.3981889994975063,200,10332
7993729.268518,small,/small/small_38.html,0.4303480000089621,200,10332
7993739.565128,small,/small/small_41.html,0.3918249994967482,200,10332
7993749.85367,small,/small/small_28.html,0.42425599986017914,200,10332
7993760.1840699995,small,/small/small_35.html,0.4089799995199428,200,10332
7993770.294506,small,/small/small_23.html,0.39657500019529834,200,10332
7993780.624781,small,/small/small_17.html,0.40496899964637123,200,10332
7993790.93203,small,/small/small_42.html,0.40830400030245073,200,10332
7993801.167204999,small,/small/small_46.html,0.4011800001535448,200,10332
7993811.297305999,small,/small/small_07.html,0.3995949991804082,200,10332
7993821.628255,small,/small/small_37.html,0.4070109998792759,200,10332
7993831.969533,small,/small/small_23.html,0.404205999984697,200,10332
7993842.20309,small,/small/small_45.html,0.4685620006057434,200,10332
7993852.430412999,small,/small/small_04.html,0.3927670004486572,200,10332
7993862.7742,small,/small/small_20.html,0.4409610000948305,200,10332
7993873.056311999,small,/small/small_45.html,0.4077889998370665,200,10332
7993883.229559,small,/small/small_28.html,0.410296999689308,200,10332
7993893.460625,small,/small/small_40.html,0.4026240003440762,200,10332
7993898.640153999,small,/small/small_35.html,0.4054319997521816,200,10332
7993908.980793,small,/small/small_36.html,0.4511260003710049,200,10332
7993919.2449550005,small,/small/small_06.html,0.39980500059755286,200,10332
7993929.413453,small,/small/small_02.html,0.5177390003154869,200,10332
7993939.747163,small,/small/small_20.html,0.4524259993559099,200,10332
7993950.151949001,small,/small/small_07.html,0.4042430000481545,200,10332
7993960.237445,small,/small/small_37.html,0.4062769994561677,200,10332
7993970.463306,small,/small/small_17.html,0.39391500013152836,200,10332
7993980.797639,small,/small/small_28.html,0.40936200002761325,200,10332
7993991.1188509995,small,/small/small_08.html,0.39941400063980836,200,10332
7994001.230504,small,/small/small_12.html,0.3926680001313798,200,10332
7994011.451426,small,/small/small_02.html,0.3944370000681374,200,10332
7994021.791354,small,/small/small_37.html,0.39778100017429097,200,10332
7994032.118941,small,/small/small_45.html,0.3996089999418473,200,10332
