ts_ms,file_type,uri,latency_ms,status,bytes_received
19550229.300883997,small,/small/small_31.html,0.3981690024374984,200,10332
19550231.633537997,small,/small/small_05.html,0.40013300167629495,200,10332
19550233.817685,small,/small/small_07.html,0.40614899990032427,200,10332
19550236.012994,small,/small/small_45.html,0.3952250008296687,200,10332
19550237.167205,small,/small/small_24.html,0.4002919995400589,200,10332
19550239.292574998,large,/large/large_19.html,0.851100998261245,200,512093
19550241.616368998,small,/small/small_24.html,0.40143600199371576,200,10332
19550243.929578,large,/large/large_10.html,0.8607780000602361,200,512093
19550245.157240998,small,/small/small_05.html,0.4007819989055861,200,10332
19550247.289329,small,/small/small_17.html,0.39350100269075483,200,10332
19550249.552066002,small,/small/small_09.html,0.4022009998152498,200,10332
19550251.886148,small,/small/small_17.html,0.40818699926603585,200,10332
19550253.061682,small,/small/small_11.html,0.3907430000253953,200,10332
19550255.231576,small,/small/small_17.html,0.39810499947634526,200,10332
19550257.462167,large,/large/large_12.html,0.6641180007136427,200,512093
19550259.763715,large,/large/large_01.html,0.8752040012041107,200,512093
19550262.109406002,small,/small/small_25.html,0.39682200076640584,200,10332
19550263.186838,small,/small/small_47.html,0.39798899888410233,200,10332
19550265.311313,small,/small/small_08.html,0.3940580027119722,200,10332
19550267.623229,large,/large/large_11.html,0.8585979994677473,200,512093
19550270.007625,small,/small/small_35.html,0.40035399797488935,200,10332
19550271.173866,small,/small/small_12.html,0.3971389996877406,200,10332
19550273.328315,small,/small/small_32.html,0.3965620016970206,200,10332
19550275.660151,large,/large/large_20.html,0.8081019987002946,200,512093
19550277.920835,small,/small/small_01.html,0.4106880005565472,200,10332
19550279.079853002,small,/small/small_50.html,0.38700799996149726,200,10332
19550281.23798,small,/small/small_08.html,0.4064069980813656,200,10332
19550283.472959,large,/large/large_20.html,0.825392002298031,200,512093
19550285.727683,small,/small/small_10.html,0.4169950007053558,200,10332
19550287.836149,small,/small/small_04.html,0.5229749986028764,200,10332
19550289.965392,small,/small/small_18.html,0.42286399911972694,200,10332
19550291.151286002,small,/small/small_46.html,0.3879169998981524,200,10332
19550293.283905,small,/small/small_03.html,0.4091949995199684,200,10332
19550295.619739,small,/small/small_26.html,0.3973419989051763,200,10332
19550297.852018,small,/small/small_07.html,0.40024699774221517,200,10332
19550299.029586,small,/small/small_28.html,0.3952270017180126,200,10332
19550301.235338,small,/small/small_40.html,0.39685899901087396,200,10332
19550303.464523,large,/large/large_20.html,0.6589959994016681,200,512093
19550305.710070997,small,/small/small_07.html,0.4497959998843726,200,10332
19550307.889175,small,/small/small_46.html,0.4154149974056054,200,10332
19550310.057326,small,/small/small_22.html,0.399677999666892,200,10332
19550311.173436,small,/small/small_13.html,0.40306099981535226,200,10332
19550313.399698,small,/small/small_33.html,0.39367200224660337,200,10332
19550315.730415,small,/small/small_43.html,0.41263199818786234,200,10332
19550318.024474,small,/small/small_49.html,0.3940329988836311,200,10332
19550319.151622,small,/small/small_26.html,0.4066319997946266,200,10332
19550321.303682003,small,/small/small_37.html,0.3965959986089729,200,10332
19550323.633019,small,/small/small_08.html,0.39467500027967617,200,10332
19550325.971064,small,/small/small_23.html,0.40186300248024054,200,10332
19550327.144707,small,/small/small_39.html,0.4014190017187502,200,10332
19550329.234058,small,/small/small_23.html,0.3938959998777136,200,10332
19550331.469396997,small,/small/small_45.html,0.3940780006814748,200,10332
19550333.805654,small,/small/small_30.html,0.4045749992656056,200,10332
19550336.132524,small,/small/small_38.html,0.4010939992440399,200,10332
19550337.217311,small,/small/small_01.html,0.3926919998775702,200,10332
19550339.350571003,small,/small/small_43.html,0.3785310000239406,200,10332
19550341.676834,large,/large/large_16.html,0.8149740024236962,200,512093
19550343.987618998,small,/small/small_16.html,0.4083799976797309,200,10332
19550345.166024998,small,/small/small_01.html,0.40158100091503,200,10332
19550347.29274,small,/small/small_26.html,0.3958569977839943,200,10332
19550349.547838,small,/small/small_39.html,0.38422800207627006,200,10332
19550351.865359,small,/small/small_18.html,0.3915489978680853,200,10332
19550353.028114002,small,/small/small_19.html,0.4002030000265222,200,10332
19550355.226805,small,/small/small_10.html,0.3987679992860649,200,10332
19550357.354331,small,/small/small_11.html,0.3974569990532473,200,10332
19550359.657291,large,/large/large_19.html,0.8468220003123861,200,512093
19550362.055416,small,/small/small_17.html,0.40441800229018554,200,10332
19550363.165648,large,/large/large_20.html,0.8453929985989816,200,512093
19550365.514529,large,/large/large_20.html,0.8401400009461213,200,512093
19550367.889457,large,/large/large_20.html,0.841140001284657,200,512093
19550368.995344,small,/small/small_34.html,0.41453500307397917,200,10332
19550371.225331,small,/small/small_45.html,0.39981499867280945,200,10332
19550373.555579,small,/small/small_30.html,0.39563500104122795,200,10332
19550375.90255,large,/large/large_04.html,0.8353670018550474,200,512093
19550377.032083,small,/small/small_50.html,0.4068870002811309,200,10332
19550379.228522,small,/small/small_41.html,0.40035799975157715,200,10332
19550381.557060998,small,/small/small_37.html,0.38898300044820644,200,10332
19550383.849203,small,/small/small_19.html,0.4027319992019329,200,10332
19550385.030417003,small,/small/small_11.html,0.39651399856666103,200,10332
19550387.230788,small,/small/small_41.html,0.39596900023752823,200,10332
19550389.459801,small,/small/small_32.html,0.4483340017031878,200,10332
19550391.800833,large,/large/large_15.html,0.8338569969055243,200,512093
19550394.014106,small,/small/small_50.html,0.4005310001957696,200,10332
19550395.175638,small,/small/small_45.html,0.40230499871540815,200,10332
19550397.301287003,small,/small/small_01.html,0.4064540007675532,200,10332
19550399.559676,large,/large/large_15.html,0.8783419980318286,200,512093
19550401.890437998,large,/large/large_07.html,0.8266940021712799,200,512093
19550404.168167,small,/small/small_06.html,0.40128800173988566,200,10332
19550405.239025,large,/large/large_04.html,0.6754749992978759,200,512093
19550407.366759997,small,/small/small_22.html,0.4111499983991962,200,10332
19550409.654365,large,/large/large_10.html,0.8774669986451045,200,512093
19550412.055419,small,/small/small_46.html,0.40278099913848564,200,10332
19550413.173556,small,/small/small_47.html,0.3997390012955293,200,10332
19550415.296522,large,/large/large_13.html,0.6619129999307916,200,512093
19550417.637684,small,/small/small_27.html,0.46302599730552174,200,10332
19550419.975995,large,/large/large_18.html,0.6859489985799883,200,512093
19550421.133357,small,/small/small_28.html,0.39681199996266514,200,10332
19550423.288843997,small,/small/small_27.html,0.3988329990534112,200,10332
19550425.619095,large,/large/large_02.html,0.8855480009515304,200,512093
19550427.955853,small,/small/small_16.html,0.40938600068329833,200,10332
19550429.109631002,small,/small/small_46.html,0.40113400245900266,200,10332
19550431.23323,small,/small/small_09.html,0.3901130003214348,200,10332
19550433.465535,small,/small/small_37.html,0.3982359994552098,200,10332
19550435.804275,small,/small/small_23.html,0.3995549996034242,200,10332
19550438.068732,small,/small/small_14.html,0.40098600220517255,200,10332
19550439.117373,small,/small/small_16.html,0.40267399890581146,200,10332
19550441.247111,small,/small/small_48.html,0.3894360015692655,200,10332
19550443.472947,small,/small/small_33.html,0.39529299829155207,200,10332
19550445.81053,small,/small/small_20.html,0.39777299753041007,200,10332
19550448.13611,small,/small/small_25.html,0.40045700006885454,200,10332
19550449.181639,small,/small/small_15.html,0.3928740006813314,200,10332
19550451.305297,large,/large/large_03.html,0.8704160027264152,200,512093
19550453.697343,small,/small/small_40.html,0.4111440030101221,200,10332
19550456.060378,small,/small/small_15.html,0.406842002121266,200,10332
19550457.164076,small,/small/small_45.html,0.394875998608768,200,10332
19550459.297604002,large,/large/large_18.html,0.8226450008805841,200,512093
19550461.567258,large,/large/large_06.html,0.711464999767486,200,512093
19550463.838438,small,/small/small_19.html,0.417602997913491,200,10332
19550465.013002,small,/small/small_10.html,0.39620399911655113,200,10332
19550467.232703,small,/small/small_02.html,0.3954269996029325,200,10332
19550469.46003,small,/small/small_06.html,0.40224199983640574,200,10332
19550471.718069,small,/small/small_31.html,0.40113000068231486,200,10332
19550474.062539,large,/large/large_12.html,0.8549809972464573,200,512093
19550475.278837997,large,/large/large_08.html,0.8512979984516278,200,512093
19550477.650379002,small,/small/small_35.html,0.45680199764319696,200,10332
19550479.988695,small,/small/small_12.html,0.40662099854671396,200,10332
19550481.101910003,small,/small/small_44.html,0.3980920009780675,200,10332
19550483.226203,small,/small/small_37.html,0.40143599835573696,200,10332
19550485.561703,small,/small/small_04.html,0.39864000063971616,200,10332
19550487.899296,small,/small/small_19.html,0.40733399873715825,200,10332
19550489.057734,small,/small/small_27.html,0.39606099744560197,200,10332
19550491.174957998,small,/small/small_41.html,0.3913369982910808,200,10332
19550493.39649,small,/small/small_01.html,0.4141099998378195,200,10332
19550495.732958,small,/small/small_48.html,0.40695099960430525,200,10332
19550498.056389,large,/large/large_04.html,0.8532379979442339,200,512093
19550499.267612,small,/small/small_19.html,0.4014570004073903,200,10332
19550501.595155,small,/small/small_37.html,0.4102949969819747,200,10332
19550503.894424,small,/small/small_08.html,0.4094479991181288,200,10332
19550505.058943,large,/large/large_01.html,0.857732000440592,200,512093
19550507.43637,small,/small/small_48.html,0.40517000161344185,200,10332
19550509.772444997,small,/small/small_34.html,0.40857199928723276,200,10332
19550512.042039,small,/small/small_44.html,0.3957459994126111,200,10332
19550513.166699998,small,/small/small_03.html,0.40227499994216487,200,10332
19550515.293001,small,/small/small_14.html,0.39436500082956627,200,10332
19550517.621432003,small,/small/small_29.html,0.39466400266974233,200,10332
19550519.965145,small,/small/small_14.html,0.40325299778487533,200,10332
19550521.123049,small,/small/small_13.html,0.39768500209902413,200,10332
19550523.238276,small,/small/small_08.html,0.4011109995190054,200,10332
19550525.462252002,small,/small/small_03.html,0.39719499909551814,200,10332
19550527.775582,small,/small/small_11.html,0.38167500315466896,200,10332
19550530.094019998,small,/small/small_21.html,0.3934359992854297,200,10332
19550531.176847,small,/small/small_04.html,0.4010010015917942,200,10332
19550533.298729,small,/small/small_44.html,0.39432000266970135,200,10332
19550535.509931,large,/large/large_14.html,0.9174309998343233,200,512093
19550537.911875,small,/small/small_26.html,0.43970099795842543,200,10332
19550540.056843,small,/small/small_10.html,0.39770000148564577,200,10332
19550541.147864003,small,/small/small_05.html,0.39274400114663877,200,10332
19550543.224724,small,/small/small_45.html,0.4079280006408226,200,10332
19550545.352269,small,/small/small_32.html,0.3928740006813314,200,10332
19550547.68488,small,/small/small_47.html,0.41826899905572645,200,10332
19550550.034341,small,/small/small_13.html,0.3941869981645141,200,10332
19550551.175977003,large,/large/large_14.html,0.8685870016051922,200,512093
19550553.566804,large,/large/large_14.html,0.8843579998938367,200,512093
19550555.973821,large,/large/large_20.html,0.6880979999550618,200,512093
19550557.129249,small,/small/small_08.html,0.4151009998167865,200,10332
19550559.239145,large,/large/large_17.html,0.900243001524359,200,512093
19550561.641665,small,/small/small_05.html,0.45822800166206434,200,10332
19550563.97646,large,/large/large_08.html,0.8700350008439273,200,512093
19550565.203909997,small,/small/small_17.html,0.40130399793270044,200,10332
19550567.333444,small,/small/small_22.html,0.39873299829196185,200,10332
19550569.659665,large,/large/large_20.html,0.8176189985533711,200,512093
19550571.926097,small,/small/small_13.html,0.41564099956303835,200,10332
19550573.078665998,large,/large/large_19.html,0.8483540004817769,200,512093
19550575.446896,small,/small/small_40.html,0.40946900116978213,200,10332
