ts_ms,file_type,uri,latency_ms,status,bytes_received
21537552.657725997,small,/small/small_04.html,0.3767489979509264,200,10332
21537554.997201,small,/small/small_41.html,0.4107589993509464,200,10332
21537556.177697,large,/large/large_07.html,0.8454630005871877,200,512093
21537558.532313,small,/small/small_07.html,0.39704899973003194,200,10332
21537560.867262,small,/small/small_39.html,0.40742100100032985,200,10332
21537562.037757,small,/small/small_33.html,0.3967990014643874,200,10332
21537564.224685,small,/small/small_45.html,0.3917359972547274,200,10332
21537566.453178,small,/small/small_49.html,0.403643000026932,200,10332
21537568.790344,small,/small/small_22.html,0.4030359996249899,200,10332
21537571.111043,large,/large/large_16.html,0.8794890018180013,200,512093
21537572.346762,small,/small/small_10.html,0.40221800009021536,200,10332
21537574.694722,small,/small/small_19.html,0.40749799882178195,200,10332
21537577.025288,large,/large/large_01.html,0.8610139993834309,200,512093
21537578.259609,small,/small/small_27.html,0.412796998716658,200,10332
21537580.455748,small,/small/small_13.html,0.40426799751003273,200,10332
21537582.789828,small,/small/small_05.html,0.4023649998998735,200,10332
21537585.127545,small,/small/small_21.html,0.3969270001107361,200,10332
21537586.175920002,small,/small/small_45.html,0.3994329999841284,200,10332
21537588.300578002,small,/small/small_43.html,0.40316600279766135,200,10332
21537590.639491003,small,/small/small_47.html,0.4023510009574238,200,10332
21537592.977947,small,/small/small_40.html,0.4010680022474844,200,10332
21537594.137109,small,/small/small_26.html,0.39316899710684083,200,10332
21537596.286232002,small,/small/small_35.html,0.39468700197176076,200,10332
21537598.657809,large,/large/large_07.html,0.8916740007407498,200,512093
21537600.995884,small,/small/small_33.html,0.47979600276448764,200,10332
21537602.169095,small,/small/small_05.html,0.4116589989280328,200,10332
21537604.295158,small,/small/small_43.html,0.3998790016339626,200,10332
21537606.627444997,small,/small/small_11.html,0.4037430007883813,200,10332
21537608.846816003,small,/small/small_37.html,0.40036000063992105,200,10332
21537610.020229,small,/small/small_31.html,0.3992320016550366,200,10332
21537612.23672,small,/small/small_32.html,0.39318299968726933,200,10332
21537614.46717,small,/small/small_39.html,0.3907290010829456,200,10332
21537616.749389,large,/large/large_19.html,0.8838829999149311,200,512093
21537619.074276,small,/small/small_38.html,0.3993050013377797,200,10332
21537620.142403,small,/small/small_11.html,0.40038600127445534,200,10332
21537622.273594,small,/small/small_20.html,0.4018760009785183,200,10332
21537624.564189,small,/small/small_37.html,0.3874419999192469,200,10332
21537626.904331,small,/small/small_17.html,0.40084400097839534,200,10332
21537628.059381,small,/small/small_44.html,0.39890100015327334,200,10332
21537630.23416,small,/small/small_16.html,0.4086980006832164,200,10332
21537632.465796,small,/small/small_08.html,0.39367199860862456,200,10332
21537634.802599,small,/small/small_08.html,0.4009080003015697,200,10332
21537637.125081,small,/small/small_25.html,0.39543000093544833,200,10332
21537638.183541,small,/small/small_05.html,0.390105000406038,200,10332
21537640.306626998,small,/small/small_44.html,0.39416800063918345,200,10332
21537642.641077,small,/small/small_22.html,0.403374000597978,200,10332
21537644.985607,small,/small/small_02.html,0.3915800007234793,200,10332
21537646.107926,small,/small/small_33.html,0.40177800110541284,200,10332
21537648.225874,small,/small/small_44.html,0.3924529992218595,200,10332
21537650.458705,small,/small/small_24.html,0.3968480014009401,200,10332
21537652.795016997,small,/small/small_13.html,0.3964520001318306,200,10332
21537655.120298002,small,/small/small_47.html,0.39666399970883504,200,10332
21537656.170878,large,/large/large_03.html,0.8597260020906106,200,512093
21537658.440083,small,/small/small_45.html,0.39974000173970126,200,10332
21537660.744799,large,/large/large_12.html,0.8588560012867674,200,512093
21537663.12403,large,/large/large_12.html,0.92194299941184,200,512093
21537664.396388,small,/small/small_06.html,0.41155399958370253,200,10332
21537666.73574,small,/small/small_40.html,0.4090510010428261,200,10332
21537669.058761,small,/small/small_18.html,0.39060600101947784,200,10332
21537670.142894,large,/large/large_12.html,0.9027300002344418,200,512093
21537672.570099,small,/small/small_19.html,0.40938800157164223,200,10332
21537674.912314,large,/large/large_14.html,0.9095469977182802,200,512093
21537676.175258,small,/small/small_49.html,0.4051809992233757,200,10332
21537678.30359,small,/small/small_16.html,0.40385299871559255,200,10332
21537680.544227,small,/small/small_36.html,0.40052199983620085,200,10332
21537682.877264,small,/small/small_30.html,0.4102499988221098,200,10332
21537684.054419003,small,/small/small_34.html,0.397580999560887,200,10332
21537686.226553,small,/small/small_28.html,0.40908400114858523,200,10332
21537688.454901,large,/large/large_04.html,0.827645999379456,200,512093
21537690.738151,small,/small/small_16.html,0.4015680024167523,200,10332
21537693.05446,large,/large/large_19.html,0.8719050019863062,200,512093
21537694.285397,large,/large/large_19.html,0.8376119985769037,200,512093
21537696.648529,small,/small/small_47.html,0.40704599814489484,200,10332
21537698.987321,small,/small/small_18.html,0.40113599970936775,200,10332
21537700.094988998,large,/large/large_17.html,0.8325350027007516,200,512093
21537702.436293,small,/small/small_34.html,0.4105379994143732,200,10332
21537704.774754,small,/small/small_25.html,0.4131460009375587,200,10332
21537707.096401002,small,/small/small_44.html,0.40609799907542765,200,10332
21537708.178743,large,/large/large_08.html,0.886780002474552,200,512093
21537710.579706,small,/small/small_32.html,0.39964699681149796,200,10332
21537712.916970998,small,/small/small_07.html,0.41141000110656023,200,10332
21537714.157175,small,/small/small_17.html,0.4034730009152554,200,10332
21537716.285152,small,/small/small_04.html,0.39624200144317,200,10332
21537718.618553,small,/small/small_03.html,0.3964369971072301,200,10332
21537720.851568,large,/large/large_09.html,0.8954299992183223,200,512093
21537722.14876,small,/small/small_45.html,0.43019299846491776,200,10332
21537724.264716998,small,/small/small_43.html,0.41219899867428467,200,10332
21537726.496014,small,/small/small_27.html,0.3937600013159681,200,10332
21537728.834119,large,/large/large_03.html,0.8610949989815708,200,512093
21537730.032905,small,/small/small_40.html,0.4022370012535248,200,10332
21537732.174079,large,/large/large_03.html,0.8215890011342708,200,512093
21537734.518067997,small,/small/small_46.html,0.39293800000450574,200,10332
21537736.798874002,small,/small/small_08.html,0.40315399746759795,200,10332
21537739.120618,small,/small/small_46.html,0.39310000283876434,200,10332
21537740.213937998,large,/large/large_11.html,0.8945039990067016,200,512093
21537742.513173997,small,/small/small_49.html,0.4361489991424605,200,10332
21537744.634494,small,/small/small_40.html,0.39231800110428594,200,10332
21537746.912596002,large,/large/large_03.html,0.876453999808291,200,512093
21537748.153281998,small,/small/small_28.html,0.41113899715128355,200,10332
21537750.278585,small,/small/small_31.html,0.4054119999636896,200,10332
21537752.507736,small,/small/small_43.html,0.38690600194968283,200,10332
21537754.844323,small,/small/small_31.html,0.4045970017614309,200,10332
21537756.021045,small,/small/small_35.html,0.4009850017610006,200,10332
21537758.235485,small,/small/small_38.html,0.39920699782669544,200,10332
21537760.463517,small,/small/small_46.html,0.3971799997088965,200,10332
21537762.675791,small,/small/small_45.html,0.42842599941650406,200,10332
21537764.865757998,small,/small/small_23.html,0.43783100045402534,200,10332
21537767.051043,large,/large/large_19.html,0.8705239997652825,200,512093
21537768.287333,small,/small/small_03.html,0.41208100083167665,200,10332
21537770.623006,small,/small/small_17.html,0.3934820015274454,200,10332
21537772.95897,large,/large/large_14.html,0.9064520018000621,200,512093
21537774.238360003,small,/small/small_03.html,0.40150900167645887,200,10332
21537776.469807997,small,/small/small_17.html,0.4044289999001194,200,10332
21537778.656439003,large,/large/large_07.html,0.866762002260657,200,512093
21537780.975821,small,/small/small_48.html,0.4673449984693434,200,10332
21537782.071786,large,/large/large_16.html,0.875884998094989,200,512093
21537784.41719,large,/large/large_20.html,0.9112309999181889,200,512093
21537786.759393997,small,/small/small_27.html,0.42302600195398554,200,10332
21537788.941777,large,/large/large_09.html,0.9034530012286268,200,512093
21537790.222430002,small,/small/small_18.html,0.3935739987355191,200,10332
21537792.372897003,small,/small/small_26.html,0.4313889985496644,200,10332
21537794.714523,small,/small/small_09.html,0.42308500269427896,200,10332
21537797.053820997,small,/small/small_37.html,0.4263929986336734,200,10332
21537798.197788,small,/small/small_33.html,0.41219099875888787,200,10332
21537800.319415,large,/large/large_15.html,0.8970689996203873,200,512093
21537802.739273,small,/small/small_16.html,0.4024560003017541,200,10332
21537805.056867,small,/small/small_34.html,0.39570000080857426,200,10332
21537806.178989,large,/large/large_10.html,0.8992420007416513,200,512093
21537808.602146,small,/small/small_31.html,0.4180769974482246,200,10332
21537810.945956,large,/large/large_02.html,0.8526400015398394,200,512093
21537812.213943,small,/small/small_18.html,0.40647700006957166,200,10332
21537814.347048998,large,/large/large_18.html,0.8441730024060234,200,512093
21537816.707183998,small,/small/small_27.html,0.41696799962664954,200,10332
21537819.059555,large,/large/large_19.html,0.8409980000578798,200,512093
21537820.255701,large,/large/large_12.html,0.8834299987938721,200,512093
21537822.651562,small,/small/small_01.html,0.45608899745275266,200,10332
21537824.992568,small,/small/small_20.html,0.4087729976163246,200,10332
21537826.17935,small,/small/small_01.html,0.39670499972999096,200,10332
21537828.303447,small,/small/small_38.html,0.3921900024579372,200,10332
21537830.628378,small,/small/small_14.html,0.3976070001954213,200,10332
21537832.809205,small,/small/small_30.html,0.4054179989907425,200,10332
21537835.134365,small,/small/small_37.html,0.3993659993284382,200,10332
21537836.218875,small,/small/small_21.html,0.4028430012112949,200,10332
21537838.447501,small,/small/small_11.html,0.3967660013586283,200,10332
21537840.782939002,small,/small/small_40.html,0.406727001973195,200,10332
21537843.126441,small,/small/small_30.html,0.39712999932817183,200,10332
21537844.224175997,small,/small/small_40.html,0.39691799975116737,200,10332
21537846.494958002,small,/small/small_15.html,0.3850840002996847,200,10332
21537848.791456,small,/small/small_21.html,0.3844460006803274,200,10332
21537851.085040998,small,/small/small_43.html,0.3929570011678152,200,10332
21537852.106232,small,/small/small_04.html,0.3976010011683684,200,10332
21537854.344464,small,/small/small_16.html,0.3961889997299295,200,10332
21537856.603986997,small,/small/small_09.html,0.39170800300780684,200,10332
21537858.7923,small,/small/small_48.html,0.41633400178398006,200,10332
21537860.973646,small,/small/small_36.html,0.45760400098515674,200,10332
21537862.052346002,small,/small/small_40.html,0.3893789980793372,200,10332
21537864.158008,small,/small/small_07.html,0.40592799996375106,200,10332
21537866.311426997,small,/small/small_47.html,0.3741750006156508,200,10332
21537868.46952,small,/small/small_11.html,0.3509839989419561,200,10332
21537870.677984,small,/small/small_33.html,0.42433099952177145,200,10332
21537872.955798,small,/small/small_43.html,0.3776520024985075,200,10332
21537874.087029,large,/large/large_07.html,0.8663280023029074,200,512093
21537876.479731,small,/small/small_02.html,0.38811400008853525,200,10332
21537878.816753,small,/small/small_18.html,0.40270400131703354,200,10332
21537881.168018002,small,/small/small_48.html,0.4037309990962967,200,10332
21537882.229807,small,/small/small_20.html,0.39686099989921786,200,10332
21537884.458993003,small,/small/small_18.html,0.39149800068116747,200,10332
21537886.723079,small,/small/small_18.html,0.42926499736495316,200,10332
21537889.056858,small,/small/small_40.html,0.3936579996661749,200,10332
21537890.165534,small,/small/small_22.html,0.3926899989892263,200,10332
21537892.298503,small,/small/small_45.html,0.3910590021405369,200,10332
21537894.628739998,small,/small/small_09.html,0.387590000173077,200,10332
21537896.975711,small,/small/small_46.html,0.40580999848316424,200,10332
21537898.130942002,large,/large/large_11.html,0.8407780005654786,200,512093
