ts_ms,file_type,uri,latency_ms,status,bytes_received
4513575.089688,small,/small/small_12.html,0.4187380000075791,200,10332
4513585.2278350005,small,/small/small_15.html,0.40740500026004156,200,10332
4513595.454199,small,/small/small_01.html,0.40316000013262965,200,10332
4513605.793971,small,/small/small_02.html,0.4070710001542466,200,10332
4513616.111999,small,/small/small_07.html,0.39982700036489405,200,10332
4513626.228776,small,/small/small_02.html,0.4079569998793886,200,10332
4513636.45821,small,/small/small_34.html,0.40940899998531677,200,10332
4513646.806503001,small,/small/small_08.html,0.4371430004539434,200,10332
4513657.046623,small,/small/small_13.html,0.4475840005397913,200,10332
4513667.176820001,small,/small/small_23.html,0.5633430000671069,200,10332
4513677.307051,small,/small/small_30.html,0.48822299959283555,200,10332
4513687.649307,small,/small/small_50.html,0.3985050007031532,200,10332
4513692.792635,small,/small/small_33.html,0.44462699952418916,200,10332
4513703.169509,small,/small/small_23.html,0.4072250003446243,200,10332
4513713.230110999,small,/small/small_42.html,0.41064700053539127,200,10332
4513723.384088,small,/small/small_20.html,0.4428470001585083,200,10332
4513733.530826,small,/small/small_21.html,0.4096239999853424,200,10332
4513743.870806,small,/small/small_16.html,0.4053029997521662,200,10332
4513754.0378829995,small,/small/small_19.html,0.46439800007647136,200,10332
4513764.237692,small,/small/small_07.html,0.4247329998179339,200,10332
4513774.468251,small,/small/small_01.html,0.4047210004500812,200,10332
4513784.784681999,small,/small/small_23.html,0.4080640001120628,200,10332
4513795.075677,small,/small/small_26.html,0.3955140000471147,200,10332
4513805.21794,small,/small/small_08.html,0.39809899953979766,200,10332
4513815.44897,small,/small/small_40.html,0.3974960000050487,200,10332
4513825.784921001,small,/small/small_19.html,0.4086030003236374,200,10332
4513836.100734,small,/small/small_11.html,0.40290700053446926,200,10332
4513846.221279999,small,/small/small_29.html,0.39850999928603414,200,10332
4513856.560323,small,/small/small_31.html,0.3941969998777495,200,10332
4513866.900463,small,/small/small_03.html,0.40557099964644294,200,10332
4513877.160361,small,/small/small_23.html,0.4370160004327772,200,10332
4513887.28912,small,/small/small_05.html,0.3986960000474937,200,10332
4513897.609925,small,/small/small_35.html,0.38779399983468466,200,10332
4513902.782132,small,/small/small_20.html,0.4165249993093312,200,10332
4513913.127044001,small,/small/small_13.html,0.391718999708246,200,10332
4513923.22583,small,/small/small_48.html,0.4008389996670303,200,10332
4513933.362815,small,/small/small_08.html,0.3988429998571519,200,10332
4513943.6878309995,small,/small/small_08.html,0.4454140007510432,200,10332
4513954.033698,small,/small/small_03.html,0.4999669999961043,200,10332
4513964.238229,small,/small/small_44.html,0.4110869995201938,200,10332
4513974.571507,small,/small/small_29.html,0.3946390006603906,200,10332
4513984.915928001,small,/small/small_02.html,0.4119240002182778,200,10332
4513995.171948,small,/small/small_15.html,0.401536000026681,200,10332
4514005.309452,small,/small/small_36.html,0.4522830004134448,200,10332
4514015.538926,small,/small/small_32.html,0.4052109998156084,200,10332
4514025.871363,small,/small/small_33.html,0.3947120003431337,200,10332
4514036.15871,small,/small/small_20.html,0.39941600061865756,200,10332
4514046.284152,small,/small/small_23.html,0.40031099979387363,200,10332
4514056.615116,small,/small/small_35.html,0.393949999306642,200,10332
4514066.875924,small,/small/small_09.html,0.38464700082840864,200,10332
4514077.162608,small,/small/small_02.html,0.40087899924401427,200,10332
4514087.294641,small,/small/small_33.html,0.4024580002806033,200,10332
4514097.570658,small,/small/small_49.html,0.41763099943636917,200,10332
4514102.741519,small,/small/small_14.html,0.4152940000494709,200,10332
4514113.088164,small,/small/small_32.html,0.39109200042730663,200,10332
4514123.227414,small,/small/small_04.html,0.4018580002593808,200,10332
4514133.564582,small,/small/small_45.html,0.3834019998976146,200,10332
4514143.912804,small,/small/small_24.html,0.4470710000532563,200,10332
4514154.157438,small,/small/small_46.html,0.4003290005130111,200,10332
4514164.29893,small,/small/small_05.html,0.40803499996400205,200,10332
4514174.634807999,small,/small/small_44.html,0.42989499979739776,200,10332
4514184.979034999,small,/small/small_24.html,0.44330000037007267,200,10332
4514195.21382,small,/small/small_06.html,0.3990220002378919,200,10332
4514205.445325,small,/small/small_31.html,0.39694800034340005,200,10332
4514215.787597,small,/small/small_25.html,0.43425300009403145,200,10332
4514226.16553,small,/small/small_09.html,0.3928460000679479,200,10332
4514236.307224,small,/small/small_06.html,0.40077700032270513,200,10332
4514246.643363,small,/small/small_26.html,0.4889570000159438,200,10332
4514256.891145,small,/small/small_38.html,0.4672459999710554,200,10332
4514267.189323,small,/small/small_50.html,0.41118799981632037,200,10332
4514277.316439,small,/small/small_21.html,0.40418699973088223,200,10332
4514287.657773,small,/small/small_06.html,0.4302420002204599,200,10332
4514292.831642,small,/small/small_32.html,0.4382960005386849,200,10332
4514303.16192,small,/small/small_41.html,0.4066089995831135,200,10332
4514313.291498,small,/small/small_48.html,0.4004080001323018,200,10332
4514323.619291,small,/small/small_43.html,0.39275800008908845,200,10332
4514333.969440999,small,/small/small_27.html,0.40491699928679736,200,10332
4514344.165374001,small,/small/small_28.html,0.39057799949659966,200,10332
4514354.2976170005,small,/small/small_32.html,0.40588699994259514,200,10332
4514364.625279,small,/small/small_41.html,0.3928830001314054,200,10332
4514374.961153001,small,/small/small_07.html,0.4063180003868183,200,10332
4514385.162494,small,/small/small_18.html,0.40705399987928104,200,10332
4514395.293111,small,/small/small_23.html,0.4506409995883587,200,10332
4514405.621996,small,/small/small_06.html,0.40175999947678065,200,10332
4514415.964116001,small,/small/small_40.html,0.4003239992016461,200,10332
4514426.221376,small,/small/small_40.html,0.40496699966752203,200,10332
4514436.458364,small,/small/small_09.html,0.3961989996241755,200,10332
4514446.719317,small,/small/small_46.html,0.43742999969254015,200,10332
4514457.055694,small,/small/small_18.html,0.404100999730872,200,10332
4514467.163282,small,/small/small_21.html,0.4122359996472369,200,10332
4514477.293003,small,/small/small_13.html,0.3986199999417295,200,10332
4514487.627025,small,/small/small_35.html,0.42270999983884394,200,10332
4514492.804208,small,/small/small_28.html,0.4327629994804738,200,10332
4514503.0544920005,small,/small/small_42.html,0.7168860001911526,200,10332
4514513.186241,small,/small/small_46.html,0.42161599958490115,200,10332
4514523.297759,small,/small/small_16.html,0.40393200015387265,200,10332
4514533.568565,small,/small/small_01.html,0.39539200042781886,200,10332
4514543.907153,small,/small/small_36.html,0.4041800002596574,200,10332
4514554.187076,small,/small/small_15.html,0.4657239996959106,200,10332
4514564.397798,small,/small/small_26.html,0.40301799981534714,200,10332
4514574.625483,small,/small/small_33.html,0.4638149994207197,200,10332
4514584.968801999,small,/small/small_22.html,0.42038000083266525,200,10332
4514595.168097001,small,/small/small_25.html,0.3983110000262968,200,10332
4514605.289389,small,/small/small_14.html,0.39454099987779045,200,10332
4514615.621439001,small,/small/small_15.html,0.4053169996041106,200,10332
4514625.970006,small,/small/small_28.html,0.40783399981592083,200,10332
4514636.157234,small,/small/small_48.html,0.403442999413528,200,10332
4514646.403625,small,/small/small_43.html,0.4024460004075081,200,10332
4514656.721687,small,/small/small_09.html,0.38863700046931626,200,10332
4514667.063594,small,/small/small_27.html,0.414405999435985,200,10332
4514677.229758,small,/small/small_03.html,0.40248300047096564,200,10332
4514687.4626899995,small,/small/small_17.html,0.4009220001535141,200,10332
4514697.773735,small,/small/small_03.html,0.39920899962453404,200,10332
4514702.950665,small,/small/small_09.html,0.435719000051904,200,10332
4514713.163667,small,/small/small_16.html,0.4043019998789532,200,10332
4514723.330449999,small,/small/small_43.html,0.439589000052365,200,10332
4514733.670530001,small,/small/small_33.html,0.39707999985694187,200,10332
4514743.910087,small,/small/small_15.html,0.4474380002648104,200,10332
4514754.040782,small,/small/small_22.html,0.447947000793647,200,10332
4514764.1808939995,small,/small/small_42.html,0.41719699947861955,200,10332
4514774.316353001,small,/small/small_03.html,0.4153639993091929,200,10332
4514784.6595479995,small,/small/small_20.html,0.4401019996294053,200,10332
4514795.010729,small,/small/small_08.html,0.41057199996430427,200,10332
4514805.201488,small,/small/small_39.html,0.39861300047050463,200,10332
4514815.464376,small,/small/small_43.html,0.4040450003230944,200,10332
4514825.795929001,small,/small/small_24.html,0.40620100025989814,200,10332
4514836.126101,small,/small/small_17.html,0.39631600066059036,200,10332
4514846.216959001,small,/small/small_28.html,0.3925710007024463,200,10332
4514856.477147,small,/small/small_39.html,0.40096999964589486,200,10332
4514866.796764,small,/small/small_38.html,0.4038779998154496,200,10332
4514877.118007,small,/small/small_08.html,0.4029359997730353,200,10332
4514887.22112,small,/small/small_27.html,0.40794400047161616,200,10332
4514897.454185001,small,/small/small_18.html,0.39930599996296223,200,10332
4514907.793468,small,/small/small_49.html,0.41620599949965253,200,10332
4514912.969587,small,/small/small_36.html,0.40065199937089346,200,10332
4514923.175819,small,/small/small_22.html,0.3945620001104544,200,10332
4514933.300304,small,/small/small_40.html,0.4007050001746393,200,10332
4514943.634919,small,/small/small_04.html,0.4319989993746276,200,10332
4514953.975984,small,/small/small_05.html,0.4381039998406777,200,10332
4514964.240943,small,/small/small_03.html,0.40183700002671685,200,10332
4514974.470043,small,/small/small_09.html,0.4028149996884167,200,10332
4514984.810689,small,/small/small_20.html,0.4038540000692592,200,10332
4514995.134756,small,/small/small_22.html,0.3977169999416219,200,10332
4515005.363745,small,/small/small_42.html,0.48193000020546606,200,10332
4515015.612516,small,/small/small_28.html,0.4192710002826061,200,10332
4515025.948848,small,/small/small_28.html,0.42705800024123164,200,10332
4515036.1783569995,small,/small/small_46.html,0.40491299932909897,200,10332
4515046.287751,small,/small/small_20.html,0.3943739993701456,200,10332
4515056.577257,small,/small/small_11.html,0.38951999977143714,200,10332
4515066.7982169995,small,/small/small_28.html,0.40329600051336456,200,10332
4515077.121383,small,/small/small_01.html,0.3960740004913532,200,10332
4515087.230479,small,/small/small_04.html,0.3970339994339156,200,10332
4515097.457852,small,/small/small_39.html,0.38958899949648185,200,10332
4515107.792741,small,/small/small_42.html,0.4098149993296829,200,10332
4515112.881172,small,/small/small_46.html,0.41075399985857075,200,10332
4515123.163523,small,/small/small_12.html,0.39828900025895564,200,10332
4515133.289538,small,/small/small_40.html,0.4009609992863261,200,10332
4515143.623728001,small,/small/small_36.html,0.3828190001513576,200,10332
4515153.966208001,small,/small/small_31.html,0.44021800022164825,200,10332
4515164.228872,small,/small/small_34.html,0.3898049999406794,200,10332
4515174.463129001,small,/small/small_19.html,0.39969699992070673,200,10332
4515184.802351,small,/small/small_50.html,0.40754299971013097,200,10332
4515195.038264,small,/small/small_02.html,0.4065310004079947,200,10332
4515205.239839,small,/small/small_36.html,0.399210000068706,200,10332
4515215.572451,small,/small/small_45.html,0.39584400019521127,200,10332
4515225.918830001,small,/small/small_39.html,0.41254099960497115,200,10332
4515236.17302,small,/small/small_24.html,0.40569500015408266,200,10332
4515246.297707,small,/small/small_04.html,0.41726400013430975,200,10332
4515256.710202,small,/small/small_37.html,0.7293979997484712,200,10332
4515266.869923,small,/small/small_14.html,0.4674579995480599,200,10332
4515277.1931179995,small,/small/small_19.html,0.40964199979498517,200,10332
4515287.284884,small,/small/small_19.html,0.40559500030212803,200,10332
4515297.619787,small,/small/small_49.html,0.39807400025893,200,10332
4515302.802883,small,/small/small_25.html,0.4019210000478779,200,10332
4515313.057104,small,/small/small_12.html,0.41967699962697225,200,10332
4515323.220757,small,/small/small_46.html,0.39687899970886065,200,10332
4515333.552781001,small,/small/small_05.html,0.39599800038558897,200,10332
4515343.897082,small,/small/small_11.html,0.413356000535714,200,10332
4515354.165838,small,/small/small_07.html,0.39318900053331163,200,10332
4515364.292325,small,/small/small_14.html,0.3974129995185649,200,10332
4515374.623492,small,/small/small_34.html,0.39411699981428683,200,10332
4515384.969186,small,/small/small_49.html,0.4075349997947342,200,10332
4515395.157701001,small,/small/small_39.html,0.39832000038586557,200,10332
