ts_ms,file_type,uri,latency_ms,status,bytes_received
11619310.990642,small,/small/small_28.html,0.40786299905448686,200,10332
11619321.227733001,small,/small/small_24.html,0.39602600008947775,200,10332
11619331.4604,small,/small/small_42.html,0.3960940011893399,200,10332
11619341.816531999,large,/large/large_18.html,0.8814810007606866,200,512093
11619346.985631,large,/large/large_16.html,0.8708629993634531,200,512093
11619357.22692,small,/small/small_40.html,0.4145259990764316,200,10332
11619367.456447,large,/large/large_02.html,0.904859000002034,200,512093
11619377.773031,small,/small/small_11.html,0.4322910008340841,200,10332
11619388.07024,small,/small/small_35.html,0.402327999836416,200,10332
11619398.225341,small,/small/small_24.html,0.4021029999421444,200,10332
11619408.450293,small,/small/small_22.html,0.39848000051279087,200,10332
11619418.786424,small,/small/small_50.html,0.4049119997944217,200,10332
11619429.05459,small,/small/small_30.html,0.3964770003221929,200,10332
11619439.216333,small,/small/small_22.html,0.3904610002791742,200,10332
11619449.443902,large,/large/large_01.html,0.8352990007551853,200,512093
11619459.778744,small,/small/small_03.html,0.42358599966974,200,10332
11619470.099538,small,/small/small_04.html,0.4004769998573465,200,10332
11619480.232815,large,/large/large_15.html,0.884631999724661,200,512093
11619490.566977,small,/small/small_39.html,0.41190299998561386,200,10332
11619500.862013,large,/large/large_13.html,0.9318409993284149,200,512093
11619511.16776,small,/small/small_06.html,0.4097719993296778,200,10332
11619521.294173,small,/small/small_10.html,0.40725500002736226,200,10332
11619531.625080999,small,/small/small_12.html,0.4052200001751771,200,10332
11619536.795988,small,/small/small_04.html,0.411154000175884,200,10332
11619547.117877001,large,/large/large_14.html,0.6806279998272657,200,512093
11619557.267635,small,/small/small_31.html,0.4175379999651341,200,10332
11619567.599697,small,/small/small_07.html,0.3906639994966099,200,10332
11619577.937209,small,/small/small_08.html,0.4141509998589754,200,10332
11619588.172501,small,/small/small_38.html,0.3901589989254717,200,10332
11619598.296976,large,/large/large_09.html,0.6650110008195043,200,512093
11619608.638237,small,/small/small_27.html,0.46675600060552824,200,10332
11619618.983083999,large,/large/large_20.html,0.8641529984743102,200,512093
11619629.24347,small,/small/small_15.html,0.4157530001975829,200,10332
11619639.476147,small,/small/small_12.html,0.41579100070521235,200,10332
11619649.821233999,small,/small/small_48.html,0.4270770004950464,200,10332
11619660.185967,small,/small/small_04.html,0.3881659995386144,200,10332
11619670.292327,large,/large/large_06.html,0.8811490006337408,200,512093
11619680.630147,large,/large/large_07.html,0.8807510002952768,200,512093
11619690.897627,small,/small/small_41.html,0.49780500012275297,200,10332
11619701.186821999,large,/large/large_17.html,0.915992000955157,200,512093
11619711.293813,small,/small/small_09.html,0.4170499996689614,200,10332
11619721.447381,small,/small/small_13.html,0.4427370004123077,200,10332
11619731.799358,small,/small/small_48.html,0.4247169999871403,200,10332
11619736.96198,small,/small/small_27.html,0.4204359993309481,200,10332
11619747.103861,small,/small/small_08.html,0.43416799962869845,200,10332
11619757.230868999,large,/large/large_11.html,0.9459840002818964,200,512093
11619767.465279,large,/large/large_10.html,0.888656999450177,200,512093
11619777.724097,small,/small/small_14.html,0.41911399966920726,200,10332
11619787.987606,small,/small/small_24.html,0.41176500053552445,200,10332
11619798.216791,large,/large/large_02.html,0.8814880002319114,200,512093
11619808.444156,small,/small/small_11.html,0.4074770004081074,200,10332
11619818.786233,small,/small/small_30.html,0.4083130006620195,200,10332
11619829.101314,large,/large/large_05.html,0.8788659997662762,200,512093
11619839.224349,large,/large/large_05.html,0.8821640003588982,200,512093
11619849.556654999,large,/large/large_09.html,0.9122640003624838,200,512093
11619859.90114,small,/small/small_35.html,0.4155730002821656,200,10332
11619870.159102,small,/small/small_19.html,0.41020699973159935,200,10332
11619880.294101,small,/small/small_49.html,0.4181100011919625,200,10332
11619890.548959,small,/small/small_30.html,0.39433199890481774,200,10332
11619900.887746,large,/large/large_12.html,0.8974150005087722,200,512093
11619911.173828999,small,/small/small_38.html,0.41201800013368484,200,10332
11619921.298355998,large,/large/large_03.html,0.9694210002635373,200,512093
11619931.635706,small,/small/small_16.html,0.4352750001999084,200,10332
11619936.81313,large,/large/large_09.html,0.9533330012345687,200,512093
11619947.193878999,small,/small/small_18.html,0.41014999987964984,200,10332
11619957.309966,small,/small/small_33.html,0.40672599971003365,200,10332
11619967.647433002,large,/large/large_18.html,1.001939999696333,200,512093
11619977.988936,small,/small/small_03.html,0.45386000056168996,200,10332
11619988.224522,small,/small/small_16.html,0.40053200063994154,200,10332
11619998.443515,small,/small/small_31.html,0.43279799865558743,200,10332
11620008.780356,small,/small/small_29.html,0.37833600072190166,200,10332
11620019.106408,small,/small/small_48.html,0.3959200003009755,200,10332
11620029.225768,small,/small/small_42.html,0.39538999953947496,200,10332
11620039.455346,small,/small/small_19.html,0.39331299922196195,200,10332
11620049.788177,large,/large/large_13.html,0.8868650002114009,200,512093
11620060.111953,small,/small/small_14.html,0.4086459994141478,200,10332
11620070.221494999,small,/small/small_24.html,0.40419700053462293,200,10332
11620080.454299001,small,/small/small_02.html,0.39345099867205136,200,10332
11620090.785062,small,/small/small_27.html,0.3973299990320811,200,10332
11620101.103418,small,/small/small_06.html,0.40329999865207355,200,10332
11620111.221949998,small,/small/small_03.html,0.3903969991370104,200,10332
11620121.455545,small,/small/small_42.html,0.3912579995812848,200,10332
11620131.733927,small,/small/small_28.html,0.45074199988448527,200,10332
11620136.910208,small,/small/small_27.html,0.4448360014066566,200,10332
11620147.168341,large,/large/large_01.html,0.9075729994947324,200,512093
11620157.394466,large,/large/large_01.html,0.6571600006282097,200,512093
11620167.714249,small,/small/small_40.html,0.45039699944027234,200,10332
11620178.074589,large,/large/large_13.html,0.9232529992004856,200,512093
11620188.218321,small,/small/small_10.html,0.40774899935058784,200,10332
11620198.445677001,large,/large/large_15.html,0.8783819994278019,200,512093
11620208.787490001,small,/small/small_38.html,0.4011529999843333,200,10332
11620219.168333,small,/small/small_20.html,0.418073001128505,200,10332
11620229.303628001,large,/large/large_09.html,0.9490659995208262,200,512093
11620239.643682,small,/small/small_01.html,0.45139000030758325,200,10332
11620249.983228,small,/small/small_11.html,0.49348299944540486,200,10332
11620260.22463,large,/large/large_05.html,0.9291189999203198,200,512093
11620270.454220999,large,/large/large_01.html,0.6684700001642341,200,512093
11620280.790415,large,/large/large_06.html,0.945566998780123,200,512093
11620291.18668,small,/small/small_41.html,0.4167790011706529,200,10332
11620301.300356999,small,/small/small_48.html,0.4103640003449982,200,10332
11620311.6303,large,/large/large_17.html,0.8885159986675717,200,512093
11620321.916879,small,/small/small_35.html,0.41405299998587,200,10332
11620327.071897,large,/large/large_01.html,0.8723479986656457,200,512093
11620337.227951,small,/small/small_33.html,0.4146190003666561,200,10332
11620347.467089,large,/large/large_07.html,0.8493679997627623,200,512093
11620357.792257,large,/large/large_08.html,0.9186520001094323,200,512093
11620368.056021,small,/small/small_15.html,0.4490949995670235,200,10332
11620378.225376,large,/large/large_10.html,0.8956679994298611,200,512093
11620388.560769001,small,/small/small_21.html,0.41131699981633574,200,10332
11620398.899312,small,/small/small_32.html,0.4174879995844094,200,10332
11620409.17876,small,/small/small_01.html,0.4011250002804445,200,10332
11620419.310447,small,/small/small_35.html,0.3917499998351559,200,10332
11620429.643925,small,/small/small_09.html,0.4436230010469444,200,10332
11620439.990124,small,/small/small_33.html,0.40703800004848745,200,10332
11620450.214593,small,/small/small_20.html,0.4009950007457519,200,10332
11620460.342955,small,/small/small_42.html,0.3975119998358423,200,10332
11620470.597581,large,/large/large_10.html,0.9186619990941836,200,512093
11620480.879602998,small,/small/small_27.html,0.42548200144665316,200,10332
11620491.139802,small,/small/small_12.html,0.41109199992206413,200,10332
11620501.304605002,large,/large/large_14.html,0.941750999118085,200,512093
11620511.635907,large,/large/large_02.html,0.9100259994738735,200,512093
11620521.893746,small,/small/small_28.html,0.41538599907653406,200,10332
11620527.048716,large,/large/large_06.html,0.8602340003562858,200,512093
11620537.234752001,large,/large/large_10.html,0.9369279996462865,200,512093
11620547.461382,small,/small/small_03.html,0.42461299926799256,200,10332
11620557.797605,small,/small/small_48.html,0.41320199852634687,200,10332
11620568.142145999,large,/large/large_20.html,0.9303629994974472,200,512093
11620578.265941,small,/small/small_20.html,0.4085119999217568,200,10332
11620588.495173,large,/large/large_02.html,0.8487190007144818,200,512093
11620598.832558,small,/small/small_10.html,0.4052399999636691,200,10332
11620609.049399,small,/small/small_36.html,0.4077649991813814,200,10332
11620619.229389,small,/small/small_19.html,0.39696599924354814,200,10332
11620629.462985,large,/large/large_06.html,0.879596000231686,200,512093
11620639.763227,small,/small/small_09.html,0.3916369987564394,200,10332
11620650.098453,small,/small/small_01.html,0.3983650003647199,200,10332
11620660.215156,small,/small/small_30.html,0.3958590004913276,200,10332
11620670.449166,small,/small/small_47.html,0.40064200038614217,200,10332
11620680.706357,small,/small/small_06.html,0.4024360005132621,200,10332
11620691.060422,small,/small/small_29.html,0.4506860004767077,200,10332
11620701.2304,small,/small/small_23.html,0.4129899989493424,200,10332
11620711.459978,small,/small/small_41.html,0.412985998991644,200,10332
11620721.696272999,large,/large/large_03.html,0.9359010000480339,200,512093
11620726.872625,small,/small/small_09.html,0.4414120012370404,200,10332
11620737.163928,small,/small/small_24.html,0.4035809997731121,200,10332
11620747.294652,large,/large/large_18.html,0.893479000296793,200,512093
11620757.493456,large,/large/large_10.html,1.0229670006083325,200,512093
11620767.667697001,small,/small/small_46.html,0.499787000080687,200,10332
11620778.011296999,small,/small/small_45.html,0.4152390010858653,200,10332
11620788.226433,small,/small/small_27.html,0.3964830011682352,200,10332
11620798.455261,small,/small/small_10.html,0.40528099998482503,200,10332
11620808.685306,small,/small/small_41.html,0.41625099947850686,200,10332
11620819.027477,large,/large/large_04.html,0.8911050008464372,200,512093
11620829.228487,small,/small/small_04.html,0.41322200013382826,200,10332
11620839.447807001,small,/small/small_36.html,0.411971001085476,200,10332
11620849.784776999,small,/small/small_07.html,0.3987299987784354,200,10332
11620860.106686,small,/small/small_04.html,0.3996169998572441,200,10332
11620870.232546,small,/small/small_41.html,0.3968269993492868,200,10332
11620880.460981,small,/small/small_11.html,0.4063239994138712,200,10332
11620890.795914,large,/large/large_07.html,1.0206939987256192,200,512093
11620901.086915001,large,/large/large_19.html,0.9011380006995751,200,512093
11620911.229145,large,/large/large_05.html,0.8835330008878373,200,512093
11620921.459603,small,/small/small_42.html,0.4094039995834464,200,10332
11620931.763284,large,/large/large_01.html,0.8449030010524439,200,512093
11620936.945579,small,/small/small_27.html,0.44826599878433626,200,10332
11620947.171710001,small,/small/small_01.html,0.40561400055594277,200,10332
11620957.293793,small,/small/small_50.html,0.40002199966693297,200,10332
11620967.636359999,large,/large/large_17.html,0.8158950004144572,200,512093
11620977.978841,small,/small/small_06.html,0.4461499993340112,200,10332
11620988.241368001,small,/small/small_22.html,0.4144529993936885,200,10332
11620998.369921,small,/small/small_49.html,0.42583200047374703,200,10332
11621008.701825,large,/large/large_09.html,0.8885810002539074,200,512093
11621019.062229,small,/small/small_09.html,0.4101859994989354,200,10332
11621029.223238,small,/small/small_42.html,0.40825200085237157,200,10332
11621039.455856001,large,/large/large_19.html,0.8569729998271214,200,512093
