ts_ms,file_type,uri,latency_ms,status,bytes_received
10080209.233657,small,/small/small_22.html,0.3981259997090092,200,10332
10080219.470206,large,/large/large_06.html,0.8765269994910341,200,512093
10080229.741772,small,/small/small_24.html,0.5324600006133551,200,10332
10080240.139269,small,/small/small_23.html,0.4199089999019634,200,10332
10080250.231557,large,/large/large_08.html,0.7046299997455208,200,512093
10080260.463551,small,/small/small_17.html,0.4032319993712008,200,10332
10080270.805783,small,/small/small_31.html,0.4108619996259222,200,10332
10080281.136599,large,/large/large_16.html,0.8772870005486766,200,512093
10080291.231708001,small,/small/small_25.html,0.4012360004708171,200,10332
10080301.461341,small,/small/small_01.html,0.4068550006195437,200,10332
10080311.691671,large,/large/large_12.html,0.8717990003788145,200,512093
10080322.039571,small,/small/small_49.html,0.42534000021987595,200,10332
10080332.227887,large,/large/large_17.html,0.673771000947454,200,512093
10080342.482365001,small,/small/small_17.html,0.3999599994131131,200,10332
10080352.734796999,small,/small/small_24.html,0.42293099977541715,200,10332
10080363.059919,small,/small/small_25.html,0.3904150016751373,200,10332
10080373.225263,small,/small/small_27.html,0.40247899960377254,200,10332
10080383.446046,small,/small/small_34.html,0.3921750012523262,200,10332
10080393.791513002,small,/small/small_28.html,0.41592699926695786,200,10332
10080398.96797,small,/small/small_44.html,0.4424109993124148,200,10332
10080409.194856,large,/large/large_01.html,0.9113710002566222,200,512093
10080419.299468,small,/small/small_45.html,0.41953700019803364,200,10332
10080429.632211,small,/small/small_42.html,0.3995000006398186,200,10332
10080439.980958002,small,/small/small_34.html,0.4401869991852436,200,10332
10080450.09815,small,/small/small_43.html,0.4025329999421956,200,10332
10080460.231407,small,/small/small_41.html,0.4032079996250104,200,10332
10080470.460128,small,/small/small_23.html,0.3951559992856346,200,10332
10080480.690683,large,/large/large_02.html,0.8988449990283698,200,512093
10080491.032294,large,/large/large_13.html,0.8991260001494084,200,512093
10080501.235163,large,/large/large_19.html,0.8869690009305486,200,512093
10080511.576572001,small,/small/small_36.html,0.40564200025983155,200,10332
10080521.914061999,large,/large/large_09.html,0.8744700007810025,200,512093
10080532.174649,small,/small/small_12.html,0.4093770003237296,200,10332
10080542.300191,large,/large/large_04.html,0.692687999617192,200,512093
10080552.629937999,small,/small/small_50.html,0.4559259996312903,200,10332
10080562.982407,small,/small/small_42.html,0.42313800076954067,200,10332
10080573.171898998,small,/small/small_25.html,0.4206199992040638,200,10332
10080583.298249999,small,/small/small_45.html,0.4006529998150654,200,10332
10080593.641057,small,/small/small_35.html,0.39525600004708394,200,10332
10080603.981384,small,/small/small_29.html,0.403050000386429,200,10332
10080609.05165,large,/large/large_13.html,0.8635520007373998,200,512093
10080619.229721,small,/small/small_43.html,0.4112469996471191,200,10332
10080629.458959,small,/small/small_15.html,0.4090940001333365,200,10332
10080639.792259,small,/small/small_47.html,0.398094000047422,200,10332
10080650.146997001,small,/small/small_18.html,0.4031669996038545,200,10332
10080660.227892,small,/small/small_17.html,0.3998399988631718,200,10332
10080670.455536999,large,/large/large_07.html,0.8634499990876066,200,512093
10080680.800524,small,/small/small_02.html,0.41278000026068185,200,10332
10080691.105253,large,/large/large_06.html,0.8916380011214642,200,512093
10080701.193327,small,/small/small_04.html,0.40820899994287174,200,10332
10080711.321630001,large,/large/large_17.html,0.9682670006441185,200,512093
10080721.587128,small,/small/small_32.html,0.47775399980309885,200,10332
10080731.844993,large,/large/large_02.html,1.0720050013333093,200,512093
10080742.17406,large,/large/large_02.html,0.866291999045643,200,512093
10080752.400826002,large,/large/large_03.html,0.8683389987709234,200,512093
10080762.741456,small,/small/small_06.html,0.431190999734099,200,10332
10080773.060711998,large,/large/large_19.html,0.6473530011135153,200,512093
10080783.22999,small,/small/small_15.html,0.4126109997741878,200,10332
10080793.467113001,large,/large/large_10.html,0.6464760008384474,200,512093
10080803.792336999,small,/small/small_02.html,0.41356600013386924,200,10332
10080808.965863,large,/large/large_09.html,0.6649329989159014,200,512093
10080819.177747,small,/small/small_02.html,0.41206300011253916,200,10332
10080829.301424999,small,/small/small_17.html,0.3996089999418473,200,10332
10080839.524331,small,/small/small_48.html,0.4006810013379436,200,10332
10080849.861065,large,/large/large_17.html,0.6600280012207804,200,512093
10080860.174087,small,/small/small_03.html,0.4058619997522328,200,10332
10080870.287362,small,/small/small_35.html,0.39560299956065137,200,10332
10080880.618728999,small,/small/small_05.html,0.41786800102272537,200,10332
10080890.965537,small,/small/small_47.html,0.41788199996517505,200,10332
10080901.229017999,small,/small/small_24.html,0.39826899956096895,200,10332
10080911.459053,small,/small/small_08.html,0.4030410000268603,200,10332
10080921.800115,small,/small/small_27.html,0.4263030004949542,200,10332
10080932.179663999,small,/small/small_49.html,0.4001850011263741,200,10332
10080942.293926,small,/small/small_24.html,0.4017100000055507,200,10332
10080952.634094,large,/large/large_01.html,0.900895000086166,200,512093
10080962.977726,small,/small/small_32.html,0.41959400004998315,200,10332
10080973.239776,small,/small/small_25.html,0.40502599949832074,200,10332
10080983.377877,large,/large/large_07.html,0.9076749993255362,200,512093
10080993.581827,small,/small/small_28.html,0.42568200115056243,200,10332
10081003.919684999,small,/small/small_40.html,0.40895299935073126,200,10332
10081009.020774,small,/small/small_23.html,0.4017489991383627,200,10332
10081019.228016,small,/small/small_20.html,0.4058290014654631,200,10332
10081029.454731,small,/small/small_25.html,0.3991630001110025,200,10332
10081039.78157,large,/large/large_19.html,0.8338179995917017,200,512093
10081050.106488999,large,/large/large_19.html,0.6718849999742815,200,512093
10081060.219192,large,/large/large_19.html,0.8639710013085278,200,512093
10081070.450981,large,/large/large_15.html,0.8288249991892371,200,512093
10081080.727281,small,/small/small_09.html,0.4136930001550354,200,10332
10081091.119015,small,/small/small_14.html,0.402003999624867,200,10332
10081101.223052999,small,/small/small_04.html,0.4072459996677935,200,10332
10081111.455103,small,/small/small_34.html,0.4061170002387371,200,10332
10081121.712519,small,/small/small_24.html,0.39206899964483455,200,10332
10081131.934226999,small,/small/small_07.html,0.45715600026596803,200,10332
10081142.171972001,large,/large/large_14.html,0.9186110000882763,200,512093
10081152.337355,small,/small/small_10.html,0.40957099918159656,200,10332
10081162.656721,small,/small/small_42.html,0.46885099982318934,200,10332
10081173.031005,small,/small/small_18.html,0.41967099969042465,200,10332
10081183.22662,large,/large/large_06.html,0.9448349992453586,200,512093
10081193.454442,small,/small/small_09.html,0.40819700006977655,200,10332
10081203.798279,small,/small/small_26.html,0.4505260003497824,200,10332
10081208.976325,large,/large/large_05.html,0.7260140009748284,200,512093
10081219.236945,small,/small/small_26.html,0.42236400076944847,200,10332
10081229.351071,large,/large/large_19.html,1.0460190005687764,200,512093
10081239.690002,small,/small/small_23.html,0.4635340010281652,200,10332
10081250.036821,large,/large/large_06.html,0.6798120011808351,200,512093
10081260.226111,small,/small/small_12.html,0.41476200021861587,200,10332
10081270.457322,small,/small/small_31.html,0.3922889991372358,200,10332
10081280.797232999,large,/large/large_01.html,0.8745430004637456,200,512093
10081291.112269001,small,/small/small_03.html,0.42473800021980423,200,10332
10081301.221727999,large,/large/large_12.html,0.845262999064289,200,512093
10081311.456183001,small,/small/small_21.html,0.4056570014654426,200,10332
10081321.753542999,large,/large/large_01.html,0.8279439989564708,200,512093
10081332.074158,small,/small/small_35.html,0.4154029993514996,200,10332
10081342.225099001,small,/small/small_19.html,0.39616600042791106,200,10332
10081352.416986,small,/small/small_39.html,0.40217299829237163,200,10332
10081362.748228999,small,/small/small_20.html,0.40246100070362445,200,10332
10081373.066929,large,/large/large_06.html,0.6612409997615032,200,512093
10081383.22051,small,/small/small_48.html,0.40804700074659195,200,10332
10081393.438962001,small,/small/small_39.html,0.4054750006616814,200,10332
10081403.783185,small,/small/small_31.html,0.45366300037130713,200,10332
10081408.956114002,small,/small/small_30.html,0.4036940008518286,200,10332
10081419.217395,small,/small/small_49.html,0.3967909997300012,200,10332
10081429.451612001,small,/small/small_39.html,0.40018999970925506,200,10332
10081439.79222,large,/large/large_04.html,0.8778470000834204,200,512093
10081450.11138,small,/small/small_32.html,0.4127610009163618,200,10332
10081460.233283,small,/small/small_43.html,0.4103299997950671,200,10332
10081470.458713,small,/small/small_37.html,0.39929800004756544,200,10332
10081480.733435001,large,/large/large_13.html,0.9207870007230667,200,512093
10081491.077421,small,/small/small_04.html,0.4459789997781627,200,10332
10081501.218607,small,/small/small_29.html,0.41237299956264906,200,10332
10081511.442962,small,/small/small_09.html,0.39974799983610865,200,10332
10081521.717831999,large,/large/large_15.html,0.8252190000348492,200,512093
10081532.041896,small,/small/small_19.html,0.4051390005770372,200,10332
10081542.158395,small,/small/small_39.html,0.4052800013596425,200,10332
10081552.383534,large,/large/large_03.html,0.8896130002540303,200,512093
10081562.721027,small,/small/small_12.html,0.42779399882419966,200,10332
10081573.050327001,small,/small/small_14.html,0.40261699905386195,200,10332
10081583.227153,large,/large/large_14.html,0.874585999554256,200,512093
10081593.465967,small,/small/small_11.html,0.4221889994369121,200,10332
10081603.805540001,small,/small/small_02.html,0.4399310000735568,200,10332
10081608.986995999,small,/small/small_23.html,0.4094520008948166,200,10332
10081619.114952,small,/small/small_25.html,0.40688999979465734,200,10332
10081629.226791,large,/large/large_19.html,0.9422380007890752,200,512093
10081639.460551,small,/small/small_49.html,0.4173870001977775,200,10332
10081649.795186,large,/large/large_09.html,0.8680899991304614,200,512093
10081660.14155,small,/small/small_09.html,0.40492700100003276,200,10332
10081670.273447,small,/small/small_38.html,0.39259600089280866,200,10332
10081680.475512,small,/small/small_37.html,0.5605059996014461,200,10332
10081690.762165,large,/large/large_08.html,0.8165590006683487,200,512093
10081701.120509,small,/small/small_31.html,0.42887599920504726,200,10332
10081711.261619,small,/small/small_36.html,0.46768799984420184,200,10332
10081721.412502,large,/large/large_15.html,0.9927959999913583,200,512093
10081731.603837999,small,/small/small_05.html,0.5133680006110808,200,10332
10081741.945993999,small,/small/small_37.html,0.4731269982585218,200,10332
10081752.204899,small,/small/small_48.html,0.4023769997729687,200,10332
10081762.333741,small,/small/small_06.html,0.40385200009041,200,10332
10081772.669752,large,/large/large_20.html,0.9542259995214408,200,512093
10081782.908109,small,/small/small_44.html,0.4331110012572026,200,10332
10081793.179587001,small,/small/small_10.html,0.39849000131653156,200,10332
10081803.30004,small,/small/small_11.html,0.3992929996456951,200,10332
10081813.565532,small,/small/small_32.html,0.40262500078824814,200,10332
10081823.886432,large,/large/large_07.html,0.8785640002315631,200,512093
10081829.066328,large,/large/large_16.html,0.8923129989852896,200,512093
10081839.229243,large,/large/large_04.html,0.6901040014781756,200,512093
10081849.422739001,small,/small/small_31.html,0.4083259991602972,200,10332
10081859.724251,small,/small/small_27.html,0.42801899871847127,200,10332
10081870.069604,small,/small/small_36.html,0.4023709989269264,200,10332
10081880.211555999,small,/small/small_28.html,0.410734999604756,200,10332
10081890.448274,large,/large/large_12.html,0.8876660012901993,200,512093
10081900.784774,small,/small/small_16.html,0.43658299910021015,200,10332
10081911.154369,large,/large/large_16.html,0.685476001308416,200,512093
10081921.278135,small,/small/small_05.html,0.40739500036579557,200,10332
10081931.529719999,large,/large/large_07.html,0.7122520000848453,200,512093
