ts_ms,file_type,uri,latency_ms,status,bytes_received
14861192.051284999,small,/small/small_21.html,0.42698699871834833,200,10332
14861197.108812,small,/small/small_28.html,0.47640500088164117,200,10332
14861207.225395,small,/small/small_08.html,0.4111119997105561,200,10332
14861217.460284,small,/small/small_47.html,0.4062190000695409,200,10332
14861227.802058,large,/large/large_07.html,0.9664250010246178,200,512093
14861238.209218,small,/small/small_42.html,0.4207519996271003,200,10332
14861248.293615,large,/large/large_20.html,0.8653200002299855,200,512093
14861258.626877999,small,/small/small_42.html,0.4583549998642411,200,10332
14861268.963096,large,/large/large_02.html,0.8565469997847686,200,512093
14861279.165807,large,/large/large_20.html,0.8843220002745511,200,512093
14861289.293194,large,/large/large_11.html,0.8640849991934374,200,512093
14861299.569523001,small,/small/small_14.html,0.4125700015720213,200,10332
14861309.911158,small,/small/small_36.html,0.41681199945742264,200,10332
14861320.174722,large,/large/large_13.html,0.9871490001387428,200,512093
14861330.39749,small,/small/small_10.html,0.4052870008308673,200,10332
14861340.67148,large,/large/large_08.html,0.7151509998948313,200,512093
14861351.07457,small,/small/small_45.html,0.41918199895008,200,10332
14861361.230033,small,/small/small_11.html,0.3975990002800245,200,10332
14861371.456781,small,/small/small_40.html,0.40049000017461367,200,10332
14861381.761879,large,/large/large_07.html,0.9041040011652512,200,512093
14861392.065962,small,/small/small_50.html,0.41551700087438803,200,10332
14861397.165527,small,/small/small_44.html,0.406540999392746,200,10332
14861407.292883,small,/small/small_28.html,0.40881899985834025,200,10332
14861417.633924,small,/small/small_28.html,0.42828400000871625,200,10332
14861427.91549,small,/small/small_02.html,0.4426649993547471,200,10332
14861438.185088,small,/small/small_04.html,0.38590100120927673,200,10332
14861448.343661001,large,/large/large_17.html,0.8295090010506101,200,512093
14861458.674919,small,/small/small_47.html,0.456682999356417,200,10332
14861468.963678,small,/small/small_44.html,0.40486200123268645,200,10332
14861479.231255,small,/small/small_38.html,0.398228999983985,200,10332
14861489.461151998,small,/small/small_41.html,0.40863699905457906,200,10332
14861499.806487,small,/small/small_27.html,0.3943659994547488,200,10332
14861510.122564,small,/small/small_22.html,0.3922949999832781,200,10332
14861520.272599,small,/small/small_23.html,0.40139700104191434,200,10332
14861530.619881,small,/small/small_17.html,0.39818599907448515,200,10332
14861540.970828,small,/small/small_37.html,0.4055259996675886,200,10332
14861551.158618,large,/large/large_14.html,0.8978159985417733,200,512093
14861561.305483999,large,/large/large_09.html,0.8900329994503409,200,512093
14861571.637334,small,/small/small_50.html,0.40045700006885454,200,10332
14861581.938618999,large,/large/large_13.html,0.901407000128529,200,512093
14861587.064738,small,/small/small_11.html,0.4045190016768174,200,10332
14861597.182248,large,/large/large_02.html,0.9021919995575445,200,512093
14861607.305095,large,/large/large_13.html,0.8909070002118824,200,512093
14861617.633004,small,/small/small_18.html,0.4613999990397133,200,10332
14861627.971579,large,/large/large_01.html,0.8928389997890918,200,512093
14861638.217641002,small,/small/small_06.html,0.4128849996050121,200,10332
14861648.456747,small,/small/small_03.html,0.40878499930840917,200,10332
14861658.80104,small,/small/small_05.html,0.405016999138752,200,10332
14861669.175985,large,/large/large_04.html,0.9147580003627809,200,512093
14861679.300777,small,/small/small_38.html,0.4022619996248977,200,10332
14861689.566288,large,/large/large_18.html,0.9444500010431511,200,512093
14861699.718325999,small,/small/small_34.html,0.4710570010502124,200,10332
14861710.071045,small,/small/small_07.html,0.42735199895105325,200,10332
14861720.230491001,small,/small/small_39.html,0.42583000140439253,200,10332
14861730.472956,large,/large/large_20.html,0.9368419996462762,200,512093
14861740.764416,large,/large/large_18.html,0.916892999157426,200,512093
14861751.07478,small,/small/small_37.html,0.401564999265247,200,10332
14861761.22656,large,/large/large_15.html,0.8602639991295291,200,512093
14861771.559287,large,/large/large_02.html,0.8945270001277095,200,512093
14861781.847261,small,/small/small_35.html,0.40715800059842877,200,10332
14861787.038001,large,/large/large_18.html,0.8658320002723485,200,512093
14861797.219788,large,/large/large_07.html,0.9222219996445347,200,512093
14861807.451623999,large,/large/large_20.html,0.8427259999734815,200,512093
14861817.785705,small,/small/small_45.html,0.4174549994786503,200,10332
14861828.106599,large,/large/large_11.html,0.8816169993224321,200,512093
14861838.220790999,large,/large/large_20.html,0.8737759999348782,200,512093
14861848.353894,small,/small/small_44.html,0.419980000515352,200,10332
14861858.689658,large,/large/large_04.html,0.9341829991171835,200,512093
14861869.056356,small,/small/small_09.html,0.4013150009996025,200,10332
14861879.224757,large,/large/large_03.html,0.9091960000660038,200,512093
14861889.349227,small,/small/small_47.html,0.42673400093917735,200,10332
14861899.716808,small,/small/small_03.html,0.4357649995654356,200,10332
14861910.087659,small,/small/small_11.html,0.3972529993916396,200,10332
14861920.223894,small,/small/small_46.html,0.3783149986702483,200,10332
14861930.458645,small,/small/small_07.html,0.40142600118997507,200,10332
14861940.691548,large,/large/large_16.html,0.9176379990094574,200,512093
14861950.85936,small,/small/small_04.html,0.5004289996577427,200,10332
14861961.107068,small,/small/small_17.html,0.41565900028217584,200,10332
14861971.23164,small,/small/small_42.html,0.4208530008327216,200,10332
14861981.462303,small,/small/small_31.html,0.4026099995826371,200,10332
14861991.79704,small,/small/small_13.html,0.4006970011687372,200,10332
14862002.008799,small,/small/small_50.html,0.4075249999004882,200,10332
14862007.170004,small,/small/small_01.html,0.3884550005750498,200,10332
14862017.400694,large,/large/large_07.html,0.874547000421444,200,512093
14862027.742213,small,/small/small_49.html,0.40556499880040064,200,10332
14862038.142406,small,/small/small_46.html,0.39529499917989597,200,10332
14862048.227664,large,/large/large_19.html,0.8911929999158019,200,512093
14862058.457538,small,/small/small_46.html,0.40547199932916556,200,10332
14862068.685697999,large,/large/large_07.html,0.8604630002082558,200,512093
14862078.960179001,small,/small/small_07.html,0.5037449991505127,200,10332
14862089.182932999,small,/small/small_10.html,0.4634590004570782,200,10332
14862099.29416,small,/small/small_38.html,0.40694900053495076,200,10332
14862109.575461,small,/small/small_09.html,0.40251200152852107,200,10332
14862119.91542,small,/small/small_38.html,0.3801790007855743,200,10332
14862130.161576001,small,/small/small_49.html,0.3912859992851736,200,10332
14862140.392696999,small,/small/small_29.html,0.39023700082907453,200,10332
14862150.741162,small,/small/small_24.html,0.38959099947533105,200,10332
14862161.081978,large,/large/large_14.html,0.9089300001505762,200,512093
14862171.225045,small,/small/small_03.html,0.4366920002212282,200,10332
14862181.454072,small,/small/small_28.html,0.39217199991981033,200,10332
14862191.799865,small,/small/small_42.html,0.4567699998005992,200,10332
14862201.986774,small,/small/small_18.html,0.49288300033367705,200,10332
14862207.19193,small,/small/small_21.html,0.40481299947714433,200,10332
14862217.332753,small,/small/small_35.html,0.40627399903314654,200,10332
14862227.568996001,large,/large/large_07.html,0.9414530013600597,200,512093
14862237.916692,small,/small/small_21.html,0.4186869991826825,200,10332
14862248.119328,small,/small/small_39.html,0.3943510000681272,200,10332
14862258.225998001,small,/small/small_26.html,0.40026299939199816,200,10332
14862268.459383,small,/small/small_29.html,0.387170999601949,200,10332
14862278.7918,small,/small/small_45.html,0.40362199979426805,200,10332
14862289.109268,small,/small/small_18.html,0.40283199996338226,200,10332
14862299.229323,small,/small/small_39.html,0.3907810005330248,200,10332
14862309.462491,small,/small/small_04.html,0.39175100027932785,200,10332
14862319.796602,small,/small/small_39.html,0.40052800068224315,200,10332
14862330.133574,large,/large/large_01.html,0.873515000421321,200,512093
14862340.220018001,small,/small/small_23.html,0.399808001020574,200,10332
14862350.456189001,small,/small/small_31.html,0.39684500006842427,200,10332
14862360.778283,small,/small/small_09.html,0.4059830007463461,200,10332
14862371.099292,small,/small/small_35.html,0.40352699943468906,200,10332
14862381.242111,small,/small/small_22.html,0.4037950002384605,200,10332
14862391.477806,large,/large/large_16.html,0.9280329995817738,200,512093
14862401.818045,small,/small/small_29.html,0.45947599937790073,200,10332
14862412.161279,small,/small/small_16.html,0.4082409996044589,200,10332
14862417.230506001,small,/small/small_15.html,0.3985879993706476,200,10332
14862427.477813,large,/large/large_08.html,0.9140680012933444,200,512093
14862437.824663,large,/large/large_17.html,0.8905860013328493,200,512093
14862448.035347002,large,/large/large_08.html,1.2900000001536682,200,512093
14862458.230787,small,/small/small_05.html,0.4590919998008758,200,10332
14862468.468205,small,/small/small_46.html,0.4054040000482928,200,10332
14862478.80867,large,/large/large_05.html,0.8660179992148187,200,512093
14862489.129637001,small,/small/small_26.html,0.4164199999650009,200,10332
14862499.277997,small,/small/small_12.html,0.40065199937089346,200,10332
14862509.62033,large,/large/large_03.html,0.9167619991785614,200,512093
14862519.965192,large,/large/large_18.html,0.9361500015074853,200,512093
14862530.223218,small,/small/small_39.html,0.4127490010432666,200,10332
14862540.456429001,small,/small/small_20.html,0.4154189991822932,200,10332
14862550.769258,small,/small/small_13.html,0.42131000009248964,200,10332
14862561.110338,small,/small/small_11.html,0.39354999898932874,200,10332
14862571.218303999,small,/small/small_15.html,0.40293900019605644,200,10332
14862581.438343002,small,/small/small_43.html,0.3908620001311647,200,10332
14862591.767794,small,/small/small_13.html,0.41145700015476905,200,10332
14862602.087069001,large,/large/large_01.html,0.664601000607945,200,512093
14862607.165279,small,/small/small_33.html,0.39529700006823987,200,10332
14862617.395576999,small,/small/small_06.html,0.3944630007026717,200,10332
14862627.731148,small,/small/small_16.html,0.4294480004318757,200,10332
14862638.050972,small,/small/small_42.html,0.3962190003221622,200,10332
14862648.228921,large,/large/large_20.html,0.9019450008054264,200,512093
14862658.460161999,small,/small/small_50.html,0.4079650007042801,200,10332
14862668.732459,small,/small/small_50.html,0.4154899997956818,200,10332
14862678.996111,large,/large/large_10.html,0.930828999116784,200,512093
14862689.230337001,small,/small/small_44.html,0.42947099973389413,200,10332
14862699.363451,large,/large/large_05.html,0.955455001530936,200,512093
14862709.705470001,large,/large/large_04.html,0.916050999876461,200,512093
14862720.060789999,small,/small/small_26.html,0.430752999818651,200,10332
14862730.237776998,small,/small/small_18.html,0.4396759995870525,200,10332
14862740.471004,small,/small/small_32.html,0.43184599962842185,200,10332
14862750.806889,small,/small/small_35.html,0.4147540003032191,200,10332
14862761.143815,small,/small/small_49.html,0.3961570000683423,200,10332
14862771.241497999,small,/small/small_07.html,0.4489010007091565,200,10332
14862781.444426,small,/small/small_13.html,0.40642600106366444,200,10332
14862791.706167,small,/small/small_25.html,0.4017240007669898,200,10332
14862801.905955,small,/small/small_16.html,0.541195999176125,200,10332
14862812.140043002,large,/large/large_01.html,0.9789770010684151,200,512093
14862817.227483999,small,/small/small_12.html,0.414833999457187,200,10332
14862827.455822,small,/small/small_09.html,0.4172970002400689,200,10332
14862837.791973999,small,/small/small_27.html,0.41194299956259783,200,10332
14862848.121966999,large,/large/large_14.html,0.8614729995315429,200,512093
14862858.229318999,large,/large/large_15.html,0.8647979993838817,200,512093
14862868.474761998,large,/large/large_12.html,0.6334800000331597,200,512093
14862878.815163,large,/large/large_04.html,0.7055229998513823,200,512093
14862889.137141999,large,/large/large_06.html,0.8879710003384389,200,512093
14862899.282278,large,/large/large_09.html,0.895002000106615,200,512093
14862909.616653,large,/large/large_09.html,0.6762390003132168,200,512093
