ts_ms,file_type,uri,latency_ms,status,bytes_received
21175850.966516003,large,/large/large_12.html,0.8554349988116883,200,512093
21175852.185510002,large,/large/large_19.html,0.8754220034461468,200,512093
21175854.573053,small,/small/small_05.html,0.3935780005122069,200,10332
21175856.911455,small,/small/small_31.html,0.4116689997317735,200,10332
21175858.068845,large,/large/large_16.html,0.6931839998287614,200,512093
21175860.180898,small,/small/small_36.html,0.4097130004083738,200,10332
21175862.299194,large,/large/large_05.html,0.8604540016676765,200,512093
21175864.629356,small,/small/small_42.html,0.37748499744338915,200,10332
21175866.871551998,small,/small/small_09.html,0.3993940008513164,200,10332
21175868.039689,small,/small/small_42.html,0.41672299994388595,200,10332
21175870.156921,small,/small/small_28.html,0.40237800203613006,200,10332
21175872.385848,large,/large/large_07.html,0.8588829987274949,200,512093
21175874.764952,large,/large/large_15.html,0.8703109997441061,200,512093
21175875.966621,small,/small/small_19.html,0.4062869993504137,200,10332
21175878.235409,small,/small/small_35.html,0.41302899990114383,200,10332
21175880.463712,small,/small/small_24.html,0.3967689990531653,200,10332
21175882.805144,large,/large/large_02.html,1.020698000502307,200,512093
21175884.105041,small,/small/small_25.html,0.4969200017512776,200,10332
21175886.290955,small,/small/small_04.html,0.4495169996516779,200,10332
21175888.391628,small,/small/small_03.html,0.39379100053338334,200,10332
21175890.717751,small,/small/small_31.html,0.41462400258751586,200,10332
21175891.894479,small,/small/small_49.html,0.40431099841953255,200,10332
21175894.101979,small,/small/small_30.html,0.3993930004071444,200,10332
21175896.22551,small,/small/small_04.html,0.3975309991801623,200,10332
21175898.454885,small,/small/small_20.html,0.39901099808048457,200,10332
21175900.722474,small,/small/small_32.html,0.3905730009137187,200,10332
21175901.893053,large,/large/large_03.html,0.8545589989807922,200,512093
21175904.178510997,small,/small/small_40.html,0.41239100028178655,200,10332
21175906.296862,small,/small/small_38.html,0.39603199911653064,200,10332
21175908.636995997,small,/small/small_23.html,0.4028940020361915,200,10332
21175910.817071,large,/large/large_18.html,0.8568650009692647,200,512093
21175912.016762,small,/small/small_02.html,0.40554600127507,200,10332
21175914.225972,small,/small/small_44.html,0.39558199932798743,200,10332
21175916.456858,large,/large/large_14.html,0.8397989986406174,200,512093
21175918.858528998,small,/small/small_12.html,0.41523600157233886,200,10332
21175920.05848,small,/small/small_21.html,0.39687100070295855,200,10332
21175922.232063,small,/small/small_34.html,0.3934540000045672,200,10332
21175924.459967997,small,/small/small_27.html,0.4031179996673018,200,10332
21175926.796878,small,/small/small_32.html,0.40250199890579097,200,10332
21175927.973034,small,/small/small_17.html,0.40448900108458474,200,10332
21175930.181094002,small,/small/small_17.html,0.3959619971283246,200,10332
21175932.299126998,small,/small/small_45.html,0.39444600042770617,200,10332
21175934.574461,small,/small/small_29.html,0.3915410015906673,200,10332
21175936.866127998,small,/small/small_22.html,0.4156709983362816,200,10332
21175938.031112,small,/small/small_18.html,0.3933970001526177,200,10332
21175940.232256003,small,/small/small_11.html,0.4101609993085731,200,10332
21175942.399618,small,/small/small_34.html,0.3977009982918389,200,10332
21175944.724460002,small,/small/small_22.html,0.3993719983554911,200,10332
21175945.900684,small,/small/small_01.html,0.4053640004713088,200,10332
21175948.096669,small,/small/small_02.html,0.392013000237057,200,10332
21175950.234085,small,/small/small_26.html,0.3965520008932799,200,10332
21175952.469334,small,/small/small_19.html,0.40166899998439476,200,10332
21175954.795434996,small,/small/small_28.html,0.40477700167684816,200,10332
21175955.97044,large,/large/large_07.html,0.8581910005887039,200,512093
21175958.249842998,small,/small/small_44.html,0.3991640005551744,200,10332
21175960.477649998,small,/small/small_23.html,0.3981180016126018,200,10332
21175962.702101998,large,/large/large_14.html,0.8500740004819818,200,512093
21175963.863447,large,/large/large_14.html,0.852203000249574,200,512093
21175966.168095,small,/small/small_44.html,0.4072899973834865,200,10332
21175968.293723,small,/small/small_09.html,0.3979399989475496,200,10332
21175970.627755,small,/small/small_37.html,0.39298900082940236,200,10332
21175972.963397,large,/large/large_18.html,0.8066850023169536,200,512093
21175974.049821,small,/small/small_13.html,0.3971029982494656,200,10332
21175976.227626,small,/small/small_36.html,0.390791999961948,200,10332
21175978.460398,small,/small/small_19.html,0.4216580018692184,200,10332
21175980.587199,large,/large/large_04.html,0.8628510004200507,200,512093
21175982.964151,small,/small/small_01.html,0.41086900091613643,200,10332
21175984.116131,large,/large/large_14.html,0.866998998390045,200,512093
21175986.511171,small,/small/small_35.html,0.4055089993926231,200,10332
21175988.789800998,small,/small/small_16.html,0.4103840001334902,200,10332
21175989.965615,small,/small/small_43.html,0.41023899757419713,200,10332
21175992.175610002,small,/small/small_46.html,0.39605200072401203,200,10332
21175994.298083,small,/small/small_44.html,0.4256610009178985,200,10332
21175996.628285,small,/small/small_05.html,0.40778599941404536,200,10332
21175998.816444,small,/small/small_17.html,0.3961259972129483,200,10332
21175999.934568,small,/small/small_27.html,0.40665299820830114,200,10332
21176002.175177,small,/small/small_50.html,0.4080869985045865,200,10332
21176004.400799,large,/large/large_10.html,0.8349550007551443,200,512093
21176006.751255002,small,/small/small_49.html,0.3978439999627881,200,10332
21176007.926881,small,/small/small_12.html,0.4231040002196096,200,10332
21176010.098180998,small,/small/small_03.html,0.39780699808034115,200,10332
21176012.228936,small,/small/small_26.html,0.40144199738278985,200,10332
21176014.459925003,small,/small/small_29.html,0.39836599898990244,200,10332
21176016.796047,large,/large/large_20.html,0.8564370000385679,200,512093
21176017.985562,large,/large/large_09.html,0.8706680018804036,200,512093
21176020.277406998,small,/small/small_12.html,0.40339300176128745,200,10332
21176022.613640998,small,/small/small_24.html,0.4019840016553644,200,10332
21176024.950794,large,/large/large_13.html,0.8627130009699613,200,512093
21176026.178600002,small,/small/small_14.html,0.4007159986940678,200,10332
21176028.308258,large,/large/large_03.html,0.6810519989812747,200,512093
21176030.627699003,small,/small/small_31.html,0.47434199950657785,200,10332
21176032.937617,large,/large/large_16.html,0.8612150013505016,200,512093
21176034.154721,small,/small/small_31.html,0.40421800076728687,200,10332
21176036.283612,small,/small/small_01.html,0.39921899951878004,200,10332
21176038.583547,small,/small/small_42.html,0.3879370015056338,200,10332
21176040.920591,large,/large/large_18.html,0.8576509972044732,200,512093
21176042.140502,small,/small/small_17.html,0.4007819989055861,200,10332
21176044.267862,small,/small/small_22.html,0.3864229984174017,200,10332
21176046.599361997,small,/small/small_30.html,0.39067900070222095,200,10332
21176048.941539,small,/small/small_20.html,0.40236199856735766,200,10332
21176050.102096,small,/small/small_35.html,0.3970700017816853,200,10332
21176052.233599998,small,/small/small_25.html,0.3937259971280582,200,10332
21176054.46012,small,/small/small_42.html,0.3898959985235706,200,10332
21176056.802562997,small,/small/small_07.html,0.4017229985038284,200,10332
21176057.976873998,large,/large/large_20.html,0.6881080007588025,200,512093
21176060.181285,small,/small/small_45.html,0.40146800165530294,200,10332
21176062.308386,small,/small/small_41.html,0.40300199907505885,200,10332
21176064.641571,small,/small/small_12.html,0.45868199958931655,200,10332
21176066.823617,small,/small/small_40.html,0.3993960017396603,200,10332
21176067.967161,small,/small/small_35.html,0.40681899918126874,200,10332
21176070.159931,large,/large/large_05.html,0.8368350027012639,200,512093
21176072.463861,small,/small/small_30.html,0.39566099803778343,200,10332
21176074.7995,small,/small/small_30.html,0.4180409996479284,200,10332
21176075.97365,small,/small/small_16.html,0.4007940005976707,200,10332
21176078.174613997,small,/small/small_42.html,0.39519499841844663,200,10332
21176080.423142,small,/small/small_33.html,0.4031990029034205,200,10332
21176082.759444997,small,/small/small_04.html,0.38513399704243056,200,10332
21176083.935261,small,/small/small_48.html,0.39490999915869907,200,10332
21176086.175157,small,/small/small_19.html,0.3891099986503832,200,10332
21176088.29914,large,/large/large_03.html,0.8674990021972917,200,512093
21176090.728614,small,/small/small_17.html,0.4140539967920631,200,10332
21176091.907720998,small,/small/small_45.html,0.4052240001328755,200,10332
21176094.173513,small,/small/small_25.html,0.4048219998367131,200,10332
21176096.298864,small,/small/small_22.html,0.3950380014430266,200,10332
21176098.631226,small,/small/small_28.html,0.38554500133614056,200,10332
21176100.899652,small,/small/small_19.html,0.4101699996681418,200,10332
21176102.090539,small,/small/small_44.html,0.3877519993693568,200,10332
21176104.223501,large,/large/large_02.html,0.8348709998244885,200,512093
21176106.505259,small,/small/small_07.html,0.38529999801539816,200,10332
21176108.84547,small,/small/small_26.html,0.3913870023097843,200,10332
21176110.018494,small,/small/small_36.html,0.399606997234514,200,10332
21176112.151255,small,/small/small_35.html,0.40503999844077043,200,10332
21176114.299075,small,/small/small_25.html,0.3982980015280191,200,10332
21176116.628186,small,/small/small_07.html,0.39913599903229624,200,10332
21176118.815127,large,/large/large_17.html,0.6783089993405156,200,512093
21176119.989698,small,/small/small_04.html,0.4054489982081577,200,10332
21176122.230821002,small,/small/small_21.html,0.3937289984605741,200,10332
21176124.4638,small,/small/small_48.html,0.401813998905709,200,10332
21176126.795336,small,/small/small_19.html,0.389876000554068,200,10332
21176127.973757,small,/small/small_08.html,0.40607399932923727,200,10332
21176130.176581997,small,/small/small_50.html,0.3962819973821752,200,10332
21176132.299680002,large,/large/large_01.html,0.821702997200191,200,512093
21176134.485990997,small,/small/small_28.html,0.4720270007965155,200,10332
21176136.63016,large,/large/large_01.html,0.8387589987250976,200,512093
21176138.875611,small,/small/small_22.html,0.4462120014068205,200,10332
21176140.057262,small,/small/small_39.html,0.4198260030534584,200,10332
21176142.174447,small,/small/small_18.html,0.3976480002165772,200,10332
21176144.394867998,small,/small/small_30.html,0.43108400132041425,200,10332
21176146.733255997,small,/small/small_42.html,0.4064390013809316,200,10332
21176147.911254,small,/small/small_06.html,0.40487799924449064,200,10332
21176150.182442002,large,/large/large_07.html,0.6779010000173002,200,512093
21176152.314306002,small,/small/small_03.html,0.4126249987166375,200,10332
21176154.633360002,large,/large/large_09.html,0.8380699982808437,200,512093
21176156.918018002,small,/small/small_25.html,0.39406500218319707,200,10332
21176158.080994,small,/small/small_13.html,0.4022510001959745,200,10332
21176160.232472003,small,/small/small_38.html,0.39479399856645614,200,10332
21176162.461467,small,/small/small_08.html,0.4602670014719479,200,10332
21176164.806104,small,/small/small_47.html,0.4009849981230218,200,10332
21176165.978544,large,/large/large_10.html,0.8473680027236696,200,512093
21176168.237524997,small,/small/small_12.html,0.40097999954014085,200,10332
21176170.569802,small,/small/small_07.html,0.39092000224627554,200,10332
21176172.839736998,small,/small/small_28.html,0.40002400055527687,200,10332
21176174.019137003,small,/small/small_05.html,0.3985460025432985,200,10332
21176176.161535002,small,/small/small_23.html,0.3923580006812699,200,10332
21176178.294793002,small,/small/small_43.html,0.395712999306852,200,10332
21176180.62889,small,/small/small_05.html,0.40820299909682944,200,10332
21176182.971202,small,/small/small_33.html,0.3960270005336497,200,10332
21176184.131984,small,/small/small_34.html,0.402461999328807,200,10332
21176186.274926,small,/small/small_22.html,0.39144300171756186,200,10332
21176188.506415002,small,/small/small_25.html,0.39699699846096337,200,10332
21176190.8433,small,/small/small_03.html,0.4010700031358283,200,10332
21176191.986316,small,/small/small_30.html,0.41134300045087,200,10332
21176194.239997,small,/small/small_26.html,0.38868499905220233,200,10332
21176196.569163,small,/small/small_02.html,0.39146899871411733,200,10332
