ts_ms,file_type,uri,latency_ms,status,bytes_received
5886202.453145,small,/small/small_11.html,0.40882299981603865,200,10332
5886212.797331,small,/small/small_50.html,0.4015720005554613,200,10332
5886223.136282001,small,/small/small_15.html,0.3989450005974504,200,10332
5886233.223965,small,/small/small_44.html,0.39639099941268796,200,10332
5886243.453766,small,/small/small_42.html,0.4079829996044282,200,10332
5886253.795286,small,/small/small_02.html,0.44513100056065014,200,10332
5886264.075278,small,/small/small_50.html,0.3986589999840362,200,10332
5886274.214338999,small,/small/small_31.html,0.4106679998585605,200,10332
5886284.47299,small,/small/small_42.html,0.4631689998859656,200,10332
5886294.818376,small,/small/small_01.html,0.4488700005822466,200,10332
5886305.215315999,small,/small/small_39.html,0.4004020001957542,200,10332
5886315.315378,small,/small/small_20.html,0.4602879998856224,200,10332
5886325.652152,small,/small/small_46.html,0.46709900016139727,200,10332
5886335.917376,small,/small/small_28.html,0.44361200070852647,200,10332
5886346.153875,small,/small/small_23.html,0.4844530003538239,200,10332
5886356.306832,small,/small/small_14.html,0.4308800007493119,200,10332
5886366.650359,small,/small/small_44.html,0.4445279992069118,200,10332
5886371.823541,small,/small/small_40.html,0.4409949997352669,200,10332
5886382.165867001,small,/small/small_07.html,0.3979359998993459,200,10332
5886392.294303,small,/small/small_43.html,0.4026630003863829,200,10332
5886402.631737,small,/small/small_24.html,0.4263040000296314,200,10332
5886412.966516,small,/small/small_39.html,0.4068420003022766,200,10332
5886423.225879,small,/small/small_20.html,0.3996330005975324,200,10332
5886433.454973,small,/small/small_31.html,0.40059100047074025,200,10332
5886443.784557,small,/small/small_18.html,0.400658999751613,200,10332
5886454.182798999,small,/small/small_18.html,0.39704700066067744,200,10332
5886464.303183001,small,/small/small_46.html,0.3960840003855992,200,10332
5886474.634337,small,/small/small_42.html,0.3976919997512596,200,10332
5886484.971562,small,/small/small_10.html,0.4003300000476884,200,10332
5886495.164072,small,/small/small_16.html,0.4171190003035008,200,10332
5886505.290437001,small,/small/small_39.html,0.40385500051343115,200,10332
5886515.686446,small,/small/small_21.html,0.418808999711473,200,10332
5886526.018995,small,/small/small_47.html,0.39418399956048233,200,10332
5886536.229006,small,/small/small_32.html,0.399713000660995,200,10332
5886546.453675,small,/small/small_17.html,0.39968700002646074,200,10332
5886556.799493,small,/small/small_26.html,0.4076150007676915,200,10332
5886561.919683999,small,/small/small_03.html,0.40616499973111786,200,10332
5886572.199152,small,/small/small_37.html,0.399170000491722,200,10332
5886582.329481,small,/small/small_22.html,0.40311100019607693,200,10332
5886592.665542,small,/small/small_15.html,0.39104400002543116,200,10332
5886602.910515999,small,/small/small_41.html,0.4926880001221434,200,10332
5886613.168371,small,/small/small_43.html,0.40340899977309164,200,10332
5886623.309863,small,/small/small_20.html,0.4004379998150398,200,10332
5886633.647193,small,/small/small_43.html,0.4391920001580729,200,10332
5886643.97621,small,/small/small_12.html,0.40434699985780753,200,10332
5886654.174054,small,/small/small_31.html,0.3997510002591298,200,10332
5886664.299987,small,/small/small_17.html,0.4034269995827344,200,10332
5886674.630473,small,/small/small_36.html,0.44935400001122616,200,10332
5886684.966630001,small,/small/small_12.html,0.4034869998577051,200,10332
5886695.193349,small,/small/small_22.html,0.40566200004832353,200,10332
5886705.317498,small,/small/small_15.html,0.40748999981587986,200,10332
5886715.705595,small,/small/small_48.html,0.40091899973049294,200,10332
5886725.961559,small,/small/small_27.html,0.4462469996724394,200,10332
5886736.197694,small,/small/small_22.html,0.40484400051354896,200,10332
5886746.424866,small,/small/small_38.html,0.3971959995396901,200,10332
5886756.767109,small,/small/small_08.html,0.40341699968848843,200,10332
5886761.935808,small,/small/small_41.html,0.4120539997529704,200,10332
5886772.166232,small,/small/small_40.html,0.39537200063932687,200,10332
5886782.300897,small,/small/small_13.html,0.40563200036558555,200,10332
5886792.626337,small,/small/small_44.html,0.38373999996110797,200,10332
5886802.969318,small,/small/small_20.html,0.41825500011327676,200,10332
5886813.170224,small,/small/small_10.html,0.3962820001106593,200,10332
5886823.294978,small,/small/small_13.html,0.40902199998527067,200,10332
5886833.570023,small,/small/small_37.html,0.3937289993700688,200,10332
5886843.91077,small,/small/small_30.html,0.4035559995827498,200,10332
5886854.136762,small,/small/small_46.html,0.4710829998657573,200,10332
5886864.23363,small,/small/small_06.html,0.4112820006412221,200,10332
5886874.415638,small,/small/small_41.html,0.405853999836836,200,10332
5886884.74974,small,/small/small_21.html,0.40149699998437427,200,10332
5886895.0188110005,small,/small/small_01.html,0.3935230006391066,200,10332
5886905.234434,small,/small/small_14.html,0.4033049999634386,200,10332
5886915.466647,small,/small/small_11.html,0.4040970006826683,200,10332
5886925.81314,small,/small/small_11.html,0.44349899962981,200,10332
5886936.140404999,small,/small/small_49.html,0.40066200017463416,200,10332
5886946.312948,small,/small/small_09.html,0.5162409997865325,200,10332
5886956.458741,small,/small/small_41.html,0.5074900000181515,200,10332
5886966.821769,small,/small/small_28.html,0.4277220004951232,200,10332
5886971.996212,small,/small/small_25.html,0.4102889997739112,200,10332
5886982.296365,small,/small/small_35.html,0.400057000661036,200,10332
5886992.566871,small,/small/small_24.html,0.40949199956230586,200,10332
5887002.904623,small,/small/small_21.html,0.4001239994977368,200,10332
5887013.171735,small,/small/small_34.html,0.37399800021375995,200,10332
5887023.297772,small,/small/small_44.html,0.3969149993281462,200,10332
5887033.628832,small,/small/small_47.html,0.41461999990133336,200,10332
5887043.8632040005,small,/small/small_45.html,0.4056190000483184,200,10332
5887054.160200001,small,/small/small_20.html,0.39308400027948665,200,10332
5887064.293305,small,/small/small_25.html,0.39416600066033425,200,10332
5887074.623916,small,/small/small_20.html,0.40526100019633304,200,10332
5887084.961882,small,/small/small_03.html,0.3985250004916452,200,10332
5887095.156343,small,/small/small_19.html,0.4005609998785076,200,10332
5887105.289871001,small,/small/small_34.html,0.4450189999261056,200,10332
5887115.515921,small,/small/small_22.html,0.4076289997101412,200,10332
5887125.853401001,small,/small/small_44.html,0.4004849997727433,200,10332
5887136.162749,small,/small/small_22.html,0.3962880000472069,200,10332
5887146.38928,small,/small/small_32.html,0.39744599962432403,200,10332
5887156.625031,small,/small/small_13.html,0.39640899922233075,200,10332
5887161.794774,small,/small/small_26.html,0.412155000049097,200,10332
5887172.116666,small,/small/small_15.html,0.39878999996290077,200,10332
5887182.29573,small,/small/small_09.html,0.39406700034305686,200,10332
5887192.542796001,small,/small/small_02.html,0.3803330000664573,200,10332
5887202.884839,small,/small/small_11.html,0.4062570005771704,200,10332
5887213.1694640005,small,/small/small_46.html,0.3956579994337517,200,10332
5887223.291065999,small,/small/small_03.html,0.410400999498961,200,10332
5887233.545860999,small,/small/small_41.html,0.3979220000474015,200,10332
5887243.875365,small,/small/small_35.html,0.41293200047221035,200,10332
5887254.177921,small,/small/small_39.html,0.39775200002623023,200,10332
5887264.318574,small,/small/small_43.html,0.39688899960310664,200,10332
5887274.654369,small,/small/small_02.html,0.43380699935369194,200,10332
5887284.9286549995,small,/small/small_08.html,0.45944199973746436,200,10332
5887295.164651999,small,/small/small_25.html,0.4053069997098646,200,10332
5887305.294830999,small,/small/small_17.html,0.402642000153719,200,10332
5887315.524675,small,/small/small_10.html,0.40085199998429744,200,10332
5887325.866913,small,/small/small_44.html,0.4009439999208553,200,10332
5887336.193216,small,/small/small_20.html,0.40006000017456245,200,10332
5887346.335512,small,/small/small_07.html,0.5767959992226679,200,10332
5887356.433273001,small,/small/small_18.html,0.424328000008245,200,10332
5887366.772837,small,/small/small_45.html,0.4116469999644323,200,10332
5887371.943719001,small,/small/small_07.html,0.44429600075091,200,10332
5887382.211621,small,/small/small_40.html,0.4022590001113713,200,10332
5887392.338579,small,/small/small_08.html,0.4046479998578434,200,10332
5887402.684255,small,/small/small_32.html,0.41372000032424694,200,10332
5887413.061624,small,/small/small_13.html,0.3879220003000228,200,10332
5887423.199739,small,/small/small_34.html,0.4001420002168743,200,10332
5887433.315192,small,/small/small_23.html,0.4023810006401618,200,10332
5887443.637351,small,/small/small_19.html,0.4521669998212019,200,10332
5887453.977423,small,/small/small_36.html,0.4030109994346276,200,10332
5887464.219384,small,/small/small_14.html,0.40302199977304554,200,10332
5887474.437441,small,/small/small_31.html,0.3910200002792408,200,10332
5887484.771694,small,/small/small_01.html,0.4042270002173609,200,10332
5887495.053499999,small,/small/small_06.html,0.40966399956232635,200,10332
5887505.22625,small,/small/small_37.html,0.39450199983548373,200,10332
5887515.460747001,small,/small/small_10.html,0.3984520008089021,200,10332
5887525.794252,small,/small/small_50.html,0.40442399949824903,200,10332
5887536.120084,small,/small/small_47.html,0.40077500034385594,200,10332
5887546.228333,small,/small/small_17.html,0.40909700055635767,200,10332
5887556.45331,small,/small/small_30.html,0.40674600040802034,200,10332
5887566.737939,small,/small/small_19.html,0.4356819999884465,200,10332
5887571.917444,small,/small/small_04.html,0.4022570001325221,200,10332
5887582.179463999,small,/small/small_12.html,0.40093299958243733,200,10332
5887592.300601,small,/small/small_19.html,0.40595999962533824,200,10332
5887602.515953,small,/small/small_44.html,0.42580799981806194,200,10332
5887612.760740001,small,/small/small_48.html,0.391030999708164,200,10332
5887623.100588,small,/small/small_49.html,0.41736300045158714,200,10332
5887633.225101,small,/small/small_01.html,0.4427760004546144,200,10332
5887643.436087,small,/small/small_43.html,0.39110499983507907,200,10332
5887653.775661,small,/small/small_22.html,0.41640699964773376,200,10332
5887664.097614,small,/small/small_29.html,0.39656500030105235,200,10332
5887674.217183,small,/small/small_18.html,0.39268899945454905,200,10332
5887684.442296,small,/small/small_06.html,0.3894139999829349,200,10332
5887694.699983,small,/small/small_22.html,0.408951999816054,200,10332
5887705.037126,small,/small/small_26.html,0.3960980002375436,200,10332
5887715.218012,small,/small/small_30.html,0.40302800061908783,200,10332
5887725.463393,small,/small/small_25.html,0.4399210001793108,200,10332
5887735.788051,small,/small/small_31.html,0.4493550004553981,200,10332
5887746.017208,small,/small/small_42.html,0.4201559995635762,200,10332
5887756.22272,small,/small/small_11.html,0.46278900026663905,200,10332
5887766.461956,small,/small/small_45.html,0.4111090001970297,200,10332
5887776.619804,small,/small/small_11.html,0.514830000611255,200,10332
5887781.792919,small,/small/small_38.html,0.441849999333499,200,10332
5887792.164944001,small,/small/small_37.html,0.39454499983548885,200,10332
5887802.302343,small,/small/small_12.html,0.41323999994347105,200,10332
5887812.638165,small,/small/small_50.html,0.43080700015707407,200,10332
5887822.985085,small,/small/small_02.html,0.4196800000499934,200,10332
5887833.219139,small,/small/small_47.html,0.4040080002596369,200,10332
5887843.441347,small,/small/small_09.html,0.39593900055479025,200,10332
5887853.5488,small,/small/small_32.html,0.4405489999044221,200,10332
5887863.851397,small,/small/small_27.html,0.40379799975198694,200,10332
5887874.176197001,small,/small/small_05.html,0.40039400028035743,200,10332
5887884.301000999,small,/small/small_21.html,0.4054139999425388,200,10332
5887894.631968,small,/small/small_44.html,0.39673100036452524,200,10332
5887904.969815,small,/small/small_48.html,0.4173240004092804,200,10332
5887915.20522,small,/small/small_37.html,0.40343799992115237,200,10332
5887925.431829001,small,/small/small_43.html,0.4114949997529038,200,10332
5887935.773906,small,/small/small_34.html,0.4698819993791403,200,10332
5887946.039996,small,/small/small_45.html,0.40123100006894674,200,10332
5887956.224901,small,/small/small_28.html,0.3974350001954008,200,10332
5887966.453807999,small,/small/small_16.html,0.39883599947643233,200,10332
5887976.786696,small,/small/small_43.html,0.41228600002796156,200,10332
5887981.964444,small,/small/small_25.html,0.46700100028829183,200,10332
5887992.159093,small,/small/small_36.html,0.38937199951760704,200,10332
5888002.291379,small,/small/small_40.html,0.39919099981489126,200,10332
5888012.626091,small,/small/small_42.html,0.3922949999832781,200,10332
5888022.896834,small,/small/small_33.html,0.40181500025937567,200,10332
5888033.1642,small,/small/small_32.html,0.3986629999417346,200,10332
