ts_ms,file_type,uri,latency_ms,status,bytes_received
9437482.13664,small,/small/small_27.html,0.4567600008158479,200,10332
9437492.29212,small,/small/small_15.html,0.4057339992868947,200,10332
9437502.631386,small,/small/small_29.html,0.4243140010657953,200,10332
9437512.974011,small,/small/small_01.html,0.44781799988413695,200,10332
9437518.176568002,small,/small/small_14.html,0.3892759996233508,200,10332
9437528.316563,small,/small/small_37.html,0.37766100103908684,200,10332
9437538.666117,small,/small/small_17.html,0.46419300088018645,200,10332
9437548.852782,small,/small/small_15.html,0.46518399904016405,200,10332
9437559.070525,small,/small/small_18.html,0.3908809994754847,200,10332
9437569.195593,small,/small/small_23.html,0.4023400015285006,200,10332
9437579.31379,small,/small/small_41.html,0.40051399992080405,200,10332
9437589.650794,small,/small/small_14.html,0.435842999650049,200,10332
9437599.996985,small,/small/small_12.html,0.441522000983241,200,10332
9437610.168986,small,/small/small_03.html,0.427586001023883,200,10332
9437620.305585,small,/small/small_37.html,0.4026360002171714,200,10332
9437630.539510999,small,/small/small_12.html,0.38656000106129795,200,10332
9437640.873893,small,/small/small_42.html,0.4421989997354103,200,10332
9437651.166388,small,/small/small_22.html,0.39811100032238755,200,10332
9437661.288286,small,/small/small_02.html,0.39568600004713517,200,10332
9437671.631562,small,/small/small_29.html,0.3882910004904261,200,10332
9437681.974392999,small,/small/small_12.html,0.4069970000273315,200,10332
9437692.207576,small,/small/small_02.html,0.39447800008929335,200,10332
9437702.538894,small,/small/small_17.html,0.3839629989670357,200,10332
9437712.877288999,small,/small/small_41.html,0.4044380002596881,200,10332
9437718.033794,small,/small/small_50.html,0.380516999939573,200,10332
9437728.174575001,small,/small/small_03.html,0.43234199983999133,200,10332
9437738.30353,small,/small/small_49.html,0.41120400055660866,200,10332
9437748.633430999,small,/small/small_50.html,0.45609500011778437,200,10332
9437758.960276,small,/small/small_13.html,0.405778999265749,200,10332
9437769.174331,small,/small/small_46.html,0.3920299986930331,200,10332
9437779.301409,small,/small/small_28.html,0.4022959983558394,200,10332
9437789.633894,small,/small/small_38.html,0.40083800013235305,200,10332
9437799.963206,small,/small/small_36.html,0.3970889993070159,200,10332
9437810.167172,small,/small/small_34.html,0.3905200010194676,200,10332
9437820.290446,small,/small/small_33.html,0.41586400038795546,200,10332
9437830.626718,small,/small/small_08.html,0.39395500061800703,200,10332
9437840.965568999,small,/small/small_23.html,0.4209990001982078,200,10332
9437851.160447,small,/small/small_12.html,0.39232399831234943,200,10332
9437861.295285,small,/small/small_47.html,0.4324630008341046,200,10332
9437871.585227,small,/small/small_12.html,0.4024760000902461,200,10332
9437881.929724999,small,/small/small_26.html,0.45628099906025454,200,10332
9437892.161527999,small,/small/small_37.html,0.3904999994119862,200,10332
9437902.286332,small,/small/small_32.html,0.4556869989755796,200,10332
9437912.614806,small,/small/small_15.html,0.3948399989894824,200,10332
9437922.957596,small,/small/small_41.html,0.41294800030300394,200,10332
9437928.061998,small,/small/small_30.html,0.3892309996444965,200,10332
9437938.224658001,small,/small/small_35.html,0.3992429992649704,200,10332
9437948.454439,small,/small/small_34.html,0.39798900070309173,200,10332
9437958.801343,small,/small/small_23.html,0.4485660010686843,200,10332
9437969.07491,small,/small/small_05.html,0.3945089993067086,200,10332
9437979.227837,small,/small/small_26.html,0.4087630004505627,200,10332
9437989.456037,small,/small/small_45.html,0.40155299939215183,200,10332
9437999.793187,small,/small/small_49.html,0.433612000051653,200,10332
9438010.148865,small,/small/small_16.html,0.38998600030026864,200,10332
9438020.224792,small,/small/small_25.html,0.4012240005977219,200,10332
9438030.454459,small,/small/small_23.html,0.39391300015267916,200,10332
9438040.796535999,small,/small/small_14.html,0.4504959997575497,200,10332
9438051.176903,small,/small/small_09.html,0.394584001696785,200,10332
9438061.293311,small,/small/small_36.html,0.4001890010840725,200,10332
9438071.629763,small,/small/small_30.html,0.4168310006207321,200,10332
9438081.898218999,small,/small/small_35.html,0.4973009999957867,200,10332
9438092.192548,small,/small/small_39.html,0.4068509988428559,200,10332
9438102.31745,small,/small/small_39.html,0.6273319995671045,200,10332
9438112.511203,small,/small/small_33.html,0.4150810000282945,200,10332
9438122.809419999,small,/small/small_38.html,0.41887899897119496,200,10332
9438127.993888,small,/small/small_23.html,0.4458459989109542,200,10332
9438138.184450999,small,/small/small_33.html,0.4034450012113666,200,10332
9438148.322848,small,/small/small_31.html,0.38657799996144604,200,10332
9438158.660131,small,/small/small_40.html,0.4114319999644067,200,10332
9438169.007671,small,/small/small_06.html,0.4119669993087882,200,10332
9438179.230735,small,/small/small_14.html,0.39039299917931203,200,10332
9438189.453587,small,/small/small_11.html,0.42910299998766277,200,10332
9438199.793067,small,/small/small_23.html,0.4341000003478257,200,10332
9438210.026301,small,/small/small_28.html,0.3994980015704641,200,10332
9438220.220817,small,/small/small_19.html,0.3992260008089943,200,10332
9438230.451399,small,/small/small_22.html,0.39565899896842893,200,10332
9438240.790496,small,/small/small_48.html,0.4102889997739112,200,10332
9438251.110635,small,/small/small_07.html,0.3933490006602369,200,10332
9438261.273960002,small,/small/small_16.html,0.5025719983677845,200,10332
9438271.454358999,small,/small/small_33.html,0.5002859998057829,200,10332
9438281.754917,small,/small/small_39.html,0.3948499997932231,200,10332
9438291.955604,small,/small/small_38.html,0.41310800042992923,200,10332
9438302.185123,small,/small/small_36.html,0.3972020003857324,200,10332
9438312.316715,small,/small/small_37.html,0.4070920003869105,200,10332
9438322.644933,small,/small/small_13.html,0.40545199954067357,200,10332
9438332.981189,small,/small/small_35.html,0.39248000030056573,200,10332
9438338.137394,small,/small/small_37.html,0.39887499951873906,200,10332
9438348.266999,small,/small/small_42.html,0.398895999751403,200,10332
9438358.455031,small,/small/small_13.html,0.4375359985715477,200,10332
9438368.78663,small,/small/small_10.html,0.41374499960511457,200,10332
9438379.106005,small,/small/small_02.html,0.39500499951827805,200,10332
9438389.225978,small,/small/small_36.html,0.398094000047422,200,10332
9438399.458346,small,/small/small_42.html,0.3931880000891397,200,10332
9438409.768801,small,/small/small_08.html,0.37969100048940163,200,10332
9438420.085046,small,/small/small_03.html,0.39643499985686503,200,10332
9438430.218383001,small,/small/small_26.html,0.39254100011021364,200,10332
9438440.46518,small,/small/small_08.html,0.39316299989877734,200,10332
9438450.787499,small,/small/small_02.html,0.3991109988419339,200,10332
9438461.106576,small,/small/small_12.html,0.39839300006860867,200,10332
9438471.217654,small,/small/small_13.html,0.3961429993069032,200,10332
9438481.456121001,small,/small/small_15.html,0.39611299871467054,200,10332
9438491.800955,small,/small/small_30.html,0.4084370011696592,200,10332
9438502.205486,small,/small/small_04.html,0.39638499947614037,200,10332
9438512.295052,small,/small/small_01.html,0.4117919997952413,200,10332
9438522.632441,small,/small/small_16.html,0.3846039999189088,200,10332
9438532.903164,small,/small/small_05.html,0.44543699914356694,200,10332
9438537.994583001,small,/small/small_42.html,0.43743199967138935,200,10332
9438548.231964,small,/small/small_06.html,0.4082830000697868,200,10332
9438558.458273001,small,/small/small_27.html,0.39767300040693954,200,10332
9438568.800384,small,/small/small_40.html,0.4531600006885128,200,10332
9438579.119063001,small,/small/small_14.html,0.4061150011693826,200,10332
9438589.331055,small,/small/small_08.html,0.40113199975166935,200,10332
9438599.672077,small,/small/small_39.html,0.4000080007244833,200,10332
9438609.914868,small,/small/small_48.html,0.48528099978284445,200,10332
9438620.196631,small,/small/small_36.html,0.40221800009021536,200,10332
9438630.377528999,small,/small/small_37.html,0.4008699997939402,200,10332
9438640.715769999,small,/small/small_14.html,0.40620099935040344,200,10332
9438651.061626,small,/small/small_05.html,0.4004260008514393,200,10332
9438661.235751001,small,/small/small_10.html,0.39671300146437716,200,10332
9438671.453612,small,/small/small_09.html,0.39836199903220404,200,10332
9438681.713903999,small,/small/small_17.html,0.407777000873466,200,10332
9438692.055053,small,/small/small_43.html,0.4066639994562138,200,10332
9438702.23051,small,/small/small_15.html,0.3995500010205433,200,10332
9438712.403419001,small,/small/small_23.html,0.3955919983127387,200,10332
9438722.665810999,small,/small/small_04.html,0.4405449999467237,200,10332
9438732.997712001,small,/small/small_11.html,0.4220949995215051,200,10332
9438738.167474002,small,/small/small_38.html,0.3949050005758181,200,10332
9438748.298015,small,/small/small_44.html,0.39416000072378665,200,10332
9438758.625573,small,/small/small_46.html,0.4204970009595854,200,10332
9438768.964157,small,/small/small_29.html,0.40319899926544167,200,10332
9438779.163376002,small,/small/small_22.html,0.4017670016764896,200,10332
9438789.291607,small,/small/small_40.html,0.40027500108408276,200,10332
9438799.624404998,small,/small/small_50.html,0.3995280003437074,200,10332
9438809.961738,small,/small/small_34.html,0.41093400068348274,200,10332
9438820.170558,small,/small/small_29.html,0.4087030010850867,200,10332
9438830.291148001,small,/small/small_26.html,0.3983910009992542,200,10332
9438840.622292,small,/small/small_42.html,0.39485500019509345,200,10332
9438850.957712,small,/small/small_44.html,0.3948379999201279,200,10332
9438861.133098,small,/small/small_07.html,0.43395099964982364,200,10332
9438871.285744999,small,/small/small_03.html,0.40334000004804693,200,10332
9438881.54771,small,/small/small_43.html,0.4055030003655702,200,10332
9438891.882086,small,/small/small_47.html,0.4225209995638579,200,10332
9438902.161959,small,/small/small_34.html,0.39464600013161544,200,10332
9438912.391633999,small,/small/small_17.html,0.45432400111167226,200,10332
9438922.727869,small,/small/small_27.html,0.410276999900816,200,10332
9438933.01872,small,/small/small_10.html,0.39319999996223487,200,10332
9438938.174181,small,/small/small_21.html,0.41292700007034,200,10332
9438948.32171,small,/small/small_48.html,0.3976480002165772,200,10332
9438958.545763,small,/small/small_28.html,0.3927849993488053,200,10332
9438968.886641,small,/small/small_47.html,0.40407199958281126,200,10332
9438979.170410002,small,/small/small_01.html,0.39813699913793243,200,10332
9438989.295126,small,/small/small_10.html,0.4143410005781334,200,10332
9438999.62921,small,/small/small_03.html,0.39012600063870195,200,10332
9439009.947811998,small,/small/small_31.html,0.43527199886739254,200,10332
9439020.171766,small,/small/small_47.html,0.39399600063916296,200,10332
9439030.295446001,small,/small/small_03.html,0.4006319995824015,200,10332
9439040.630280001,small,/small/small_32.html,0.41975399835791904,200,10332
9439050.974449,small,/small/small_38.html,0.43695600106730126,200,10332
9439061.231649,small,/small/small_38.html,0.3999370001110947,200,10332
9439071.457662,small,/small/small_10.html,0.40647900095791556,200,10332
9439081.737095999,small,/small/small_05.html,0.3917109988833545,200,10332
9439092.105075,small,/small/small_01.html,0.3942159983125748,200,10332
9439102.243761001,small,/small/small_38.html,0.5021030010539107,200,10332
9439112.379733,small,/small/small_44.html,0.4252880007697968,200,10332
9439122.715646,small,/small/small_16.html,0.36774900036107283,200,10332
9439133.068216,small,/small/small_29.html,0.40720999822951853,200,10332
9439138.143081,small,/small/small_06.html,0.3846640011033742,200,10332
9439148.300471999,small,/small/small_43.html,0.4052760014019441,200,10332
9439158.639361,small,/small/small_25.html,0.447796999651473,200,10332
9439168.983429,small,/small/small_03.html,0.42318399937357754,200,10332
9439179.214219,small,/small/small_38.html,0.4000489989266498,200,10332
9439189.444401,small,/small/small_28.html,0.39818400000513066,200,10332
9439199.765059,small,/small/small_20.html,0.40641399937157985,200,10332
9439210.107001,small,/small/small_40.html,0.39614599882042967,200,10332
9439220.223985,small,/small/small_31.html,0.4071120001754025,200,10332
9439230.451599,small,/small/small_39.html,0.39181400097731967,200,10332
9439240.764781,small,/small/small_20.html,0.37942400012980215,200,10332
9439251.080792999,small,/small/small_33.html,0.3946109991375124,200,10332
9439261.161724,small,/small/small_19.html,0.39599400042789057,200,10332
9439271.283987,small,/small/small_16.html,0.3965539999626344,200,10332
9439281.556943001,small,/small/small_42.html,0.3985559997090604,200,10332
9439291.904402,small,/small/small_17.html,0.4289370008336846,200,10332
9439302.156092001,small,/small/small_01.html,0.4143090009165462,200,10332
