ts_ms,file_type,uri,latency_ms,status,bytes_received
13246237.472823001,small,/small/small_35.html,0.4247449996910291,200,10332
13246247.813523,small,/small/small_36.html,0.3853650014207233,200,10332
13246258.132178,large,/large/large_07.html,0.8434360006503994,200,512093
13246268.357364,small,/small/small_07.html,0.4170989996055141,200,10332
13246278.721123,small,/small/small_21.html,0.4345859997556545,200,10332
13246289.02125,small,/small/small_34.html,0.4010760003438918,200,10332
13246299.233773999,small,/small/small_32.html,0.39385399941238575,200,10332
13246309.568579,small,/small/small_34.html,0.4210619990772102,200,10332
13246319.914408,small,/small/small_12.html,0.44679099846689496,200,10332
13246330.164396001,large,/large/large_05.html,0.8410409991483903,200,512093
13246335.251466,small,/small/small_23.html,0.4026400001748698,200,10332
13246345.460573,small,/small/small_26.html,0.4190939998807153,200,10332
13246355.702774001,small,/small/small_08.html,0.4805289991054451,200,10332
13246365.969836999,small,/small/small_27.html,0.4600340016622795,200,10332
13246376.226777,large,/large/large_04.html,0.7061310006974963,200,512093
13246386.452542,small,/small/small_12.html,0.41694399988045916,200,10332
13246396.800086001,small,/small/small_27.html,0.44623599933402147,200,10332
13246407.036928,large,/large/large_09.html,0.8895950013538823,200,512093
13246417.171077998,large,/large/large_08.html,0.6666539993602782,200,512093
13246427.308660999,small,/small/small_39.html,0.4127269985474413,200,10332
13246437.650442,large,/large/large_04.html,0.8982700001070043,200,512093
13246448.009740999,small,/small/small_03.html,0.40915300087362994,200,10332
13246458.220684001,small,/small/small_04.html,0.3992370002379175,200,10332
13246468.349928,large,/large/large_07.html,0.8847640001476975,200,512093
13246478.692657,large,/large/large_10.html,0.8876140000211308,200,512093
13246489.030455,large,/large/large_02.html,0.9242710002581589,200,512093
13246499.219333,small,/small/small_37.html,0.41015200076799374,200,10332
13246509.451396,small,/small/small_24.html,0.40168700070353225,200,10332
13246519.78909,large,/large/large_02.html,0.8821800001896918,200,512093
13246530.176025,small,/small/small_39.html,0.4135170001973165,200,10332
13246535.352357,large,/large/large_17.html,0.6864789993414888,200,512093
13246545.687772,small,/small/small_37.html,0.42619700070645195,200,10332
13246556.03661,small,/small/small_21.html,0.40539700057706796,200,10332
13246566.228578,large,/large/large_15.html,0.9312359998148168,200,512093
13246576.35673,small,/small/small_28.html,0.4036369991808897,200,10332
13246586.590777,small,/small/small_21.html,0.3906249985448085,200,10332
13246596.929673,large,/large/large_16.html,0.9108310005103704,200,512093
13246607.232676001,large,/large/large_08.html,0.9316939995187568,200,512093
13246617.337352,small,/small/small_06.html,0.4333910001150798,200,10332
13246627.664698001,small,/small/small_48.html,0.44556899956660345,200,10332
13246637.944624001,small,/small/small_18.html,0.40510899998480454,200,10332
13246648.159197,small,/small/small_25.html,0.45856900032958947,200,10332
13246658.293889001,small,/small/small_37.html,0.40116200034390204,200,10332
13246668.625186,small,/small/small_25.html,0.39488100082962774,200,10332
13246678.956907,small,/small/small_14.html,0.41001800127560273,200,10332
13246689.162863,large,/large/large_07.html,0.6795410008635372,200,512093
13246699.294825999,small,/small/small_06.html,0.4148799998802133,200,10332
13246709.627447,small,/small/small_31.html,0.40114399962476455,200,10332
13246719.90862,small,/small/small_25.html,0.4003470003226539,200,10332
13246730.183891999,small,/small/small_32.html,0.4471180000109598,200,10332
13246735.27221,small,/small/small_31.html,0.48314100058632903,200,10332
13246745.47713,small,/small/small_11.html,0.5314569989423035,200,10332
13246755.840746,small,/small/small_42.html,0.5293699996400392,200,10332
13246766.153750999,small,/small/small_22.html,0.4210090010019485,200,10332
13246776.23496,large,/large/large_19.html,0.946518999626278,200,512093
13246786.465798,small,/small/small_47.html,0.4244399988238001,200,10332
13246796.805292001,small,/small/small_22.html,0.45005500032857526,200,10332
13246807.127164,small,/small/small_37.html,0.40541499947721604,200,10332
13246817.27816,small,/small/small_38.html,0.39366999953927007,200,10332
13246827.608993001,small,/small/small_44.html,0.40054999954008963,200,10332
13246837.840386001,large,/large/large_16.html,0.8691410002938937,200,512093
13246848.178541001,large,/large/large_16.html,0.8504739998898003,200,512093
13246858.326995,large,/large/large_01.html,0.7199569990916643,200,512093
13246868.648012,small,/small/small_28.html,0.45984099961060565,200,10332
13246878.984788,large,/large/large_20.html,0.8909270000003744,200,512093
13246889.228377,small,/small/small_17.html,0.40931299918156583,200,10332
13246899.453164,small,/small/small_20.html,0.40136899951903615,200,10332
13246909.799856,small,/small/small_35.html,0.40887599971028976,200,10332
13246920.113881001,small,/small/small_28.html,0.3955770007451065,200,10332
13246930.225631,small,/small/small_28.html,0.4003869998996379,200,10332
13246935.393125001,large,/large/large_03.html,0.6490220002888236,200,512093
13246945.729054,small,/small/small_23.html,0.4188840011920547,200,10332
13246956.052177,large,/large/large_08.html,0.8865859999787062,200,512093
13246966.222086,small,/small/small_32.html,0.3931800001737429,200,10332
13246976.457926001,large,/large/large_20.html,0.6351980009640101,200,512093
13246986.795815,large,/large/large_15.html,0.8773389999987558,200,512093
13246997.140214,small,/small/small_03.html,0.4109270012122579,200,10332
13247007.2319,small,/small/small_20.html,0.4096849988854956,200,10332
13247017.559086,large,/large/large_20.html,0.5979840007057646,200,512093
13247027.844995,small,/small/small_23.html,0.443393999375985,200,10332
13247038.162729999,small,/small/small_32.html,0.40619900028104894,200,10332
13247048.360747,large,/large/large_04.html,0.6871089990454493,200,512093
13247058.705559,small,/small/small_36.html,0.42204199962725397,200,10332
13247068.997030001,large,/large/large_03.html,0.91128399981244,200,512093
13247079.23095,small,/small/small_10.html,0.40571099998487625,200,10332
13247089.455948,large,/large/large_10.html,0.8623979992989916,200,512093
13247099.802071,small,/small/small_31.html,0.4562499998428393,200,10332
13247109.907964999,large,/large/large_12.html,0.7360130002780352,200,512093
13247120.190124,small,/small/small_48.html,0.4218890007905429,200,10332
13247125.264386,small,/small/small_18.html,0.40480299867340364,200,10332
13247135.589326,small,/small/small_15.html,0.4081560000486206,200,10332
13247145.930769,small,/small/small_33.html,0.402841000322951,200,10332
13247156.156375,small,/small/small_16.html,0.4060810006194515,200,10332
13247166.285490999,small,/small/small_45.html,0.39361299968732055,200,10332
13247176.614743,small,/small/small_37.html,0.3953969990106998,200,10332
13247186.949974999,large,/large/large_10.html,0.9007699991343543,200,512093
13247197.157371,small,/small/small_15.html,0.40713300040806644,200,10332
13247207.283835,small,/small/small_23.html,0.39020300027914345,200,10332
13247217.612426,small,/small/small_34.html,0.39811300121073145,200,10332
13247227.937895998,small,/small/small_05.html,0.40283999987877905,200,10332
13247238.185871,large,/large/large_12.html,0.8655609999550506,200,512093
13247248.315588,small,/small/small_33.html,0.4100700007256819,200,10332
13247258.579101998,large,/large/large_05.html,0.9345490016130498,200,512093
13247268.92485,large,/large/large_15.html,0.8403530009672977,200,512093
13247279.18355,small,/small/small_17.html,0.40893699951993767,200,10332
13247289.29817,small,/small/small_30.html,0.39833199843997136,200,10332
13247299.629074,large,/large/large_10.html,0.6729639990226133,200,512093
13247309.972473,small,/small/small_15.html,0.45050499829812907,200,10332
13247320.158025,large,/large/large_19.html,0.6424719995266059,200,512093
13247330.297077,small,/small/small_27.html,0.40998800068337005,200,10332
13247335.44949,small,/small/small_21.html,0.421259999711765,200,10332
13247345.785383001,small,/small/small_14.html,0.411971001085476,200,10332
13247355.999905,small,/small/small_45.html,0.5877040002815193,200,10332
13247366.12667,large,/large/large_19.html,0.9011500005726703,200,512093
13247376.230212,small,/small/small_40.html,0.42375399971206207,200,10332
13247386.463913001,small,/small/small_30.html,0.3952229999413248,200,10332
13247396.804686,small,/small/small_10.html,0.4084939992026193,200,10332
13247407.149459,large,/large/large_03.html,0.8233089993154863,200,512093
13247417.278471999,small,/small/small_43.html,0.4050799998367438,200,10332
13247427.523685,small,/small/small_27.html,0.39620600000489503,200,10332
13247437.860565,small,/small/small_35.html,0.4120739995414624,200,10332
13247448.155085,large,/large/large_09.html,0.840228000015486,200,512093
13247458.382905,large,/large/large_16.html,0.8557649998692796,200,512093
13247468.721818,small,/small/small_40.html,0.42464100079087075,200,10332
13247479.064749,large,/large/large_12.html,0.8737600001040846,200,512093
13247489.224911,small,/small/small_25.html,0.41294000038760714,200,10332
13247499.452342,small,/small/small_31.html,0.3958590004913276,200,10332
13247509.785058001,large,/large/large_05.html,0.6996709998929873,200,512093
13247520.126764001,small,/small/small_21.html,0.40403700040769763,200,10332
13247530.234963,small,/small/small_44.html,0.40206799894804135,200,10332
13247535.301603,small,/small/small_44.html,0.4179759998805821,200,10332
13247545.635474,large,/large/large_03.html,0.6584959992324002,200,512093
13247555.985481,large,/large/large_18.html,0.9100509996642359,200,512093
13247566.24803,small,/small/small_13.html,0.41692800004966557,200,10332
13247576.474148,small,/small/small_21.html,0.41972400140366517,200,10332
13247586.816123,small,/small/small_05.html,0.39692399877822027,200,10332
13247597.193568,small,/small/small_22.html,0.4050389998155879,200,10332
13247607.300247,large,/large/large_08.html,0.9940729996742448,200,512093
13247617.664451,small,/small/small_40.html,0.47187999916786794,200,10332
13247627.998854,large,/large/large_11.html,0.6893009995110333,200,512093
13247638.227958,small,/small/small_13.html,0.41353200140292756,200,10332
13247648.457008999,small,/small/small_02.html,0.4042790005769348,200,10332
13247658.790834999,small,/small/small_19.html,0.45362700075202156,200,10332
13247669.057947,large,/large/large_10.html,0.846519000333501,200,512093
13247679.233897999,small,/small/small_24.html,0.43170400022063404,200,10332
13247689.461156,large,/large/large_01.html,0.8791279997240053,200,512093
13247699.724501,small,/small/small_44.html,0.4304810008761706,200,10332
13247710.061142,small,/small/small_41.html,0.40607799928693566,200,10332
13247720.223296002,large,/large/large_03.html,0.8810570016066777,200,512093
13247725.302928,large,/large/large_15.html,0.9604940005374374,200,512093
13247735.632109,large,/large/large_12.html,0.6873709990031784,200,512093
13247745.975041,large,/large/large_13.html,0.8929949999583187,200,512093
13247756.167647,large,/large/large_13.html,0.8172979996743379,200,512093
13247766.297285,large,/large/large_06.html,0.6572539987246273,200,512093
13247776.633545,small,/small/small_31.html,0.4971529997419566,200,10332
13247786.883351,small,/small/small_44.html,0.46015699990675785,200,10332
13247797.105223998,small,/small/small_14.html,0.4061680010636337,200,10332
13247807.227961,small,/small/small_31.html,0.39705900053377263,200,10332
13247817.565161,large,/large/large_16.html,0.671772999339737,200,512093
13247827.772371,small,/small/small_17.html,0.38510699960170314,200,10332
13247838.033226,small,/small/small_43.html,0.41216600038751494,200,10332
13247848.233442001,small,/small/small_37.html,0.4043040007672971,200,10332
13247858.413965,small,/small/small_40.html,0.5517440004041418,200,10332
13247868.612427,large,/large/large_09.html,0.9110419996432029,200,512093
13247878.851702001,small,/small/small_19.html,0.4576819992507808,200,10332
13247889.088211,large,/large/large_09.html,0.8209790012188023,200,512093
13247899.230089,small,/small/small_05.html,0.41502700150886085,200,10332
13247909.461245999,small,/small/small_23.html,0.3967440006817924,200,10332
13247919.799376002,small,/small/small_29.html,0.4035029996884987,200,10332
13247930.143833,small,/small/small_41.html,0.39847399966674857,200,10332
13247940.269349,small,/small/small_38.html,0.40266999894811306,200,10332
13247945.346567,small,/small/small_17.html,0.39991199992073234,200,10332
13247955.672948,small,/small/small_40.html,0.43333699977665674,200,10332
