ts_ms,file_type,uri,latency_ms,status,bytes_received
7011145.4925730005,small,/small/small_23.html,0.395015999856696,200,10332
7011155.716812,small,/small/small_36.html,0.4276730005585705,200,10332
7011166.07644,small,/small/small_24.html,0.398094000047422,200,10332
7011176.245716,small,/small/small_13.html,0.4054080000059912,200,10332
7011186.477473999,small,/small/small_22.html,0.40278500000567874,200,10332
7011191.649514,small,/small/small_46.html,0.43038500007241964,200,10332
7011201.961765001,small,/small/small_19.html,0.4420220002430142,200,10332
7011212.219850999,small,/small/small_08.html,0.6974699999773293,200,10332
7011222.456844,small,/small/small_18.html,0.40664900006959215,200,10332
7011232.759137,small,/small/small_24.html,0.3875760003211326,200,10332
7011243.063937,small,/small/small_48.html,0.4014629994344432,200,10332
7011253.214887,small,/small/small_44.html,0.3988919997937046,200,10332
7011263.518277,small,/small/small_26.html,0.3989269998783129,200,10332
7011273.85798,small,/small/small_26.html,0.41822599996521603,200,10332
7011284.110890999,small,/small/small_27.html,0.3953220002586022,200,10332
7011294.220459,small,/small/small_38.html,0.3960370004278957,200,10332
7011304.451914,small,/small/small_01.html,0.402308000047924,200,10332
7011314.787075,small,/small/small_29.html,0.41291599973192206,200,10332
7011325.109785,small,/small/small_43.html,0.3938749996450497,200,10332
7011335.225126999,small,/small/small_23.html,0.4256590000295546,200,10332
7011345.451935,small,/small/small_46.html,0.39315699996222975,200,10332
7011355.8005719995,small,/small/small_43.html,0.4129799999645911,200,10332
7011366.194901,small,/small/small_27.html,0.4019759999209782,200,10332
7011376.424557,small,/small/small_07.html,0.3841400002784212,200,10332
7011381.602424,small,/small/small_39.html,0.4249740004524938,200,10332
7011391.944213,small,/small/small_49.html,0.41757800045161275,200,10332
7011402.201121,small,/small/small_09.html,0.40230099966720445,200,10332
7011412.337654999,small,/small/small_27.html,0.40069999977276893,200,10332
7011422.666869,small,/small/small_21.html,0.41159099964716006,200,10332
7011433.014442,small,/small/small_23.html,0.39602800006832695,200,10332
7011443.172185,small,/small/small_42.html,0.4044289999001194,200,10332
7011453.298432,small,/small/small_25.html,0.39409900000464404,200,10332
7011463.492398,small,/small/small_36.html,0.4433589992913767,200,10332
7011473.828196,small,/small/small_33.html,0.4270370000085677,200,10332
7011484.1935,small,/small/small_25.html,0.40534799973102054,200,10332
7011494.316279,small,/small/small_47.html,0.3970729994762223,200,10332
7011504.649075001,small,/small/small_27.html,0.47817500035307603,200,10332
7011514.999255,small,/small/small_04.html,0.4335140001785476,200,10332
7011525.166681,small,/small/small_18.html,0.4029319998153369,200,10332
7011535.296967001,small,/small/small_28.html,0.4024580002806033,200,10332
7011545.520468,small,/small/small_17.html,0.3964770003221929,200,10332
7011555.810806001,small,/small/small_12.html,0.39798100078769494,200,10332
7011566.129678,small,/small/small_18.html,0.39084099989850074,200,10332
7011576.383599,small,/small/small_37.html,0.39997099975153105,200,10332
7011581.550795999,small,/small/small_32.html,0.3879610003423295,200,10332
7011591.8900810005,small,/small/small_44.html,0.3942180001104134,200,10332
7011602.1530059995,small,/small/small_44.html,0.3952020006181556,200,10332
7011612.277341,small,/small/small_05.html,0.39385600030072965,200,10332
7011622.548578,small,/small/small_21.html,0.39796099918021355,200,10332
7011632.834529,small,/small/small_31.html,0.40494099994248245,200,10332
7011643.100834,small,/small/small_35.html,0.3992570000264095,200,10332
7011653.232264,small,/small/small_29.html,0.401211999815132,200,10332
7011663.433704001,small,/small/small_49.html,0.40229899968835525,200,10332
7011673.803931001,small,/small/small_46.html,0.4011769997305237,200,10332
7011684.16041,small,/small/small_04.html,0.3882510000039474,200,10332
7011694.280793,small,/small/small_29.html,0.4104809995624237,200,10332
7011704.542964,small,/small/small_21.html,0.48424200031149667,200,10332
7011714.673415001,small,/small/small_32.html,0.4991959995095385,200,10332
7011725.052568,small,/small/small_48.html,0.47878699933789903,200,10332
7011735.232534,small,/small/small_35.html,0.41871900066325907,200,10332
7011745.359223001,small,/small/small_48.html,0.40164999973058,200,10332
7011755.6350340005,small,/small/small_43.html,0.4710140001407126,200,10332
7011765.972855,small,/small/small_29.html,0.399697999455384,200,10332
7011776.170892,small,/small/small_17.html,0.4031100006613997,200,10332
7011786.2953200005,small,/small/small_36.html,0.4025309999633464,200,10332
7011791.442097999,small,/small/small_19.html,0.3868289995807572,200,10332
7011801.782881,small,/small/small_32.html,0.397447000068496,200,10332
7011812.108841,small,/small/small_29.html,0.3964259994972963,200,10332
7011822.227205,small,/small/small_19.html,0.3958810002586688,200,10332
7011832.454754,small,/small/small_45.html,0.40286200055561494,200,10332
7011842.790306999,small,/small/small_28.html,0.3957349999836879,200,10332
7011853.048332999,small,/small/small_35.html,0.3982620000897441,200,10332
7011863.233541001,small,/small/small_22.html,0.3959320001740707,200,10332
7011873.463142,small,/small/small_33.html,0.40626199916005135,200,10332
7011883.72494,small,/small/small_10.html,0.39342000036413083,200,10332
7011893.955047,small,/small/small_14.html,0.4042569999000989,200,10332
7011904.18336,small,/small/small_45.html,0.43396500041126274,200,10332
7011914.31812,small,/small/small_41.html,0.402507000217156,200,10332
7011924.653708,small,/small/small_17.html,0.4603100005624583,200,10332
7011934.963099,small,/small/small_21.html,0.4046399999424466,200,10332
7011945.229261001,small,/small/small_26.html,0.39294599991990253,200,10332
7011955.458219,small,/small/small_34.html,0.4024110003228998,200,10332
7011965.695936,small,/small/small_32.html,0.4602959998010192,200,10332
7011976.0616109995,small,/small/small_42.html,0.41419199988013133,200,10332
7011986.238353,small,/small/small_19.html,0.4058619997522328,200,10332
7011996.4719589995,small,/small/small_46.html,0.4019230000267271,200,10332
7012001.643238,small,/small/small_16.html,0.42293099977541715,200,10332
7012011.937267,small,/small/small_02.html,0.40384699968853965,200,10332
7012022.232305001,small,/small/small_19.html,0.45061800028634025,200,10332
7012032.337381,small,/small/small_34.html,0.40897700000641635,200,10332
7012042.595191999,small,/small/small_46.html,0.4029179999633925,200,10332
7012052.847183,small,/small/small_21.html,0.4056090001540724,200,10332
7012063.166432,small,/small/small_15.html,0.4034769999634591,200,10332
7012073.395739,small,/small/small_47.html,0.3911320000042906,200,10332
7012083.730853,small,/small/small_29.html,0.4007099996670149,200,10332
7012094.054326001,small,/small/small_20.html,0.3918149996025022,200,10332
7012104.206721,small,/small/small_19.html,0.3990179993706988,200,10332
7012114.393312,small,/small/small_41.html,0.39186800040624803,200,10332
7012124.752511,small,/small/small_12.html,0.4034509993289248,200,10332
7012135.07547,small,/small/small_25.html,0.39499100057582837,200,10332
7012145.217544,small,/small/small_31.html,0.4163610001342022,200,10332
7012155.453513,small,/small/small_36.html,0.3968310002164799,200,10332
7012165.792483,small,/small/small_37.html,0.4037970002173097,200,10332
7012176.091844001,small,/small/small_40.html,0.4376560000309837,200,10332
7012186.285848,small,/small/small_22.html,0.5420669995146454,200,10332
7012191.437393,small,/small/small_46.html,0.4778689999511698,200,10332
7012201.7856749995,small,/small/small_22.html,0.45290799971553497,200,10332
7012212.063481,small,/small/small_17.html,0.6181290000313311,200,10332
7012222.174229001,small,/small/small_23.html,0.4204360002404428,200,10332
7012232.311609999,small,/small/small_20.html,0.4144889999224688,200,10332
7012242.648833999,small,/small/small_30.html,0.4664879998017568,200,10332
7012252.989673,small,/small/small_45.html,0.4181829999652109,200,10332
7012263.226768999,small,/small/small_46.html,0.3987499994764221,200,10332
7012273.458864,small,/small/small_06.html,0.399896999624616,200,10332
7012283.796177,small,/small/small_46.html,0.39967700013221474,200,10332
7012294.079113,small,/small/small_08.html,0.391927999771724,200,10332
7012304.225434,small,/small/small_04.html,0.4624620005415636,200,10332
7012314.356684,small,/small/small_19.html,0.3925580003851792,200,10332
7012324.613527,small,/small/small_22.html,0.3852239997286233,200,10332
7012334.949677,small,/small/small_25.html,0.40394200004811864,200,10332
7012345.16852,small,/small/small_19.html,0.39820799975132104,200,10332
7012355.301619,small,/small/small_14.html,0.3969750005126116,200,10332
7012365.5297449995,small,/small/small_49.html,0.39520100017398363,200,10332
7012375.874893,small,/small/small_02.html,0.44361200070852647,200,10332
7012386.188583001,small,/small/small_33.html,0.41285299994342495,200,10332
7012396.315817,small,/small/small_47.html,0.3966059994127136,200,10332
7012401.486982999,small,/small/small_44.html,0.4044030001750798,200,10332
7012411.8190170005,small,/small/small_44.html,0.4434019992913818,200,10332
7012422.027327,small,/small/small_31.html,0.4050999996252358,200,10332
7012432.164252,small,/small/small_42.html,0.3996320001533604,200,10332
7012442.289398,small,/small/small_25.html,0.3879940004480886,200,10332
7012452.632996,small,/small/small_50.html,0.41656899975350825,200,10332
7012462.909332,small,/small/small_32.html,0.4594449992509908,200,10332
7012473.1821570005,small,/small/small_37.html,0.4169919993728399,200,10332
7012483.315711,small,/small/small_02.html,0.40568300028098747,200,10332
7012493.531027,small,/small/small_07.html,0.4096099992239033,200,10332
7012503.861811,small,/small/small_05.html,0.4108890007046284,200,10332
7012514.17175,small,/small/small_28.html,0.397990000237769,200,10332
7012524.304447,small,/small/small_19.html,0.4058169997733785,200,10332
7012534.639562,small,/small/small_39.html,0.37065300057292916,200,10332
7012544.892375,small,/small/small_09.html,0.46306900003401097,200,10332
7012555.158969,small,/small/small_01.html,0.3971440000896109,200,10332
7012565.285105,small,/small/small_22.html,0.4033409995827242,200,10332
7012575.617260001,small,/small/small_45.html,0.4026139995403355,200,10332
7012585.960175,small,/small/small_26.html,0.404424999942421,200,10332
7012596.161614,small,/small/small_10.html,0.3917699996236479,200,10332
7012606.291879,small,/small/small_33.html,0.3984589993706322,200,10332
7012611.46538,small,/small/small_24.html,0.3992450001533143,200,10332
7012621.761925,small,/small/small_43.html,0.3909150000254158,200,10332
7012632.088151,small,/small/small_03.html,0.3960759995607077,200,10332
7012642.228885,small,/small/small_17.html,0.39894400015327847,200,10332
7012652.4285470005,small,/small/small_06.html,0.4020970000055968,200,10332
7012662.777834,small,/small/small_29.html,0.44562000039150007,200,10332
7012673.060416,small,/small/small_33.html,0.39067300076567335,200,10332
7012683.247684,small,/small/small_20.html,0.3949740003008628,200,10332
7012693.573364,small,/small/small_42.html,0.3940110000257846,200,10332
7012703.919415,small,/small/small_01.html,0.41097899975284236,200,10332
7012714.063835001,small,/small/small_15.html,0.5303990001266357,200,10332
7012724.234689,small,/small/small_24.html,0.4761869995490997,200,10332
7012734.4337100005,small,/small/small_14.html,0.41053299992199754,200,10332
7012744.765064,small,/small/small_07.html,0.4366709999885643,200,10332
7012755.113642,small,/small/small_40.html,0.3958770003009704,200,10332
7012765.23767,small,/small/small_41.html,0.4033010000057402,200,10332
7012775.469373,small,/small/small_18.html,0.3991170005974709,200,10332
7012785.805968001,small,/small/small_39.html,0.4060259998368565,200,10332
7012796.128467999,small,/small/small_47.html,0.3926620001948322,200,10332
7012806.276434001,small,/small/small_15.html,0.39671500053373165,200,10332
7012811.447046,small,/small/small_40.html,0.3903480001099524,200,10332
7012821.792208999,small,/small/small_19.html,0.40025899943429977,200,10332
7012831.990775,small,/small/small_16.html,0.3918749998774729,200,10332
7012842.224572999,small,/small/small_25.html,0.3999780001322506,200,10332
7012852.461842,small,/small/small_06.html,0.404405000153929,200,10332
7012862.806217999,small,/small/small_17.html,0.4467899998417124,200,10332
7012873.189315,small,/small/small_25.html,0.4005800001323223,200,10332
7012883.309205,small,/small/small_26.html,0.396798999645398,200,10332
7012893.619229,small,/small/small_44.html,0.39232599920069333,200,10332
7012903.96203,small,/small/small_12.html,0.4391530001157662,200,10332
7012914.219546,small,/small/small_43.html,0.44653500026470283,200,10332
7012924.452195001,small,/small/small_36.html,0.3987360005339724,200,10332
7012934.795489,small,/small/small_11.html,0.43996299973514397,200,10332
7012945.173818,small,/small/small_46.html,0.3924689999621478,200,10332
7012955.32052,small,/small/small_45.html,0.5127499998707208,200,10332
7012965.433782999,small,/small/small_10.html,0.45395899996947264,200,10332
7012975.733078,small,/small/small_17.html,0.4385760003060568,200,10332
