ts_ms,file_type,uri,latency_ms,status,bytes_received
18128751.759996,large,/large/large_20.html,0.849685999128269,200,512093
18128754.118817,small,/small/small_13.html,0.41022499863174744,200,10332
18128756.227782,small,/small/small_08.html,0.40051800169749185,200,10332
18128757.297818,small,/small/small_12.html,0.3964400020777248,200,10332
18128759.633923,small,/small/small_05.html,0.4039010018459521,200,10332
18128761.978667,small,/small/small_11.html,0.4085529981239233,200,10332
18128764.147687003,small,/small/small_45.html,0.3974999999627471,200,10332
18128766.298872,small,/small/small_47.html,0.39100700087146834,200,10332
18128767.460747,small,/small/small_14.html,0.4010539996670559,200,10332
18128769.799748,large,/large/large_14.html,0.8642229986435268,200,512093
18128772.173681997,small,/small/small_47.html,0.39775199911673553,200,10332
18128774.30315,large,/large/large_04.html,0.8686950022820383,200,512093
18128775.533486,large,/large/large_06.html,0.8420330013905186,200,512093
18128777.895145997,small,/small/small_18.html,0.41687500197440386,200,10332
18128780.097431,large,/large/large_17.html,0.8553010011382867,200,512093
18128781.307734,large,/large/large_07.html,0.8598539970989805,200,512093
18128783.691326,small,/small/small_41.html,0.4190849977021571,200,10332
18128786.026074998,small,/small/small_08.html,0.4042429973196704,200,10332
18128788.235158,small,/small/small_38.html,0.39984300019568764,200,10332
18128789.302513,small,/small/small_05.html,0.4077829980815295,200,10332
18128791.586037003,small,/small/small_01.html,0.3943070005334448,200,10332
18128793.928216,small,/small/small_26.html,0.39715299863019027,200,10332
18128796.161215,small,/small/small_25.html,0.397194002289325,200,10332
18128798.291075,large,/large/large_10.html,0.8194339970941655,200,512093
18128799.394965,small,/small/small_50.html,0.40137700125342235,200,10332
18128801.678266,small,/small/small_37.html,0.3786190027312841,200,10332
18128804.021777,small,/small/small_32.html,0.40532200000598095,200,10332
18128806.234365,small,/small/small_44.html,0.4010210031992756,200,10332
18128807.297082,small,/small/small_10.html,0.40200099829235114,200,10332
18128809.627949998,small,/small/small_09.html,0.3882930031977594,200,10332
18128811.968165997,small,/small/small_11.html,0.39891499909572303,200,10332
18128814.173907,small,/small/small_25.html,0.3934500018658582,200,10332
18128816.301438,small,/small/small_32.html,0.39767099951859564,200,10332
18128817.470741,small,/small/small_21.html,0.39332700180239044,200,10332
18128819.810198,small,/small/small_30.html,0.39479599945480004,200,10332
18128822.133971,small,/small/small_20.html,0.3957289991376456,200,10332
18128824.275338,large,/large/large_20.html,0.6483369979832787,200,512093
18128825.454115998,small,/small/small_44.html,0.4000080007244833,200,10332
18128827.790575,small,/small/small_25.html,0.4142580000916496,200,10332
18128830.10689,small,/small/small_21.html,0.3939909984183032,200,10332
18128832.229936,small,/small/small_14.html,0.4004889997304417,200,10332
18128833.400803,small,/small/small_41.html,0.3923229996871669,200,10332
18128835.737974,small,/small/small_31.html,0.4298960011510644,200,10332
18128838.058780998,small,/small/small_26.html,0.39806199856684543,200,10332
18128840.231454,small,/small/small_46.html,0.4076350014656782,200,10332
18128841.405451998,small,/small/small_22.html,0.39548099812236615,200,10332
18128843.746278,small,/small/small_22.html,0.3926149984181393,200,10332
18128846.013076,small,/small/small_47.html,0.3995769984612707,200,10332
18128848.337773003,small,/small/small_41.html,0.39599800220457837,200,10332
18128849.506097,large,/large/large_07.html,0.6755729991709813,200,512093
18128851.848118,small,/small/small_23.html,0.4062910011271015,200,10332
18128854.185174,small,/small/small_32.html,0.39361300150630996,200,10332
18128856.305567,small,/small/small_03.html,0.39458599712816067,200,10332
18128857.441914998,small,/small/small_15.html,0.3958650013373699,200,10332
18128859.781554997,small,/small/small_38.html,0.40472000182489865,200,10332
18128862.099579,small,/small/small_04.html,0.39150999873527326,200,10332
18128864.228274,small,/small/small_12.html,0.3941789982491173,200,10332
18128865.297372002,small,/small/small_23.html,0.405771002988331,200,10332
18128867.630439,small,/small/small_49.html,0.40236399945570156,200,10332
18128869.81946,small,/small/small_38.html,0.4021010026917793,200,10332
18128872.068483,small,/small/small_15.html,0.40060699757304974,200,10332
18128874.172815997,small,/small/small_21.html,0.39663999996264465,200,10332
18128876.302841,small,/small/small_31.html,0.3915029992640484,200,10332
18128877.470428,large,/large/large_03.html,0.651522001135163,200,512093
18128879.810627002,small,/small/small_01.html,0.4047680013172794,200,10332
18128882.146888997,large,/large/large_01.html,0.86432500029332,200,512093
18128883.372772,small,/small/small_50.html,0.3998610009148251,200,10332
18128885.703454997,small,/small/small_18.html,0.41594699723646045,200,10332
18128888.056394,small,/small/small_26.html,0.3936299981432967,200,10332
18128890.231065,large,/large/large_20.html,0.8413109972025268,200,512093
18128891.382407002,large,/large/large_09.html,0.8434219998889603,200,512093
18128893.646929,small,/small/small_39.html,0.46490199747495353,200,10332
18128895.83165,large,/large/large_18.html,0.8712529997865204,200,512093
18128898.139838997,small,/small/small_15.html,0.42534400199656375,200,10332
18128900.260162,large,/large/large_14.html,0.841220000438625,200,512093
18128901.458038,large,/large/large_11.html,0.8591330006311182,200,512093
18128903.839224,small,/small/small_26.html,0.38565200156881474,200,10332
18128906.169549998,small,/small/small_37.html,0.4036739992443472,200,10332
18128908.295652,small,/small/small_09.html,0.40045099740382284,200,10332
18128909.465023,small,/small/small_18.html,0.40985200030263513,200,10332
18128911.801992998,small,/small/small_11.html,0.4089410031156149,200,10332
18128914.120915,small,/small/small_20.html,0.392581001506187,200,10332
18128916.237451002,small,/small/small_33.html,0.40402699960395694,200,10332
18128917.299671,small,/small/small_16.html,0.39389299854519777,200,10332
18128919.602333,small,/small/small_49.html,0.39173299956019036,200,10332
18128921.941133,small,/small/small_07.html,0.40198499846155755,200,10332
18128924.168185,small,/small/small_01.html,0.404899001296144,200,10332
18128926.400019,small,/small/small_37.html,0.3955920001317281,200,10332
18128927.573553998,small,/small/small_36.html,0.3923539989045821,200,10332
18128929.915985003,large,/large/large_13.html,0.8429830013483297,200,512093
18128932.177364,small,/small/small_46.html,0.409586002206197,200,10332
18128934.301623,small,/small/small_32.html,0.3978770000685472,200,10332
18128935.472124998,small,/small/small_49.html,0.4001199995400384,200,10332
18128937.805083998,small,/small/small_23.html,0.4038980005134363,200,10332
18128940.127098,small,/small/small_27.html,0.39417199877789244,200,10332
18128942.280723,small,/small/small_42.html,0.391969002521364,200,10332
18128943.447054,small,/small/small_20.html,0.40151299981516786,200,10332
18128945.783365,large,/large/large_09.html,0.6919219995324966,200,512093
18128948.108821,small,/small/small_40.html,0.41430000055697747,200,10332
18128950.231742002,small,/small/small_46.html,0.39337399721262045,200,10332
18128951.302911,small,/small/small_12.html,0.40052800250123255,200,10332
18128953.633467,small,/small/small_37.html,0.38409199987654574,200,10332
18128955.947021,small,/small/small_14.html,0.40188799903262407,200,10332
18128958.169152,small,/small/small_35.html,0.39886900049168617,200,10332
18128960.299272,small,/small/small_37.html,0.40006999915931374,200,10332
18128961.472214,small,/small/small_47.html,0.3935979984817095,200,10332
18128963.800659,small,/small/small_21.html,0.40385299871559255,200,10332
18128966.12035,small,/small/small_04.html,0.40400700163445435,200,10332
18128968.229,small,/small/small_24.html,0.3930630009563174,200,10332
18128970.447660003,small,/small/small_12.html,0.39833999835536815,200,10332
18128971.621785,large,/large/large_09.html,0.9018990022013895,200,512093
18128974.062370997,small,/small/small_50.html,0.4261430003680289,200,10332
18128976.170318,small,/small/small_17.html,0.4106149972358253,200,10332
18128978.39909,small,/small/small_07.html,0.40099000034388155,200,10332
18128979.573,small,/small/small_26.html,0.39469300099881366,200,10332
18128981.91196,small,/small/small_15.html,0.39796300188754685,200,10332
18128984.17182,small,/small/small_31.html,0.39594700137968175,200,10332
18128986.298681002,large,/large/large_04.html,0.8576350010116585,200,512093
18128987.513065,large,/large/large_04.html,0.8108019974315539,200,512093
18128989.764025,small,/small/small_46.html,0.4182330012554303,200,10332
18128992.08717,small,/small/small_48.html,0.3995160004706122,200,10332
18128994.235654,small,/small/small_08.html,0.4085000000486616,200,10332
18128995.304479003,small,/small/small_47.html,0.4003280009783339,200,10332
18128997.628947,small,/small/small_41.html,0.39975000254344195,200,10332
18128999.819615003,small,/small/small_18.html,0.4169329986325465,200,10332
18129002.009653,large,/large/large_13.html,0.6702919999952428,200,512093
18129004.173016,small,/small/small_28.html,0.39986799674807116,200,10332
18129006.309251,large,/large/large_19.html,0.874659999681171,200,512093
18129007.539579,large,/large/large_17.html,0.817011998151429,200,512093
18129009.869254,small,/small/small_32.html,0.41658299960545264,200,10332
18129012.175945003,large,/large/large_02.html,0.8552979998057708,200,512093
18129013.386613,small,/small/small_24.html,0.40633300159242935,200,10332
18129015.723736,small,/small/small_24.html,0.4175059984845575,200,10332
18129017.958822,small,/small/small_34.html,0.4153179979766719,200,10332
18129020.179465998,large,/large/large_20.html,0.8390639995923266,200,512093
18129021.365867,small,/small/small_05.html,0.4004699985671323,200,10332
18129023.692103002,small,/small/small_21.html,0.41776800208026543,200,10332
18129026.036051,small,/small/small_06.html,0.4107080021640286,200,10332
18129028.229342,small,/small/small_17.html,0.3947869990952313,200,10332
18129029.294538,small,/small/small_15.html,0.4023889996460639,200,10332
18129031.634043,small,/small/small_44.html,0.39510799979325384,200,10332
18129033.814909,small,/small/small_50.html,0.3838060001726262,200,10332
18129036.142566003,small,/small/small_40.html,0.39487300091423094,200,10332
18129038.277881,small,/small/small_16.html,0.39640099930693395,200,10332
18129039.448036,small,/small/small_47.html,0.3974449973611627,200,10332
18129041.785599,small,/small/small_29.html,0.40206999983638525,200,10332
18129044.110776003,small,/small/small_01.html,0.3940920032619033,200,10332
18129046.256638,small,/small/small_05.html,0.3930329985450953,200,10332
18129047.422637,small,/small/small_18.html,0.4011650016764179,200,10332
18129049.712539,large,/large/large_19.html,0.8418580000579823,200,512093
18129051.972742,small,/small/small_35.html,0.41619600233389065,200,10332
18129054.235255,small,/small/small_45.html,0.3973439997935202,200,10332
18129055.305081002,small,/small/small_13.html,0.39934699816512875,200,10332
18129057.564949,small,/small/small_22.html,0.39106599797378294,200,10332
18129059.87343,large,/large/large_05.html,0.8751009991101455,200,512093
18129062.192935,small,/small/small_16.html,0.40092500057653524,200,10332
18129064.312389,small,/small/small_03.html,0.3973640014010016,200,10332
18129065.484391,small,/small/small_31.html,0.38866300019435585,200,10332
18129067.820407,small,/small/small_03.html,0.4678839977714233,200,10332
18129070.081784002,small,/small/small_05.html,0.39302500226767734,200,10332
18129072.23667,small,/small/small_28.html,0.3942020011891145,200,10332
18129073.40541,large,/large/large_02.html,0.8289670004160143,200,512093
18129075.760483,small,/small/small_24.html,0.3866620027110912,200,10332
18129078.081649,small,/small/small_09.html,0.39185399873531424,200,10332
18129080.235277,small,/small/small_11.html,0.39352200110442936,200,10332
18129081.298554,large,/large/large_12.html,0.842022000142606,200,512093
18129083.512131,small,/small/small_27.html,0.39565899714943953,200,10332
18129085.848273,small,/small/small_46.html,0.4020099986519199,200,10332
18129088.171044,small,/small/small_48.html,0.3988499993283767,200,10332
18129090.294898,small,/small/small_17.html,0.3957980006816797,200,10332
18129091.465274,small,/small/small_30.html,0.3955870015488472,200,10332
18129093.804002002,small,/small/small_08.html,0.4043180015287362,200,10332
18129096.056245998,small,/small/small_43.html,0.40166699909605086,200,10332
18129098.233591,small,/small/small_17.html,0.39674499930697493,200,10332
18129099.302525,small,/small/small_36.html,0.3960329995607026,200,10332
18129101.638972,large,/large/large_05.html,0.8661379979457706,200,512093
18129104.031545002,small,/small/small_30.html,0.40183699820772745,200,10332
18129106.23135,small,/small/small_50.html,0.4091119990334846,200,10332
18129107.295838,small,/small/small_46.html,0.3969709978264291,200,10332
18129109.635539,small,/small/small_46.html,0.465149998490233,200,10332
18129111.979833,small,/small/small_23.html,0.4038660008518491,200,10332
18129114.175857,small,/small/small_29.html,0.41000000055646524,200,10332
18129116.297584,small,/small/small_27.html,0.3965010000683833,200,10332
18129117.466693997,large,/large/large_14.html,0.8886190007615369,200,512093
18129119.873389002,small,/small/small_39.html,0.423202000092715,200,10332
18129122.178162,small,/small/small_18.html,0.3983839997090399,200,10332
18129124.310849003,large,/large/large_08.html,0.8664439992571715,200,512093
18129125.530251,small,/small/small_26.html,0.3954329986299854,200,10332
18129127.787642,large,/large/large_12.html,0.6644829991273582,200,512093
18129130.112131,small,/small/small_38.html,0.40301999979419634,200,10332
18129132.236247998,small,/small/small_35.html,0.3982359994552098,200,10332
18129133.30518,large,/large/large_11.html,0.8220570016419515,200,512093
18129135.602297,large,/large/large_06.html,0.8631210002931766,200,512093
18129137.988055002,small,/small/small_01.html,0.4126189996895846,200,10332
18129140.229416,small,/small/small_20.html,0.3919219998351764,200,10332
18129141.298881,small,/small/small_46.html,0.39933300286065787,200,10332
18129143.542789,small,/small/small_08.html,0.4112960014026612,200,10332
18129145.668664,small,/small/small_43.html,0.40398100099992007,200,10332
18129147.847763002,small,/small/small_13.html,0.412674002291169,200,10332
18129150.043732,small,/small/small_40.html,0.40097400051308796,200,10332
18129152.23154,large,/large/large_05.html,0.8257379995484371,200,512093
18129153.417519,small,/small/small_40.html,0.4135630006203428,200,10332
18129155.705523,small,/small/small_14.html,0.41832599890767597,200,10332
18129157.978538997,small,/small/small_49.html,0.4109780020371545,200,10332
18129160.213706,small,/small/small_24.html,0.39572199966642074,200,10332
18129162.343356002,large,/large/large_12.html,0.6506329991680104,200,512093
18129163.412676,small,/small/small_46.html,0.3981219997513108,200,10332
18129165.747851998,small,/small/small_08.html,0.39578100040671416,200,10332
18129168.012768,small,/small/small_46.html,0.40964599975268357,200,10332
18129170.23593,small,/small/small_15.html,0.39345899858744815,200,10332
18129171.305866998,small,/small/small_14.html,0.39386400021612644,200,10332
18129173.639326,small,/small/small_15.html,0.39951100188773125,200,10332
18129175.963377997,small,/small/small_05.html,0.4145639977650717,200,10332
18129178.180276003,small,/small/small_23.html,0.389916000131052,200,10332
18129180.308713,small,/small/small_45.html,0.3994409998995252,200,10332
18129181.471276,small,/small/small_26.html,0.38210699858609587,200,10332
18129183.811856,small,/small/small_13.html,0.3936590001103468,200,10332
18129186.110972002,large,/large/large_11.html,0.6519519993162248,200,512093
18129188.232633997,small,/small/small_11.html,0.4029640003864188,200,10332
18129189.297186,small,/small/small_49.html,0.40903600165620446,200,10332
18129191.630177,small,/small/small_16.html,0.365588999557076,200,10332
18129193.962408,small,/small/small_03.html,0.39955600004759617,200,10332
18129196.165701,small,/small/small_36.html,0.3934279993700329,200,10332
18129198.29356,small,/small/small_03.html,0.39880999975139275,200,10332
18129199.465659,large,/large/large_09.html,0.834695001685759,200,512093
18129201.757450998,large,/large/large_02.html,0.8370800023840275,200,512093
18129204.092421997,small,/small/small_36.html,0.40254199848277494,200,10332
18129206.233182,small,/small/small_03.html,0.3982430025644135,200,10332
18129207.400356002,small,/small/small_10.html,0.3940919996239245,200,10332
18129209.672845997,small,/small/small_08.html,0.3766800000448711,200,10332
18129211.934154,small,/small/small_12.html,0.4111870002816431,200,10332
18129214.163296003,large,/large/large_17.html,0.8280459987872746,200,512093
18129215.307208,small,/small/small_04.html,0.40215499757323414,200,10332
18129217.634405,small,/small/small_38.html,0.45271099952515215,200,10332
18129219.932267997,small,/small/small_23.html,0.40758699833531864,200,10332
18129222.171009,small,/small/small_32.html,0.4072919982718304,200,10332
18129224.301533,small,/small/small_40.html,0.3974510000261944,200,10332
18129225.453768,small,/small/small_30.html,0.4112610004085582,200,10332
18129227.793550998,small,/small/small_11.html,0.4071969997312408,200,10332
18129230.078707002,small,/small/small_15.html,0.4026380011055153,200,10332
18129232.226945,large,/large/large_20.html,0.8313760008604731,200,512093
18129233.38021,small,/small/small_01.html,0.40140999772120267,200,10332
18129235.707607,small,/small/small_12.html,0.40387699846178293,200,10332
18129238.057868,small,/small/small_34.html,0.3982339985668659,200,10332
18129240.168136,large,/large/large_03.html,0.8535240012861323,200,512093
18129241.377940003,small,/small/small_20.html,0.41491400043014437,200,10332
18129243.714877002,small,/small/small_09.html,0.40467800135957077,200,10332
18129246.056124,small,/small/small_10.html,0.394038997910684,200,10332
18129248.232075,small,/small/small_08.html,0.3935129971068818,200,10332
18129249.302419,small,/small/small_15.html,0.3939730013371445,200,10332
18129251.637221,small,/small/small_21.html,0.4003629983344581,200,10332
18129253.980933,small,/small/small_11.html,0.40121699930750765,200,10332
18129256.187705,small,/small/small_07.html,0.4005269984190818,200,10332
18129258.319736,large,/large/large_04.html,0.862077999045141,200,512093
18129259.541981,small,/small/small_39.html,0.3902630014636088,200,10332
18129261.875756003,large,/large/large_11.html,0.6763780002074782,200,512093
18129264.174158,small,/small/small_41.html,0.4033499972138088,200,10332
18129266.298384998,small,/small/small_17.html,0.40080200051306747,200,10332
18129267.469061,large,/large/large_18.html,0.8952960015449207,200,512093
18129269.88076,small,/small/small_19.html,0.41008699918165803,200,10332
18129272.176409997,small,/small/small_36.html,0.39512000148533843,200,10332
18129274.306546003,small,/small/small_18.html,0.3944159980164841,200,10332
18129275.4776,large,/large/large_12.html,0.8214389999920968,200,512093
18129277.823633,large,/large/large_04.html,0.8759769989410415,200,512093
18129280.170003,small,/small/small_31.html,0.41005499952007085,200,10332
18129282.304160997,small,/small/small_21.html,0.4053029988426715,200,10332
18129283.459988,small,/small/small_07.html,0.3931440005544573,200,10332
18129285.794158,small,/small/small_42.html,0.40888199873734266,200,10332
18129288.058292,small,/small/small_05.html,0.3962180016969796,200,10332
18129290.231551,large,/large/large_02.html,0.6843089977337513,200,512093
18129291.39143,large,/large/large_13.html,0.8304469993163366,200,512093
18129293.699577,small,/small/small_10.html,0.4167709994362667,200,10332
18129296.067208,small,/small/small_36.html,0.39982100133784115,200,10332
18129298.229036998,small,/small/small_18.html,0.39819599987822585,200,10332
18129299.299181,small,/small/small_33.html,0.44697900011669844,200,10332
18129301.639268,small,/small/small_47.html,0.39355999979306944,200,10332
18129303.97145,small,/small/small_49.html,0.3986929987149779,200,10332
18129306.168128997,small,/small/small_43.html,0.3911300009349361,200,10332
18129308.302713998,large,/large/large_16.html,0.8483900019200519,200,512093
18129309.470843,small,/small/small_36.html,0.4115980009373743,200,10332
18129311.807027,small,/small/small_45.html,0.40458400326315314,200,10332
18129314.130188,large,/large/large_03.html,0.674021001032088,200,512093
18129316.273435,small,/small/small_39.html,0.40531600097892806,200,10332
18129317.443878002,small,/small/small_32.html,0.39044399818521924,200,10332
18129319.785061,small,/small/small_33.html,0.41963600233430043,200,10332
18129322.108446,small,/small/small_03.html,0.39858899981481954,200,10332
18129324.250862,small,/small/small_30.html,0.39606499922228977,200,10332
18129325.3211,small,/small/small_42.html,0.39975400068215095,200,10332
18129327.658843998,small,/small/small_31.html,0.4451420027180575,200,10332
18129330.006798003,small,/small/small_11.html,0.3880910007865168,200,10332
