ts_ms,file_type,uri,latency_ms,status,bytes_received
8366482.86932,small,/small/small_23.html,0.41075400076806545,200,10332
8366493.164093001,small,/small/small_14.html,0.40302799970959313,200,10332
8366503.287220001,small,/small/small_32.html,0.38048400165280327,200,10332
8366513.56499,small,/small/small_33.html,0.3945970001950627,200,10332
8366523.903861,small,/small/small_43.html,0.4061699983139988,200,10332
8366534.170483999,small,/small/small_32.html,0.40389799869444687,200,10332
8366544.291835,small,/small/small_25.html,0.5458119994727895,200,10332
8366554.446102,small,/small/small_24.html,0.41084300028160214,200,10332
8366564.795038999,small,/small/small_06.html,0.40391399852524046,200,10332
8366569.974389,small,/small/small_13.html,0.40640599945618305,200,10332
8366580.213687999,small,/small/small_02.html,0.43415199979790486,200,10332
8366590.440099,small,/small/small_44.html,0.43512799857126083,200,10332
8366600.777873,small,/small/small_38.html,0.41931200030376203,200,10332
8366611.015519,small,/small/small_42.html,0.4019449988845736,200,10332
8366621.326218001,small,/small/small_26.html,0.39847400148573797,200,10332
8366631.6545629995,small,/small/small_33.html,0.41155400140269194,200,10332
8366641.992764,small,/small/small_09.html,0.4078599995409604,200,10332
8366652.173439001,small,/small/small_29.html,0.3980780002166284,200,10332
8366662.2899009995,small,/small/small_35.html,0.39921699863043614,200,10332
8366672.622624001,small,/small/small_02.html,0.3998299998784205,200,10332
8366682.849425,small,/small/small_16.html,0.4213110005366616,200,10332
8366693.168541,small,/small/small_23.html,0.3899139992427081,200,10332
8366703.391749001,small,/small/small_14.html,0.3963330000260612,200,10332
8366713.68572,small,/small/small_44.html,0.41912199958460405,200,10332
8366723.953539,small,/small/small_31.html,0.4498170001170365,200,10332
8366734.161308001,small,/small/small_40.html,0.4081879997102078,200,10332
8366744.288940001,small,/small/small_39.html,0.4503479995037196,200,10332
8366754.624928,small,/small/small_37.html,0.4072659994562855,200,10332
8366759.792067,small,/small/small_16.html,0.40594599886389915,200,10332
8366770.112558999,small,/small/small_13.html,0.4138570002396591,200,10332
8366780.224374001,small,/small/small_34.html,0.4015319991594879,200,10332
8366790.452808,small,/small/small_18.html,0.42184700032521505,200,10332
8366800.625513,small,/small/small_21.html,0.4157579987804638,200,10332
8366810.886589001,small,/small/small_29.html,0.422650000473368,200,10332
8366821.095716001,small,/small/small_11.html,0.4009829990536673,200,10332
8366831.223997,small,/small/small_33.html,0.3965779997088248,200,10332
8366841.449174001,small,/small/small_12.html,0.3977370015491033,200,10332
8366851.786374,small,/small/small_02.html,0.42556900007184595,200,10332
8366862.105475,small,/small/small_18.html,0.39951699909579474,200,10332
8366872.217005,small,/small/small_26.html,0.40182500015362166,200,10332
8366882.446819,small,/small/small_32.html,0.3969940007664263,200,10332
8366892.779643,small,/small/small_24.html,0.4096370012121042,200,10332
8366903.024061999,small,/small/small_05.html,0.4064509994350374,200,10332
8366913.171705,small,/small/small_48.html,0.3968190012528794,200,10332
8366923.300765,small,/small/small_21.html,0.394643000618089,200,10332
8366933.643091999,small,/small/small_28.html,0.4512630002864171,200,10332
8366943.900536,small,/small/small_01.html,0.4177709997748025,200,10332
8366954.170565001,small,/small/small_50.html,0.4035260008095065,200,10332
8366964.293081999,small,/small/small_09.html,0.40646100023877807,200,10332
8366974.56334,small,/small/small_29.html,0.3971249989263015,200,10332
8366979.722009,small,/small/small_26.html,0.44705799882649444,200,10332
8366990.173890001,small,/small/small_15.html,0.4559540011541685,200,10332
8367000.3209730005,small,/small/small_44.html,0.4040549993078457,200,10332
8367010.578267,small,/small/small_11.html,0.4632520012819441,200,10332
8367020.935304001,small,/small/small_38.html,0.40638599966769107,200,10332
8367031.182258999,small,/small/small_24.html,0.3970750003645662,200,10332
8367041.298049,small,/small/small_02.html,0.5741519998991862,200,10332
8367051.531814001,small,/small/small_06.html,0.40143600017472636,200,10332
8367061.870645001,small,/small/small_01.html,0.48347200026910286,200,10332
8367072.173500999,small,/small/small_22.html,0.39819199992052745,200,10332
8367082.288565,small,/small/small_14.html,0.3976879997935612,200,10332
8367092.620564001,small,/small/small_29.html,0.40911699943535496,200,10332
8367102.954206,small,/small/small_29.html,0.4126839994569309,200,10332
8367113.15234,small,/small/small_15.html,0.43093000022054184,200,10332
8367123.284442999,small,/small/small_09.html,0.39588999970874283,200,10332
8367133.613407001,small,/small/small_30.html,0.406826000471483,200,10332
8367143.951113,small,/small/small_05.html,0.40586300019640476,200,10332
8367154.175350999,small,/small/small_15.html,0.3955129996029427,200,10332
8367164.296057999,small,/small/small_44.html,0.40085399996314663,200,10332
8367174.641297999,small,/small/small_32.html,0.44583599992620293,200,10332
8367179.811069,small,/small/small_22.html,0.43541400009416975,200,10332
8367190.192538999,small,/small/small_40.html,0.4105040006834315,200,10332
8367200.31824,small,/small/small_13.html,0.39577700044901576,200,10332
8367210.6424670005,small,/small/small_25.html,0.4187520007690182,200,10332
8367220.965098,small,/small/small_36.html,0.4439059994183481,200,10332
8367231.165441999,small,/small/small_28.html,0.4425469996931497,200,10332
8367241.289973999,small,/small/small_48.html,0.3969959998357808,200,10332
8367251.626293,small,/small/small_42.html,0.4275399987818673,200,10332
8367261.968422001,small,/small/small_23.html,0.41525200140313245,200,10332
8367272.166143,small,/small/small_14.html,0.4144689992244821,200,10332
8367282.294369001,small,/small/small_09.html,0.42185099846392404,200,10332
8367292.547622999,small,/small/small_03.html,0.5374249994929414,200,10332
8367302.839644001,small,/small/small_37.html,0.4573420010274276,200,10332
8367313.170101999,small,/small/small_11.html,0.40576199899078347,200,10332
8367323.297979999,small,/small/small_49.html,0.38702600068063475,200,10332
8367333.637637999,small,/small/small_17.html,0.4230510003253585,200,10332
8367343.823571,small,/small/small_46.html,0.5512140014616307,200,10332
8367354.045288,small,/small/small_06.html,0.5248090001259698,200,10332
8367364.191538,small,/small/small_11.html,0.5056030004197964,200,10332
8367374.339881,small,/small/small_30.html,0.4148879997956101,200,10332
8367384.669809001,small,/small/small_46.html,0.4294850004953332,200,10332
8367389.841607999,small,/small/small_38.html,0.40324099973076954,200,10332
8367400.174725001,small,/small/small_27.html,0.39917499998409767,200,10332
8367410.399529999,small,/small/small_48.html,0.4032810011267429,200,10332
8367420.737768,small,/small/small_27.html,0.41869599954225123,200,10332
8367431.052427,small,/small/small_14.html,0.39750100040691905,200,10332
8367441.218963,small,/small/small_47.html,0.39847999869380146,200,10332
8367451.448222,small,/small/small_33.html,0.39715800085105,200,10332
8367461.764288,small,/small/small_30.html,0.41705299918248784,200,10332
8367472.0379800005,small,/small/small_23.html,0.39909199949761387,200,10332
8367482.228658,small,/small/small_40.html,0.3944689997297246,200,10332
8367492.568891999,small,/small/small_06.html,0.40356899990001693,200,10332
8367502.908278001,small,/small/small_35.html,0.40146999890566804,200,10332
8367513.157908999,small,/small/small_10.html,0.40511299994250294,200,10332
8367523.286475,small,/small/small_06.html,0.40001300112635363,200,10332
8367533.622313,small,/small/small_16.html,0.4004929996881401,200,10332
8367543.834585,small,/small/small_25.html,0.46074499914539047,200,10332
8367554.167477,small,/small/small_08.html,0.4174309997324599,200,10332
8367564.293334999,small,/small/small_46.html,0.40282400004798546,200,10332
8367574.6168599995,small,/small/small_11.html,0.4053070006193593,200,10332
8367579.678460999,small,/small/small_27.html,0.445850000687642,200,10332
8367589.924211999,small,/small/small_29.html,0.6309279997367412,200,10332
8367600.169892999,small,/small/small_31.html,0.40576600076747127,200,10332
8367610.37644,small,/small/small_08.html,0.40419700053462293,200,10332
8367620.632651,small,/small/small_23.html,0.4168680006841896,200,10332
8367630.980940999,small,/small/small_43.html,0.4106859996682033,200,10332
8367641.241269001,small,/small/small_08.html,0.39563100108352955,200,10332
8367651.473786,small,/small/small_14.html,0.4039089999423595,200,10332
8367661.815825,small,/small/small_33.html,0.44393200005288236,200,10332
8367672.130265,small,/small/small_12.html,0.3970969992224127,200,10332
8367682.278933,small,/small/small_20.html,0.4079749996890314,200,10332
8367692.612849,small,/small/small_26.html,0.41260599937231746,200,10332
8367702.9499510005,small,/small/small_11.html,0.4044130000693258,200,10332
8367713.137704999,small,/small/small_28.html,0.37673100086976774,200,10332
8367723.322858001,small,/small/small_16.html,0.4609099996741861,200,10332
8367733.654706,small,/small/small_01.html,0.4311199991207104,200,10332
8367743.954971,small,/small/small_21.html,0.4047620004712371,200,10332
8367754.158448,small,/small/small_21.html,0.4003989997727331,200,10332
8367764.2853540005,small,/small/small_15.html,0.39789599941286724,200,10332
8367774.606333,small,/small/small_15.html,0.39966100121091586,200,10332
8367779.779999,small,/small/small_20.html,0.4397960001369938,200,10332
8367790.099606,small,/small/small_05.html,0.41817400051513687,200,10332
8367800.298444999,small,/small/small_16.html,0.4471560005185893,200,10332
8367810.622827999,small,/small/small_04.html,0.5019090003770543,200,10332
8367820.969356,small,/small/small_15.html,0.4373699994175695,200,10332
8367831.2322080005,small,/small/small_19.html,0.40610799987916835,200,10332
8367841.463138,small,/small/small_48.html,0.4044519992021378,200,10332
8367851.803781999,small,/small/small_49.html,0.44340300155454315,200,10332
8367862.108748,small,/small/small_07.html,0.3985089988418622,200,10332
8367872.221543999,small,/small/small_45.html,0.39638700036448427,200,10332
8367882.445804,small,/small/small_47.html,0.4139949996897485,200,10332
8367892.783216001,small,/small/small_39.html,0.4147609997744439,200,10332
8367903.098692001,small,/small/small_25.html,0.3975330000685062,200,10332
8367913.232381001,small,/small/small_48.html,0.40107300083036534,200,10332
8367923.369234,small,/small/small_04.html,0.39269699846045114,200,10332
8367933.638926,small,/small/small_20.html,0.4132290014240425,200,10332
8367943.89363,small,/small/small_37.html,0.48027899902081117,200,10332
8367954.158336999,small,/small/small_46.html,0.4016330003651092,200,10332
8367964.280374999,small,/small/small_22.html,0.3962920000049053,200,10332
8367974.624323,small,/small/small_41.html,0.4152290002821246,200,10332
8367979.802596999,small,/small/small_36.html,0.40112799979397096,200,10332
8367990.164257,small,/small/small_37.html,0.3903800006810343,200,10332
8368000.3023419995,small,/small/small_43.html,0.40011700002651196,200,10332
8368010.6220889995,small,/small/small_44.html,0.43275400093989447,200,10332
8368020.966206,small,/small/small_12.html,0.44177600102557335,200,10332
8368031.194917999,small,/small/small_13.html,0.39731900142214727,200,10332
8368041.337226001,small,/small/small_48.html,0.5205620000197086,200,10332
8368051.519451999,small,/small/small_11.html,0.42991699956473894,200,10332
8368061.798958999,small,/small/small_27.html,0.46632500016130507,200,10332
8368072.123227,small,/small/small_45.html,0.4384000003483379,200,10332
8368082.229304,small,/small/small_50.html,0.4431710003700573,200,10332
8368092.4557,small,/small/small_24.html,0.40275100036524236,200,10332
8368102.796953,small,/small/small_37.html,0.4226119999657385,200,10332
8368113.074123999,small,/small/small_36.html,0.40685600106371567,200,10332
8368123.162162001,small,/small/small_44.html,0.39915199886308983,200,10332
8368133.38979,small,/small/small_35.html,0.3961059992434457,200,10332
8368143.727058001,small,/small/small_07.html,0.4376619999675313,200,10332
8368154.049086999,small,/small/small_07.html,0.3942720013583312,200,10332
8368164.225779001,small,/small/small_29.html,0.4006440012744861,200,10332
8368174.46072,small,/small/small_06.html,0.3999700002168538,200,10332
8368184.800829,small,/small/small_29.html,0.425205000283313,200,10332
8368189.972931,small,/small/small_10.html,0.45428900011756923,200,10332
8368200.239623,small,/small/small_38.html,0.40361799983656965,200,10332
8368210.569234,small,/small/small_38.html,0.42608200055838097,200,10332
8368220.911873999,small,/small/small_41.html,0.4412559992488241,200,10332
8368231.1702000005,small,/small/small_24.html,0.3974130013375543,200,10332
8368241.296843,small,/small/small_26.html,0.4438269988895627,200,10332
8368251.613746999,small,/small/small_45.html,0.39444799949706066,200,10332
8368261.962282,small,/small/small_31.html,0.4120030007470632,200,10332
8368272.169599,small,/small/small_20.html,0.4126570001972141,200,10332
8368282.294865999,small,/small/small_26.html,0.4080480011907639,200,10332
