ts_ms,file_type,uri,latency_ms,status,bytes_received
6625981.80088,small,/small/small_48.html,0.4061539993926999,200,10332
6625992.028635,small,/small/small_41.html,0.4159319996688282,200,10332
6626002.232716001,small,/small/small_27.html,0.399524000386009,200,10332
6626012.357949,small,/small/small_33.html,0.4044420002173865,200,10332
6626022.700759,small,/small/small_23.html,0.44307299958745716,200,10332
6626033.059996,small,/small/small_20.html,0.4140169994570897,200,10332
6626043.241048,small,/small/small_27.html,0.4075840006407816,200,10332
6626053.476252,small,/small/small_09.html,0.4036349992020405,200,10332
6626058.651298,small,/small/small_15.html,0.4578480002237484,200,10332
6626068.996887,small,/small/small_39.html,0.405768999371503,200,10332
6626079.223948,small,/small/small_22.html,0.4017869996459922,200,10332
6626089.410147,small,/small/small_01.html,0.5217210000409978,200,10332
6626099.754369999,small,/small/small_12.html,0.39717500021652086,200,10332
6626110.13903,small,/small/small_15.html,0.4086050003024866,200,10332
6626120.222169,small,/small/small_13.html,0.40405599975201767,200,10332
6626130.463003,small,/small/small_05.html,0.3984040004070266,200,10332
6626140.805082999,small,/small/small_04.html,0.43503899996721884,200,10332
6626151.117997,small,/small/small_31.html,0.40937000085250475,200,10332
6626161.26543,small,/small/small_44.html,0.39661600021645427,200,10332
6626171.598475,small,/small/small_28.html,0.38701599987689406,200,10332
6626181.891726,small,/small/small_36.html,0.42527900041022804,200,10332
6626192.096165,small,/small/small_03.html,0.3903780007021851,200,10332
6626202.222862,small,/small/small_20.html,0.4062170000906917,200,10332
6626212.436517,small,/small/small_48.html,0.394243999835453,200,10332
6626222.7460779995,small,/small/small_50.html,0.4122949994780356,200,10332
6626233.086028,small,/small/small_19.html,0.3906299998561735,200,10332
6626243.232148999,small,/small/small_07.html,0.3943840001738863,200,10332
6626253.447767,small,/small/small_30.html,0.38891799977136543,200,10332
6626258.625684001,small,/small/small_15.html,0.41024500023922883,200,10332
6626268.979681999,small,/small/small_50.html,0.3978790000473964,200,10332
6626279.167393,small,/small/small_01.html,0.39870699947641697,200,10332
6626289.494145,small,/small/small_31.html,0.3961099992011441,200,10332
6626299.831626,small,/small/small_43.html,0.4407599999467493,200,10332
6626310.167652,small,/small/small_24.html,0.4023769997729687,200,10332
6626320.30245,small,/small/small_21.html,0.3995890001533553,200,10332
6626330.639457,small,/small/small_11.html,0.3881780003212043,200,10332
6626340.762897,small,/small/small_40.html,0.5143950002093334,200,10332
6626351.011694,small,/small/small_25.html,0.4095740005141124,200,10332
6626361.220086,small,/small/small_29.html,0.4018199997517513,200,10332
6626371.447915,small,/small/small_19.html,0.3986179999628803,200,10332
6626381.726947,small,/small/small_32.html,0.4156380000495119,200,10332
6626392.05627,small,/small/small_45.html,0.39942599960340885,200,10332
6626402.174318,small,/small/small_27.html,0.39316499987762654,200,10332
6626412.28946,small,/small/small_37.html,0.4097909995834925,200,10332
6626422.549066,small,/small/small_21.html,0.46669699986523483,200,10332
6626432.8909249995,small,/small/small_20.html,0.4291200002626283,200,10332
6626443.170233999,small,/small/small_02.html,0.4183830005786149,200,10332
6626453.409839001,small,/small/small_21.html,0.4108760003873613,200,10332
6626458.577051001,small,/small/small_26.html,0.4110250001758686,200,10332
6626468.926825,small,/small/small_49.html,0.4027269997095573,200,10332
6626479.173677,small,/small/small_48.html,0.4062489997522789,200,10332
6626489.296643,small,/small/small_30.html,0.40463500045007095,200,10332
6626499.563397001,small,/small/small_20.html,0.3872639999826788,200,10332
6626509.902734,small,/small/small_04.html,0.4068910002388293,200,10332
6626520.1697080005,small,/small/small_36.html,0.40260900004795985,200,10332
6626530.291588999,small,/small/small_19.html,0.39606700011063367,200,10332
6626540.627378,small,/small/small_18.html,0.3943960000469815,200,10332
6626550.971085,small,/small/small_05.html,0.44010200053890003,200,10332
6626561.224391,small,/small/small_23.html,0.39400600053340895,200,10332
6626571.46147,small,/small/small_08.html,0.39690299945505103,200,10332
6626581.800282,small,/small/small_26.html,0.4087690003871103,200,10332
6626591.972571,small,/small/small_45.html,0.47660499967605574,200,10332
6626602.183823,small,/small/small_15.html,0.40795800032356055,200,10332
6626612.30978,small,/small/small_38.html,0.40100800015352434,200,10332
6626622.652315,small,/small/small_13.html,0.3993979998995201,200,10332
6626632.994955,small,/small/small_47.html,0.4472189993975917,200,10332
6626643.233082,small,/small/small_38.html,0.40141799945558887,200,10332
6626653.463116,small,/small/small_10.html,0.4026549995614914,200,10332
6626658.64016,small,/small/small_09.html,0.4638049995264737,200,10332
6626668.987095,small,/small/small_38.html,0.4621230000338983,200,10332
6626679.244808,small,/small/small_41.html,0.4013700008727028,200,10332
6626689.372662,small,/small/small_11.html,0.41015599981619744,200,10332
6626699.708028,small,/small/small_21.html,0.43210500007262453,200,10332
6626710.059033,small,/small/small_18.html,0.4076770001120167,200,10332
6626720.238662,small,/small/small_33.html,0.4016070006400696,200,10332
6626730.571191001,small,/small/small_48.html,0.4393330000311835,200,10332
6626740.914531,small,/small/small_50.html,0.4153660001975368,200,10332
6626751.189243,small,/small/small_20.html,0.4043019998789532,200,10332
6626761.318844999,small,/small/small_26.html,0.4093100005775341,200,10332
6626771.652272,small,/small/small_33.html,0.37013800010754494,200,10332
6626781.989045,small,/small/small_40.html,0.4520289994616178,200,10332
6626792.247381001,small,/small/small_32.html,0.3970120005760691,200,10332
6626802.479549,small,/small/small_27.html,0.4282300005797879,200,10332
6626812.818348,small,/small/small_32.html,0.4305419997763238,200,10332
6626823.179686,small,/small/small_03.html,0.3977570004281006,200,10332
6626833.319841,small,/small/small_29.html,0.3975790004915325,200,10332
6626838.386391,small,/small/small_20.html,0.5204109993428574,200,10332
6626848.7204100005,small,/small/small_21.html,0.4251629998179851,200,10332
6626859.028299,small,/small/small_36.html,0.40291500044986606,200,10332
6626869.221621,small,/small/small_02.html,0.47118100064835744,200,10332
6626879.449461,small,/small/small_37.html,0.3967160000684089,200,10332
6626889.709725,small,/small/small_20.html,0.396026999624155,200,10332
6626900.057535999,small,/small/small_38.html,0.40217900004790863,200,10332
6626910.228664,small,/small/small_09.html,0.39359499987767776,200,10332
6626920.459473,small,/small/small_04.html,0.40434499987895833,200,10332
6626930.740618,small,/small/small_23.html,0.42497499998717103,200,10332
6626941.0614910005,small,/small/small_43.html,0.39737700080877403,200,10332
6626951.216053001,small,/small/small_06.html,0.39825899966672296,200,10332
6626961.4578,small,/small/small_12.html,0.3944749996662722,200,10332
6626971.724854,small,/small/small_04.html,0.39059600021573715,200,10332
6626982.066292999,small,/small/small_46.html,0.3977639998993254,200,10332
6626992.2273510005,small,/small/small_40.html,0.38841800051159225,200,10332
6627002.458207,small,/small/small_05.html,0.4537310005616746,200,10332
6627012.721994,small,/small/small_26.html,0.4906229996777256,200,10332
6627022.888382,small,/small/small_03.html,0.566543999411806,200,10332
6627033.200967999,small,/small/small_48.html,0.473602999591094,200,10332
6627043.326493,small,/small/small_07.html,0.41805000000749715,200,10332
6627048.488643001,small,/small/small_13.html,0.3972949998569675,200,10332
6627058.821072,small,/small/small_29.html,0.39774399920133874,200,10332
6627069.094773,small,/small/small_04.html,0.4001140005129855,200,10332
6627079.2228999995,small,/small/small_06.html,0.3967239999838057,200,10332
6627089.414349001,small,/small/small_42.html,0.5069199996796669,200,10332
6627099.673173999,small,/small/small_24.html,0.43608899977698456,200,10332
6627110.015988,small,/small/small_10.html,0.4063180003868183,200,10332
6627120.172447001,small,/small/small_07.html,0.3962439996030298,200,10332
6627130.292637,small,/small/small_01.html,0.3953340001316974,200,10332
6627140.620489,small,/small/small_47.html,0.40820300000632415,200,10332
6627150.962103,small,/small/small_33.html,0.40116600030160043,200,10332
6627161.156506,small,/small/small_40.html,0.39209700025821803,200,10332
6627171.313519,small,/small/small_33.html,0.3967949996876996,200,10332
6627181.649147,small,/small/small_19.html,0.4479220006032847,200,10332
6627191.883285,small,/small/small_15.html,0.4196520003461046,200,10332
6627202.093152,small,/small/small_25.html,0.389372999961779,200,10332
6627212.231342001,small,/small/small_35.html,0.39442099932784913,200,10332
6627222.550114,small,/small/small_03.html,0.4067429999849992,200,10332
6627232.890409,small,/small/small_49.html,0.4052399999636691,200,10332
6627243.167427,small,/small/small_06.html,0.40858400006982265,200,10332
6627253.306327,small,/small/small_41.html,0.3948680005123606,200,10332
6627258.475986999,small,/small/small_47.html,0.3961729998991359,200,10332
6627268.814141,small,/small/small_01.html,0.4507370003921096,200,10332
6627279.17038,small,/small/small_20.html,0.4008839996458846,200,10332
6627289.312347,small,/small/small_21.html,0.39738800023769727,200,10332
6627299.648629,small,/small/small_45.html,0.3739399999176385,200,10332
6627309.903107,small,/small/small_28.html,0.43990399990434526,200,10332
6627320.166256,small,/small/small_17.html,0.39463799930672394,200,10332
6627330.294266,small,/small/small_19.html,0.40165700011129957,200,10332
6627340.491618,small,/small/small_11.html,0.5329640007403214,200,10332
6627350.7160600005,small,/small/small_12.html,0.4233879999446799,200,10332
6627361.016256,small,/small/small_49.html,0.401725000301667,200,10332
6627371.230441,small,/small/small_40.html,0.3998889997092192,200,10332
6627381.456091,small,/small/small_39.html,0.39619000017410144,200,10332
6627391.790007999,small,/small/small_19.html,0.4097419996469398,200,10332
6627402.109053,small,/small/small_07.html,0.39949700021679746,200,10332
6627412.225021,small,/small/small_35.html,0.3901189993484877,200,10332
6627422.383083,small,/small/small_22.html,0.4334719997132197,200,10332
6627432.714825001,small,/small/small_42.html,0.4117999997106381,200,10332
6627442.998853,small,/small/small_42.html,0.41411700021853903,200,10332
6627453.249594,small,/small/small_45.html,0.39238899989868514,200,10332
6627458.318456,small,/small/small_41.html,0.39423700036422815,200,10332
6627468.649960999,small,/small/small_25.html,0.4445160002433113,200,10332
6627478.9897,small,/small/small_02.html,0.4017230003228178,200,10332
6627489.224533,small,/small/small_15.html,0.39226599983521737,200,10332
6627499.555011,small,/small/small_26.html,0.4079239997736295,200,10332
6627509.888741001,small,/small/small_24.html,0.41528200017637573,200,10332
6627520.178226,small,/small/small_19.html,0.39956599994184216,200,10332
6627530.305977,small,/small/small_23.html,0.39673300034337444,200,10332
6627540.587378999,small,/small/small_37.html,0.3943049996451009,200,10332
6627550.933282,small,/small/small_15.html,0.39866200040705735,200,10332
6627561.160972,small,/small/small_12.html,0.4031060007037013,200,10332
6627571.286821,small,/small/small_15.html,0.3905439998561633,200,10332
6627581.516600001,small,/small/small_36.html,0.397351999708917,200,10332
6627591.652497,small,/small/small_09.html,0.44852700011688285,200,10332
6627601.995157,small,/small/small_46.html,0.42108500019821804,200,10332
6627612.229963,small,/small/small_03.html,0.4133570000703912,200,10332
6627622.460171999,small,/small/small_07.html,0.3935269996873103,200,10332
6627632.803147,small,/small/small_50.html,0.4454770005395403,200,10332
6627643.185894,small,/small/small_29.html,0.39631600066059036,200,10332
6627653.391423,small,/small/small_16.html,0.4030939999211114,200,10332
6627658.5581600005,small,/small/small_17.html,0.4127849997530575,200,10332
6627668.896827,small,/small/small_24.html,0.4153059999225661,200,10332
6627679.133863,small,/small/small_24.html,0.4164460005995352,200,10332
6627689.216202999,small,/small/small_24.html,0.40413900023850147,200,10332
6627699.420766,small,/small/small_08.html,0.4120270004932536,200,10332
6627709.696205,small,/small/small_17.html,0.40268599968840135,200,10332
6627719.960382,small,/small/small_28.html,0.4033530003653141,200,10332
6627730.195475999,small,/small/small_03.html,0.436272000115423,200,10332
6627740.429024,small,/small/small_36.html,0.39913399996294174,200,10332
6627750.761788,small,/small/small_29.html,0.42435500017745653,200,10332
6627761.079628,small,/small/small_21.html,0.41039100051420974,200,10332
6627771.230937,small,/small/small_25.html,0.39873100013210205,200,10332
6627781.461324,small,/small/small_50.html,0.40579800042905845,200,10332
6627791.803608,small,/small/small_05.html,0.4057530004502041,200,10332
6627802.124105999,small,/small/small_31.html,0.39593099972989876,200,10332
6627812.221388,small,/small/small_04.html,0.3931820001525921,200,10332
