ts_ms,file_type,uri,latency_ms,status,bytes_received
6695679.7185619995,small,/small/small_01.html,0.42528499943728093,200,10332
6695690.057857,small,/small/small_09.html,0.40373299998464063,200,10332
6695700.23063,small,/small/small_26.html,0.3963250001106644,200,10332
6695710.463213,small,/small/small_42.html,0.39130699951783754,200,10332
6695720.721349,small,/small/small_01.html,0.43621199984045234,200,10332
6695731.061790001,small,/small/small_04.html,0.42838899935304653,200,10332
6695741.154337,small,/small/small_18.html,0.40850300047168275,200,10332
6695751.283145,small,/small/small_08.html,0.4119340001125238,200,10332
6695761.612071,small,/small/small_45.html,0.4008699997939402,200,10332
6695771.950067,small,/small/small_37.html,0.4034710000269115,200,10332
6695782.1572630005,small,/small/small_43.html,0.40907599941419903,200,10332
6695792.284144,small,/small/small_26.html,0.39876099981484003,200,10332
6695802.614477,small,/small/small_36.html,0.3904530003637774,200,10332
6695812.951872,small,/small/small_17.html,0.4075879996889853,200,10332
6695823.167386999,small,/small/small_35.html,0.3902630005541141,200,10332
6695833.290215,small,/small/small_07.html,0.3895469999406487,200,10332
6695838.45913,small,/small/small_30.html,0.39803999970899895,200,10332
6695848.807705,small,/small/small_48.html,0.4376189999675262,200,10332
6695859.197803,small,/small/small_30.html,0.404594000428915,200,10332
6695869.301888,small,/small/small_38.html,0.3989470005762996,200,10332
6695879.6364939995,small,/small/small_40.html,0.4100759997527348,200,10332
6695889.978382,small,/small/small_01.html,0.44023999998898944,200,10332
6695900.195447001,small,/small/small_17.html,0.3951279995817458,200,10332
6695910.414274,small,/small/small_14.html,0.5422739995992742,200,10332
6695920.758533,small,/small/small_07.html,0.45133699950383743,200,10332
6695931.138594,small,/small/small_20.html,0.3962299997510854,200,10332
6695941.234373,small,/small/small_05.html,0.4024679992653546,200,10332
6695951.458571,small,/small/small_38.html,0.39274000027944567,200,10332
6695961.713936,small,/small/small_07.html,0.40089100002660416,200,10332
6695972.061317001,small,/small/small_08.html,0.40194200028054183,200,10332
6695982.227898999,small,/small/small_44.html,0.3930650000256719,200,10332
6695992.557736,small,/small/small_45.html,0.3959050000048592,200,10332
6696002.8949,small,/small/small_10.html,0.41201200019713724,200,10332
6696013.171419,small,/small/small_33.html,0.3919520004274091,200,10332
6696023.295787,small,/small/small_39.html,0.4005740001957747,200,10332
6696028.427577,small,/small/small_32.html,0.389781000194489,200,10332
6696038.764986,small,/small/small_47.html,0.3988940006820485,200,10332
6696049.108312,small,/small/small_26.html,0.3988190001109615,200,10332
6696059.229429,small,/small/small_04.html,0.399552999624575,200,10332
6696069.464871,small,/small/small_45.html,0.45528600003308384,200,10332
6696079.788265,small,/small/small_07.html,0.4434489992490853,200,10332
6696090.148364,small,/small/small_29.html,0.41595899983803974,200,10332
6696100.286805,small,/small/small_23.html,0.39459399977204157,200,10332
6696110.624644,small,/small/small_35.html,0.38897299964446574,200,10332
6696120.964947,small,/small/small_44.html,0.4000669996457873,200,10332
6696131.2302,small,/small/small_03.html,0.40363800053455634,200,10332
6696141.577505,small,/small/small_23.html,0.39022300006763544,200,10332
6696151.789829,small,/small/small_17.html,0.43302700032654684,200,10332
6696162.04484,small,/small/small_01.html,0.43642500077112345,200,10332
6696172.230271,small,/small/small_31.html,0.4071809999004472,200,10332
6696182.569927,small,/small/small_39.html,0.3988090002167155,200,10332
6696192.909038,small,/small/small_50.html,0.4780409999511903,200,10332
6696203.113012,small,/small/small_29.html,0.4050429997732863,200,10332
6696213.228286,small,/small/small_30.html,0.4162779996477184,200,10332
6696218.298654,small,/small/small_01.html,0.40250399979413487,200,10332
6696228.635464,small,/small/small_19.html,0.41229999987990595,200,10332
6696238.979058,small,/small/small_38.html,0.40380600057687843,200,10332
6696249.2097889995,small,/small/small_20.html,0.38951800070208265,200,10332
6696259.541211001,small,/small/small_23.html,0.4032599999845843,200,10332
6696269.906239,small,/small/small_47.html,0.39949299934960436,200,10332
6696280.086965,small,/small/small_26.html,0.40903799981606426,200,10332
6696290.216766001,small,/small/small_46.html,0.3970400002799579,200,10332
6696300.444016,small,/small/small_17.html,0.40415700004814425,200,10332
6696310.78364,small,/small/small_17.html,0.401725000301667,200,10332
6696321.0261,small,/small/small_09.html,0.3929069998775958,200,10332
6696331.216139001,small,/small/small_40.html,0.3977090000262251,200,10332
6696341.442525,small,/small/small_30.html,0.38847100040584337,200,10332
6696351.790050999,small,/small/small_27.html,0.4387090002637706,200,10332
6696362.104518,small,/small/small_05.html,0.41020100070454646,200,10332
6696372.222639999,small,/small/small_11.html,0.39153400030045304,200,10332
6696382.397884,small,/small/small_22.html,0.41100099952018354,200,10332
6696392.736706,small,/small/small_23.html,0.40655799966771156,200,10332
6696403.03152,small,/small/small_05.html,0.40831899968907237,200,10332
6696413.166273,small,/small/small_42.html,0.45008699999016244,200,10332
6696423.305563999,small,/small/small_02.html,0.4098640001757303,200,10332
6696428.475826,small,/small/small_05.html,0.4097950004506856,200,10332
6696438.760803,small,/small/small_31.html,0.4506129998844699,200,10332
6696449.072259,small,/small/small_21.html,0.3925699993487797,200,10332
6696459.216003,small,/small/small_32.html,0.3985379998994176,200,10332
6696469.553224999,small,/small/small_22.html,0.47398900005646283,200,10332
6696479.894104,small,/small/small_11.html,0.40552700011176057,200,10332
6696490.1567440005,small,/small/small_46.html,0.39967500015336554,200,10332
6696500.381415,small,/small/small_16.html,0.394214000152715,200,10332
6696510.721296,small,/small/small_11.html,0.421020999965549,200,10332
6696521.051728,small,/small/small_27.html,0.39423900034307735,200,10332
6696531.225083,small,/small/small_45.html,0.39110299985622987,200,10332
6696541.5563509995,small,/small/small_06.html,0.4080779999640072,200,10332
6696551.909235,small,/small/small_17.html,0.43827300032717176,200,10332
6696562.159213,small,/small/small_42.html,0.3940840006180224,200,10332
6696572.340853999,small,/small/small_20.html,0.4426320001584827,200,10332
6696582.683468999,small,/small/small_47.html,0.44027300009474857,200,10332
6696593.029018001,small,/small/small_35.html,0.44125299973529764,200,10332
6696603.228201999,small,/small/small_02.html,0.40660000013303943,200,10332
6696608.3262060005,small,/small/small_08.html,0.41061800038733054,200,10332
6696618.660643999,small,/small/small_27.html,0.42400899928907165,200,10332
6696628.986245001,small,/small/small_29.html,0.40062900006887503,200,10332
6696639.234767,small,/small/small_25.html,0.39471500076615484,200,10332
6696649.461639999,small,/small/small_46.html,0.39300299977185205,200,10332
6696659.70082,small,/small/small_16.html,0.4120269995837589,200,10332
6696669.931178001,small,/small/small_33.html,0.4227010003887699,200,10332
6696680.18269,small,/small/small_38.html,0.40069800070341444,200,10332
6696690.292024,small,/small/small_32.html,0.40192999949795194,200,10332
6696700.6269189995,small,/small/small_16.html,0.47499199990852503,200,10332
6696710.916115999,small,/small/small_06.html,0.4009809999843128,200,10332
6696721.147334999,small,/small/small_39.html,0.4306920000090031,200,10332
6696731.283922001,small,/small/small_03.html,0.41320600030303467,200,10332
6696741.530079,small,/small/small_18.html,0.39261799975065514,200,10332
6696751.876518,small,/small/small_44.html,0.4375400003482355,200,10332
6696762.211696,small,/small/small_49.html,0.4069160004291916,200,10332
6696772.436694999,small,/small/small_08.html,0.4012689996670815,200,10332
6696782.7747760005,small,/small/small_37.html,0.4122419995837845,200,10332
6696793.044592001,small,/small/small_41.html,0.39736500002618413,200,10332
6696803.168307001,small,/small/small_04.html,0.40409800021734554,200,10332
6696808.306798,small,/small/small_26.html,0.3933220004910254,200,10332
6696818.6407,small,/small/small_17.html,0.4184380004517152,200,10332
6696828.983929,small,/small/small_46.html,0.4046989997732453,200,10332
6696839.214343,small,/small/small_33.html,0.3962880000472069,200,10332
6696849.45332,small,/small/small_49.html,0.39882199962448794,200,10332
6696859.798587999,small,/small/small_44.html,0.43450799967104103,200,10332
6696869.955603,small,/small/small_25.html,0.4438960004335968,200,10332
6696880.245449,small,/small/small_18.html,0.40306900064024376,200,10332
6696890.477821,small,/small/small_45.html,0.3990819996033679,200,10332
6696900.819809,small,/small/small_27.html,0.43030600045312895,200,10332
6696910.924148999,small,/small/small_46.html,0.5406740001490107,200,10332
6696921.175829,small,/small/small_05.html,0.40997999985847855,200,10332
6696931.313688,small,/small/small_38.html,0.46535000001313165,200,10332
6696941.658988,small,/small/small_44.html,0.4330510000727372,200,10332
6696951.991231,small,/small/small_08.html,0.3997940002591349,200,10332
6696962.219817,small,/small/small_06.html,0.39399799970851745,200,10332
6696972.447938,small,/small/small_41.html,0.41085500015469734,200,10332
6696982.786087,small,/small/small_03.html,0.3790929995375336,200,10332
6696993.103783,small,/small/small_11.html,0.4001639999842155,200,10332
6697003.226151,small,/small/small_16.html,0.3885609994540573,200,10332
6697013.448566999,small,/small/small_03.html,0.39605199981451733,200,10332
6697018.623193,small,/small/small_45.html,0.40080800044961507,200,10332
6697028.961975,small,/small/small_11.html,0.4083940002601594,200,10332
6697039.162181,small,/small/small_43.html,0.40540299960412085,200,10332
6697049.295976001,small,/small/small_24.html,0.40091099981509615,200,10332
6697059.628611,small,/small/small_39.html,0.39468300019507296,200,10332
6697069.895908,small,/small/small_33.html,0.4356870003903168,200,10332
6697080.158364001,small,/small/small_18.html,0.4024010004286538,200,10332
6697090.287809,small,/small/small_22.html,0.40100399928633124,200,10332
6697100.619696,small,/small/small_26.html,0.3869100000883918,200,10332
6697110.895881,small,/small/small_42.html,0.4015650001747417,200,10332
6697121.127352,small,/small/small_37.html,0.3984650002166745,200,10332
6697131.2273470005,small,/small/small_29.html,0.41142900045088027,200,10332
6697141.5478179995,small,/small/small_39.html,0.388829999792506,200,10332
6697151.903442,small,/small/small_27.html,0.4081740007677581,200,10332
6697162.152422,small,/small/small_34.html,0.44043300022167386,200,10332
6697172.276088,small,/small/small_12.html,0.39842099977249745,200,10332
6697182.503643,small,/small/small_49.html,0.4046599997309386,200,10332
6697192.777626,small,/small/small_29.html,0.3762579999602167,200,10332
6697203.041076,small,/small/small_44.html,0.4016819993921672,200,10332
6697213.228902,small,/small/small_25.html,0.4009479998785537,200,10332
6697218.298495,small,/small/small_18.html,0.39239700072357664,200,10332
6697228.635778001,small,/small/small_21.html,0.3928520000044955,200,10332
6697238.983684001,small,/small/small_24.html,0.3987659993072157,200,10332
6697249.212144,small,/small/small_48.html,0.3991350004071137,200,10332
6697259.443390001,small,/small/small_03.html,0.3896549997080001,200,10332
6697269.6752780005,small,/small/small_39.html,0.3824679997705971,200,10332
6697280.016518,small,/small/small_14.html,0.4031020007460029,200,10332
6697290.221334,small,/small/small_22.html,0.40196499958256027,200,10332
6697300.4455430005,small,/small/small_13.html,0.40121100028045475,200,10332
6697310.784185,small,/small/small_40.html,0.40345599973079516,200,10332
6697321.105909,small,/small/small_28.html,0.39545100025861757,200,10332
6697331.220408999,small,/small/small_23.html,0.39296500017371727,200,10332
6697341.447439,small,/small/small_08.html,0.39502100025856635,200,10332
6697351.7958619995,small,/small/small_34.html,0.4063639999003499,200,10332
6697362.1527080005,small,/small/small_44.html,0.4042110003865673,200,10332
6697372.394607,small,/small/small_39.html,0.3983569995398284,200,10332
6697382.686198,small,/small/small_26.html,0.4351130000941339,200,10332
6697393.029858,small,/small/small_18.html,0.40059499951894395,200,10332
6697403.228197,small,/small/small_08.html,0.4020410005978192,200,10332
6697408.310793,small,/small/small_22.html,0.6486049996965448,200,10332
6697418.4881029995,small,/small/small_41.html,0.4220490000079735,200,10332
6697428.828916,small,/small/small_14.html,0.4104099998585298,200,10332
6697439.166604,small,/small/small_25.html,0.39757800004736055,200,10332
6697449.293165999,small,/small/small_14.html,0.4029120000268449,200,10332
6697459.540289,small,/small/small_45.html,0.39146300059655914,200,10332
6697469.895423,small,/small/small_31.html,0.3996499999630032,200,10332
6697480.1677830005,small,/small/small_39.html,0.39642299998376984,200,10332
6697490.294896,small,/small/small_26.html,0.39508999998361105,200,10332
6697500.625728999,small,/small/small_37.html,0.39991199992073234,200,10332
