ts_ms,file_type,uri,latency_ms,status,bytes_received
21054309.894292,small,/small/small_12.html,0.4065989996888675,200,10332
21054312.126895998,small,/small/small_01.html,0.4603889974532649,200,10332
21054314.230194,large,/large/large_16.html,0.6800429982831702,200,512093
21054316.465774998,small,/small/small_17.html,0.39598100192961283,200,10332
21054318.814671997,small,/small/small_23.html,0.4101020022062585,200,10332
21054319.985529,large,/large/large_06.html,0.6863300004624762,200,512093
21054322.127171,small,/small/small_28.html,0.402189001761144,200,10332
21054324.250667,small,/small/small_07.html,0.40320499829249457,200,10332
21054326.58415,small,/small/small_12.html,0.3943529991374817,200,10332
21054327.759078998,small,/small/small_43.html,0.4161120014032349,200,10332
21054330.022305,small,/small/small_23.html,0.4181039985269308,200,10332
21054332.15501,small,/small/small_28.html,0.40190599975176156,200,10332
21054334.285903003,small,/small/small_46.html,0.4011270029877778,200,10332
21054336.616927,small,/small/small_43.html,0.4110409972781781,200,10332
21054337.78809,small,/small/small_40.html,0.4013819998363033,200,10332
21054340.11469,small,/small/small_07.html,0.3942000003007706,200,10332
21054342.233358,small,/small/small_26.html,0.4060629980813246,200,10332
21054344.466961,small,/small/small_10.html,0.39476799793192185,200,10332
21054346.799866002,small,/small/small_34.html,0.4000869994342793,200,10332
21054347.975045998,large,/large/large_12.html,0.8742410027480219,200,512093
21054350.284593,small,/small/small_06.html,0.40137700125342235,200,10332
21054352.616504997,small,/small/small_25.html,0.3970750003645662,200,10332
21054353.786418,small,/small/small_07.html,0.4051889991387725,200,10332
21054356.057042003,large,/large/large_04.html,0.8456969990220387,200,512093
21054358.324306,small,/small/small_15.html,0.41595699804020114,200,10332
21054360.557184003,large,/large/large_13.html,0.8839889997034334,200,512093
21054361.799084,large,/large/large_14.html,0.857355997140985,200,512093
21054364.141186,small,/small/small_04.html,0.40056899888440967,200,10332
21054366.282697998,small,/small/small_12.html,0.39578500218340196,200,10332
21054368.61657,small,/small/small_13.html,0.38964600025792606,200,10332
21054369.785085,small,/small/small_11.html,0.39930400089360774,200,10332
21054372.110793,large,/large/large_09.html,0.8764330013946164,200,512093
21054374.514448002,small,/small/small_47.html,0.393690999771934,200,10332
21054376.850265,small,/small/small_34.html,0.39138799911597744,200,10332
21054378.023142,small,/small/small_29.html,0.4013129982922692,200,10332
21054380.174761,small,/small/small_19.html,0.40019000152824447,200,10332
21054382.302824,small,/small/small_41.html,0.4025819980597589,200,10332
21054384.634458,large,/large/large_10.html,0.6802610005252063,200,512093
21054386.868042998,small,/small/small_14.html,0.42570299774524756,200,10332
21054388.058812,small,/small/small_36.html,0.3960270005336497,200,10332
21054390.180941,small,/small/small_47.html,0.4007319985248614,200,10332
21054392.301711,small,/small/small_33.html,0.40254399937111884,200,10332
21054394.633166,large,/large/large_12.html,0.8712029994057957,200,512093
21054395.834080998,small,/small/small_43.html,0.4164560014032759,200,10332
21054398.049427,small,/small/small_07.html,0.3998909996880684,200,10332
21054400.228621997,small,/small/small_32.html,0.3926819990738295,200,10332
21054402.460927002,large,/large/large_08.html,0.8330809978360776,200,512093
21054404.814271998,small,/small/small_19.html,0.40596200051368214,200,10332
21054405.991924,small,/small/small_02.html,0.4059819984831847,200,10332
21054408.232394997,small,/small/small_14.html,0.40918399827205576,200,10332
21054410.458947,small,/small/small_12.html,0.3917860012734309,200,10332
21054412.695886,small,/small/small_48.html,0.41137600055662915,200,10332
21054413.865004,small,/small/small_40.html,0.39779099824954756,200,10332
21054416.152643,small,/small/small_07.html,0.40095199801726267,200,10332
21054418.302840002,small,/small/small_02.html,0.39618599839741364,200,10332
21054420.636004,small,/small/small_20.html,0.40101199920172803,200,10332
21054421.811690003,small,/small/small_38.html,0.40221599920187145,200,10332
21054423.996239997,small,/small/small_13.html,0.40479300150764175,200,10332
21054426.167008,small,/small/small_41.html,0.39830700188758783,200,10332
21054428.301177,small,/small/small_12.html,0.3969870012952015,200,10332
21054430.63598,small,/small/small_50.html,0.38011700235074386,200,10332
21054431.746978,large,/large/large_14.html,0.846211001771735,200,512093
21054434.073969997,small,/small/small_06.html,0.4025670023111161,200,10332
21054436.232979998,small,/small/small_05.html,0.3935450004064478,200,10332
21054438.565283,small,/small/small_43.html,0.3936829998565372,200,10332
21054440.913069,small,/small/small_22.html,0.40665900087333284,200,10332
21054442.064597998,small,/small/small_50.html,0.40570700002717786,200,10332
21054444.229707003,small,/small/small_37.html,0.39299700074479915,200,10332
21054446.454177,small,/small/small_36.html,0.40127600004780106,200,10332
21054448.790707,small,/small/small_10.html,0.40499999886378646,200,10332
21054449.861556,small,/small/small_40.html,0.3977550004492514,200,10332
21054452.015232,small,/small/small_37.html,0.39215000288095325,200,10332
21054454.232157,large,/large/large_07.html,0.8688099987921305,200,512093
21054456.628866,small,/small/small_25.html,0.37925200012978166,200,10332
21054457.805906,large,/large/large_12.html,0.6780270014132839,200,512093
21054460.130246,small,/small/small_36.html,0.40918399827205576,200,10332
21054462.243121002,large,/large/large_17.html,0.6612789984501433,200,512093
21054464.568791002,large,/large/large_05.html,0.6929020019015297,200,512093
21054466.909199,large,/large/large_15.html,0.6939039994904306,200,512093
21054468.013894,small,/small/small_42.html,0.4053980010212399,200,10332
21054470.235761,small,/small/small_41.html,0.4002879977633711,200,10332
21054472.46655,small,/small/small_25.html,0.39603600089321844,200,10332
21054474.803887,small,/small/small_40.html,0.38422999932663515,200,10332
21054475.979534,small,/small/small_11.html,0.41622000208008103,200,10332
21054478.177224997,small,/small/small_05.html,0.3929659978894051,200,10332
21054480.305022,large,/large/large_11.html,0.8586259973526467,200,512093
21054482.684225,small,/small/small_12.html,0.4118090000702068,200,10332
21054483.859276,small,/small/small_01.html,0.4056859979755245,200,10332
21054486.103387002,small,/small/small_15.html,0.39152599856606685,200,10332
21054488.229211003,small,/small/small_04.html,0.3908519975084346,200,10332
21054490.464261997,small,/small/small_48.html,0.40047299989964813,200,10332
21054492.79479,large,/large/large_13.html,0.6831360005890019,200,512093
21054493.972429,small,/small/small_39.html,0.3943090014217887,200,10332
21054496.179146,small,/small/small_42.html,0.3992400015704334,200,10332
21054498.303581,small,/small/small_17.html,0.39099499917938374,200,10332
21054500.644936,large,/large/large_16.html,0.8809220016701147,200,512093
21054501.86446,small,/small/small_27.html,0.38548199881915934,200,10332
21054504.083825998,large,/large/large_02.html,0.8468249980069231,200,512093
21054506.440624997,small,/small/small_23.html,0.39297500188695267,200,10332
21054508.777544,small,/small/small_26.html,0.4087769993930124,200,10332
21054509.954828,large,/large/large_02.html,0.8546140015823767,200,512093
21054512.239782996,small,/small/small_34.html,0.40743700083112344,200,10332
21054514.367907,small,/small/small_08.html,0.4118169999856036,200,10332
21054516.592823997,small,/small/small_30.html,0.4031270000268705,200,10332
21054518.896911997,small,/small/small_26.html,0.40198900023824535,200,10332
21054519.97386,small,/small/small_50.html,0.42492699867580086,200,10332
21054522.133993,small,/small/small_04.html,0.3924470001948066,200,10332
21054524.256013,small,/small/small_20.html,0.40188400089391507,200,10332
21054526.54811,small,/small/small_48.html,0.4041840002173558,200,10332
21054528.932214998,small,/small/small_21.html,0.4089329995622393,200,10332
21054530.058730002,small,/small/small_15.html,0.38868699994054623,200,10332
21054532.181272,large,/large/large_06.html,0.6834659980086144,200,512093
21054534.500025,large,/large/large_08.html,0.8527940008207224,200,512093
21054536.888727,small,/small/small_10.html,0.4225749980832916,200,10332
21054538.061770998,small,/small/small_36.html,0.39646000004722737,200,10332
21054540.185822,small,/small/small_31.html,0.40500199975213036,200,10332
21054542.409757,small,/small/small_47.html,0.41345299905515276,200,10332
21054544.752202,small,/small/small_13.html,0.394342998333741,200,10332
21054545.934671,small,/small/small_09.html,0.40888599687605165,200,10332
21054548.181554,small,/small/small_49.html,0.3992000019934494,200,10332
21054550.301261,small,/small/small_25.html,0.40729299871600233,200,10332
21054552.634545997,small,/small/small_28.html,0.4645890003303066,200,10332
21054554.819089,small,/small/small_36.html,0.4211310006212443,200,10332
21054555.968055,small,/small/small_10.html,0.40044900015345775,200,10332
21054558.231781002,small,/small/small_04.html,0.39679599649389274,200,10332
21054560.459047,small,/small/small_07.html,0.39462999848183244,200,10332
21054562.795909997,small,/small/small_02.html,0.4042629989271518,200,10332
21054563.971492,small,/small/small_10.html,0.43887699939659797,200,10332
21054566.091836,small,/small/small_02.html,0.39606499922228977,200,10332
21054568.235958,small,/small/small_47.html,0.3929739978048019,200,10332
21054570.464488998,small,/small/small_10.html,0.42510300045250915,200,10332
21054572.683006,small,/small/small_16.html,0.42472200220800005,200,10332
21054573.881092,small,/small/small_48.html,0.39549299981445074,200,10332
21054576.178554002,large,/large/large_15.html,0.8609790020273067,200,512093
21054578.518425997,small,/small/small_25.html,0.3952369988837745,200,10332
21054580.851111002,small,/small/small_16.html,0.3880709991790354,200,10332
21054582.027316,small,/small/small_30.html,0.3994370017608162,200,10332
21054584.170493,small,/small/small_04.html,0.40465500205755234,200,10332
21054586.300683,small,/small/small_41.html,0.3992669990111608,200,10332
21054588.6365,small,/small/small_45.html,0.46096100049908273,200,10332
21054590.824637003,small,/small/small_48.html,0.4108950015506707,200,10332
21054591.982096,small,/small/small_44.html,0.4010220000054687,200,10332
21054594.247614,small,/small/small_02.html,0.4047309994348325,200,10332
21054596.574093,small,/small/small_18.html,0.3867410014208872,200,10332
21054597.757257,large,/large/large_16.html,0.6679639991489239,200,512093
21054600.075992,small,/small/small_26.html,0.39461800042772666,200,10332
21054602.228594,small,/small/small_48.html,0.39951900180312805,200,10332
21054604.459832,large,/large/large_15.html,0.8345599999302067,200,512093
21054606.809286002,large,/large/large_14.html,0.8386490007978864,200,512093
21054607.935277,small,/small/small_35.html,0.4347260000940878,200,10332
21054610.174102,large,/large/large_12.html,0.8823600001051091,200,512093
21054612.481002,small,/small/small_18.html,0.3875309994327836,200,10332
21054614.712890003,small,/small/small_46.html,0.39791000017430633,200,10332
21054615.890485004,small,/small/small_27.html,0.410624998039566,200,10332
21054618.170589,small,/small/small_34.html,0.4018479994556401,200,10332
21054620.297434002,small,/small/small_22.html,0.39384200135827996,200,10332
21054622.641234,small,/small/small_29.html,0.39704300070297904,200,10332
21054624.819167998,small,/small/small_36.html,0.41968500227085315,200,10332
21054625.922281,large,/large/large_02.html,0.6800120027037337,200,512093
21054628.177052,small,/small/small_35.html,0.4036959981021937,200,10332
21054630.440458,large,/large/large_17.html,0.8416409982601181,200,512093
21054632.810206,small,/small/small_15.html,0.4439269978320226,200,10332
21054633.980444,small,/small/small_15.html,0.41057799899135716,200,10332
21054636.213598,small,/small/small_14.html,0.4000549997726921,200,10332
21054638.440768998,small,/small/small_07.html,0.40261499816551805,200,10332
21054640.774065,small,/small/small_37.html,0.42031500197481364,200,10332
21054641.948243,small,/small/small_20.html,0.41394900108571164,200,10332
21054644.178093,small,/small/small_18.html,0.3970399993704632,200,10332
21054646.304021,small,/small/small_20.html,0.39386800199281424,200,10332
21054648.639167,small,/small/small_01.html,0.4606570000760257,200,10332
21054649.775156997,small,/small/small_33.html,0.4121950005355757,200,10332
21054652.098205,small,/small/small_09.html,0.4043680019094609,200,10332
21054654.225207,small,/small/small_08.html,0.3982939997513313,200,10332
