ts_ms,file_type,uri,latency_ms,status,bytes_received
9685191.114994999,small,/small/small_23.html,0.40366699977312237,200,10332
9685201.223473,small,/small/small_22.html,0.39833600021665916,200,10332
9685211.456563,large,/large/large_06.html,0.8451020003121812,200,512093
9685221.78722,small,/small/small_22.html,0.4135979997954564,200,10332
9685226.966901,large,/large/large_12.html,0.8842099996400066,200,512093
9685237.167635,small,/small/small_09.html,0.40766800157143734,200,10332
9685247.296975,small,/small/small_20.html,0.39812700015318114,200,10332
9685257.627481,small,/small/small_34.html,0.4593339999701129,200,10332
9685267.965211,small,/small/small_07.html,0.40746999911789317,200,10332
9685278.150948,small,/small/small_13.html,0.3986989995610202,200,10332
9685288.391193,small,/small/small_05.html,0.41004100057762116,200,10332
9685298.644596,large,/large/large_19.html,0.8655959991301643,200,512093
9685308.992552,small,/small/small_21.html,0.42067599861184135,200,10332
9685319.232604,large,/large/large_07.html,0.6530009995913133,200,512093
9685329.385085,small,/small/small_41.html,0.5580269989877706,200,10332
9685339.65769,large,/large/large_19.html,1.0801779990288196,200,512093
9685350.0525,small,/small/small_45.html,0.43330699918442406,200,10332
9685360.174718,large,/large/large_05.html,0.9458979984628968,200,512093
9685370.299157001,small,/small/small_41.html,0.4209789985907264,200,10332
9685380.624209,large,/large/large_08.html,0.6716569987474941,200,512093
9685390.908812,small,/small/small_12.html,0.42755499998747837,200,10332
9685401.167395001,small,/small/small_01.html,0.4020099986519199,200,10332
9685411.294162001,small,/small/small_18.html,0.3948200010199798,200,10332
9685421.63065,large,/large/large_02.html,0.8672759995533852,200,512093
9685431.967649,small,/small/small_24.html,0.4631890005839523,200,10332
9685437.053809999,small,/small/small_20.html,0.3966570002376102,200,10332
9685447.22034,small,/small/small_37.html,0.4172990011284128,200,10332
9685457.446537001,small,/small/small_07.html,0.3924920001736609,200,10332
9685467.783488,large,/large/large_07.html,0.8610780005255947,200,512093
9685478.100398999,small,/small/small_17.html,0.41398000030312687,200,10332
9685488.230978,small,/small/small_31.html,0.411481998526142,200,10332
9685498.460584,small,/small/small_29.html,0.4043749995616963,200,10332
9685508.794580001,small,/small/small_13.html,0.4085929995198967,200,10332
9685519.17396,small,/small/small_24.html,0.39034899964462966,200,10332
9685529.296162,large,/large/large_16.html,0.9154230010608444,200,512093
9685539.630072,large,/large/large_17.html,0.6187649996718392,200,512093
9685549.970573,small,/small/small_12.html,0.4005979990324704,200,10332
9685560.227915999,small,/small/small_10.html,0.4009099993709242,200,10332
9685570.458748,small,/small/small_04.html,0.41393500032427255,200,10332
9685580.739542,large,/large/large_09.html,0.8586910007579718,200,512093
9685590.881494999,small,/small/small_16.html,0.5215070013946388,200,10332
9685601.191323,small,/small/small_17.html,0.41197799873771146,200,10332
9685611.417526001,small,/small/small_29.html,0.4114120001759147,200,10332
9685621.760068,small,/small/small_10.html,0.4038860006403411,200,10332
9685626.937602,small,/small/small_24.html,0.40539099973102566,200,10332
9685637.189762,small,/small/small_34.html,0.3935530003218446,200,10332
9685647.310143,small,/small/small_20.html,0.3971490004914813,200,10332
9685657.645202,large,/large/large_14.html,0.8591929999965942,200,512093
9685667.936693,large,/large/large_03.html,0.8516470006725285,200,512093
9685678.192269001,large,/large/large_08.html,0.6785739988117712,200,512093
9685688.415343,large,/large/large_19.html,0.6588460000784835,200,512093
9685698.741840001,small,/small/small_37.html,0.4083090007043211,200,10332
9685709.066997001,large,/large/large_04.html,0.8859760000632377,200,512093
9685719.233002001,large,/large/large_17.html,0.7069569983286783,200,512093
9685729.569458999,small,/small/small_29.html,0.5240720001893351,200,10332
9685739.825282,small,/small/small_21.html,0.41541399878042284,200,10332
9685750.098774001,small,/small/small_19.html,0.4010400007246062,200,10332
9685760.233593,small,/small/small_48.html,0.3953460000047926,200,10332
9685770.456196,small,/small/small_02.html,0.3971540008933516,200,10332
9685780.790524999,small,/small/small_28.html,0.4107450004084967,200,10332
9685791.114877,small,/small/small_34.html,0.39754800127411727,200,10332
9685801.261372,large,/large/large_20.html,0.8653289987705648,200,512093
9685811.591781,small,/small/small_33.html,0.4045490004500607,200,10332
9685821.928281,small,/small/small_18.html,0.402134000978549,200,10332
9685827.102130001,small,/small/small_28.html,0.40854100006981753,200,10332
9685837.272073,large,/large/large_02.html,1.057874000252923,200,512093
9685847.379878,small,/small/small_01.html,0.45629099986399524,200,10332
9685857.696743,small,/small/small_33.html,0.4202430009172531,200,10332
9685868.035565,small,/small/small_19.html,0.4064760014443891,200,10332
9685878.228535,small,/small/small_17.html,0.40321899905393366,200,10332
9685888.455551,small,/small/small_23.html,0.4037910002807621,200,10332
9685898.792952001,small,/small/small_48.html,0.409819000196876,200,10332
9685909.115279,small,/small/small_09.html,0.40171100044972263,200,10332
9685919.227160001,large,/large/large_20.html,0.8433410002908204,200,512093
9685929.456501,large,/large/large_14.html,0.8403049996559275,200,512093
9685939.792506,small,/small/small_27.html,0.41531100032443646,200,10332
9685950.194836,large,/large/large_17.html,0.884992001374485,200,512093
9685960.318752998,large,/large/large_08.html,0.8617049988970393,200,512093
9685970.653075,small,/small/small_50.html,0.44519000039144885,200,10332
9685980.99583,small,/small/small_17.html,0.41224099913961254,200,10332
9685991.228868,small,/small/small_02.html,0.4155890001129592,200,10332
9686001.459788,small,/small/small_16.html,0.40114799958246294,200,10332
9686011.687195,small,/small/small_39.html,0.43092600026284344,200,10332
9686022.036564,small,/small/small_39.html,0.4232849987602094,200,10332
9686027.169917,small,/small/small_40.html,0.3995419992861571,200,10332
9686037.296373999,small,/small/small_49.html,0.40527700002712663,200,10332
9686047.51303,small,/small/small_32.html,0.4031709995615529,200,10332
9686057.864638,small,/small/small_22.html,0.4063970009156037,200,10332
9686068.149208,small,/small/small_22.html,0.4025390007882379,200,10332
9686078.302677998,large,/large/large_12.html,0.9384470013173996,200,512093
9686088.619001001,large,/large/large_09.html,1.1514399993757252,200,512093
9686098.86695,small,/small/small_29.html,0.4536600008577807,200,10332
9686109.172684,small,/small/small_39.html,0.41096699897025246,200,10332
9686119.296136,small,/small/small_37.html,0.4050049992656568,200,10332
9686129.562071001,small,/small/small_10.html,0.39527199987787753,200,10332
9686139.90617,large,/large/large_17.html,0.9398679994774284,200,512093
9686150.196147,small,/small/small_29.html,0.41659700036689173,200,10332
9686160.331739,large,/large/large_15.html,0.8630970005469862,200,512093
9686170.668250998,small,/small/small_33.html,0.46030699922994245,200,10332
9686181.019774,small,/small/small_04.html,0.39966699841897935,200,10332
9686191.150005,small,/small/small_18.html,0.4009889998997096,200,10332
9686201.232355,large,/large/large_11.html,0.8491179996781284,200,512093
9686211.460013,small,/small/small_16.html,0.4132879985263571,200,10332
9686221.795613999,small,/small/small_36.html,0.4060650007886579,200,10332
9686226.969525,small,/small/small_41.html,0.40671399983693846,200,10332
9686237.166381001,small,/small/small_36.html,0.40672800059837755,200,10332
9686247.292341001,small,/small/small_28.html,0.39548099994135555,200,10332
9686257.621546,small,/small/small_38.html,0.40306499977305066,200,10332
9686267.957582,large,/large/large_13.html,0.6643939996138215,200,512093
9686278.164842999,small,/small/small_25.html,0.4045509995194152,200,10332
9686288.29548,small,/small/small_30.html,0.39879600080894306,200,10332
9686298.621763999,large,/large/large_19.html,0.8731409998290474,200,512093
9686308.932172,small,/small/small_33.html,0.41456299913988914,200,10332
9686319.176652,small,/small/small_07.html,0.40742100100032985,200,10332
9686329.323867999,small,/small/small_16.html,0.44695499855151866,200,10332
9686339.578327999,small,/small/small_21.html,0.5118389999552164,200,10332
9686349.840641,small,/small/small_13.html,0.5518569996638689,200,10332
9686360.024356,large,/large/large_17.html,0.9727799988468178,200,512093
9686370.252849,small,/small/small_26.html,0.4870810007560067,200,10332
9686380.468716001,small,/small/small_21.html,0.41487699854769744,200,10332
9686390.735721,large,/large/large_01.html,0.8755549988563871,200,512093
9686401.060833002,small,/small/small_39.html,0.4237120010657236,200,10332
9686411.228154,small,/small/small_21.html,0.4003209996881196,200,10332
9686421.462751,small,/small/small_20.html,0.39990199911699165,200,10332
9686431.797335,large,/large/large_14.html,0.8961610001279041,200,512093
9686442.02897,large,/large/large_05.html,0.8725060015422059,200,512093
9686447.174353,small,/small/small_08.html,0.40377599907515105,200,10332
9686457.299867999,small,/small/small_08.html,0.4020449996460229,200,10332
9686467.631956,small,/small/small_09.html,0.4512760006036842,200,10332
9686477.962347,large,/large/large_19.html,0.8693260006111814,200,512093
9686488.170849,large,/large/large_18.html,0.8514239998476114,200,512093
9686498.293106,small,/small/small_30.html,0.4067760000907583,200,10332
9686508.632645,small,/small/small_32.html,0.4306030004954664,200,10332
9686518.866895,small,/small/small_14.html,0.4297340001357952,200,10332
9686529.182958,small,/small/small_21.html,0.4029790015920298,200,10332
9686539.296507,small,/small/small_23.html,0.4004539987363387,200,10332
9686549.635932,small,/small/small_23.html,0.40942099985841196,200,10332
9686559.974752,small,/small/small_35.html,0.4480520001379773,200,10332
9686570.182489,small,/small/small_48.html,0.38355700053216424,200,10332
9686580.292746,small,/small/small_24.html,0.39832200127420947,200,10332
9686590.522573,small,/small/small_41.html,0.5768360006186413,200,10332
9686600.814414,large,/large/large_07.html,0.8823240004858235,200,512093
9686611.158812,small,/small/small_24.html,0.41804800093814265,200,10332
9686621.382122999,small,/small/small_45.html,0.41522600076859817,200,10332
9686631.719046,small,/small/small_06.html,0.3948619996663183,200,10332
9686642.053767,large,/large/large_14.html,0.8696019995113602,200,512093
9686647.181812001,small,/small/small_29.html,0.40529399848310277,200,10332
9686657.297107,large,/large/large_20.html,0.8715710009710165,200,512093
9686667.63329,small,/small/small_23.html,0.43612299850792624,200,10332
9686677.95774,small,/small/small_30.html,0.44505400001071393,200,10332
9686688.168579,small,/small/small_48.html,0.3978080003435025,200,10332
9686698.301769,small,/small/small_08.html,0.3959179994126316,200,10332
9686708.633073,small,/small/small_04.html,0.39727000148559455,200,10332
9686718.968874,large,/large/large_12.html,0.6695560005027801,200,512093
9686729.174069,small,/small/small_30.html,0.4706489999080077,200,10332
9686739.291884,small,/small/small_46.html,0.4042769996885909,200,10332
9686749.621933999,large,/large/large_01.html,0.8820130005915416,200,512093
9686759.901595,large,/large/large_01.html,0.8660919993417338,200,512093
9686770.166531,large,/large/large_07.html,0.8756529987294925,200,512093
9686780.290742999,small,/small/small_41.html,0.4262040001776768,200,10332
9686790.56978,small,/small/small_48.html,0.39728400042804424,200,10332
9686800.912082002,small,/small/small_15.html,0.408749001508113,200,10332
9686811.169799,small,/small/small_21.html,0.4028149996884167,200,10332
9686821.296829,small,/small/small_23.html,0.40349200025957543,200,10332
9686831.621204,large,/large/large_07.html,0.8527750014764024,200,512093
9686841.820135,small,/small/small_32.html,0.4872290010098368,200,10332
9686847.007461,large,/large/large_08.html,0.8958230009739054,200,512093
9686857.227117,large,/large/large_17.html,0.879901001098915,200,512093
9686867.463383,large,/large/large_07.html,0.8743399994273204,200,512093
9686877.800153,small,/small/small_50.html,0.4768819999299012,200,10332
9686888.075905,small,/small/small_46.html,0.4022150005766889,200,10332
9686898.222614,small,/small/small_50.html,0.3920640010619536,200,10332
9686908.447887002,small,/small/small_43.html,0.4001119996246416,200,10332
9686918.759566,large,/large/large_17.html,0.6686350006930297,200,512093
9686929.105347998,large,/large/large_04.html,0.8835669996187789,200,512093
9686939.220699,small,/small/small_25.html,0.42012499943666626,200,10332
9686949.476831,large,/large/large_10.html,0.8268919991678558,200,512093
9686959.754043,small,/small/small_32.html,0.40956700104288757,200,10332
9686970.09631,small,/small/small_17.html,0.40362199979426805,200,10332
9686980.230609,small,/small/small_16.html,0.4172570006630849,200,10332
9686990.573410999,large,/large/large_01.html,0.8896910003386438,200,512093
