ts_ms,file_type,uri,latency_ms,status,bytes_received
18360306.993453998,small,/small/small_02.html,0.41525200140313245,200,10332
18360308.174104,small,/small/small_40.html,0.39690099947620183,200,10332
18360310.297941,small,/small/small_28.html,0.4001340021204669,200,10332
18360312.632386003,small,/small/small_48.html,0.46996599849080667,200,10332
18360314.951671,small,/small/small_07.html,0.4174210007477086,200,10332
18360317.161624,small,/small/small_47.html,0.39841699981479906,200,10332
18360318.214544002,large,/large/large_10.html,0.6519199996546376,200,512093
18360320.362929,large,/large/large_18.html,0.8598079984949436,200,512093
18360322.745508,small,/small/small_37.html,0.3942359981010668,200,10332
18360325.073249,small,/small/small_50.html,0.3964669995184522,200,10332
18360326.175791,small,/small/small_11.html,0.40624599932925776,200,10332
18360328.301413998,large,/large/large_15.html,0.8444939994660672,200,512093
18360330.682794,small,/small/small_16.html,0.4255219973856583,200,10332
18360333.011446,small,/small/small_01.html,0.40377600089414045,200,10332
18360334.151861,small,/small/small_44.html,0.3975309991801623,200,10332
18360336.403491,large,/large/large_03.html,0.6484969999291934,200,512093
18360338.737293,large,/large/large_18.html,0.8741079982428346,200,512093
18360341.032877002,small,/small/small_37.html,0.4055739991599694,200,10332
18360342.166294,small,/small/small_40.html,0.4061779982293956,200,10332
18360344.29532,small,/small/small_18.html,0.39577300049131736,200,10332
18360346.628289,small,/small/small_42.html,0.41194499863195233,200,10332
18360348.808606,large,/large/large_20.html,0.8360489991900977,200,512093
18360351.085588,small,/small/small_20.html,0.4122499994991813,200,10332
18360352.175778,small,/small/small_21.html,0.4403669991006609,200,10332
18360354.306509998,large,/large/large_06.html,0.895401000889251,200,512093
18360356.72843,small,/small/small_02.html,0.4389099995023571,200,10332
18360359.057338,small,/small/small_30.html,0.3983770002378151,200,10332
18360360.173915,small,/small/small_23.html,0.3928459991584532,200,10332
18360362.29992,small,/small/small_36.html,0.4010779994132463,200,10332
18360364.615027,small,/small/small_04.html,0.39824099803809077,200,10332
18360366.955149,small,/small/small_06.html,0.4116650015930645,200,10332
18360368.115445,small,/small/small_40.html,0.39199999810080044,200,10332
18360370.272351,small,/small/small_05.html,0.4016680031782016,200,10332
18360372.605016,small,/small/small_17.html,0.3661900009319652,200,10332
18360374.943641,small,/small/small_18.html,0.3963290000683628,200,10332
18360376.101325,small,/small/small_32.html,0.3993440004705917,200,10332
18360378.192700002,small,/small/small_41.html,0.3811710012087133,200,10332
18360380.394207,small,/small/small_40.html,0.4597099978127517,200,10332
18360382.549935,small,/small/small_15.html,0.40336099846172146,200,10332
18360384.767405,small,/small/small_03.html,0.38145399958011694,200,10332
18360386.902061,small,/small/small_33.html,0.41996000072686,200,10332
18360389.173187,large,/large/large_19.html,0.8463400008622557,200,512093
18360390.396493,small,/small/small_36.html,0.40461300159222446,200,10332
18360392.728783,small,/small/small_04.html,0.41097299981629476,200,10332
18360395.057038,large,/large/large_09.html,0.8453640002699103,200,512093
18360396.265829,large,/large/large_01.html,0.8556940010748804,200,512093
18360398.553307,small,/small/small_23.html,0.4047980000905227,200,10332
18360400.885015998,small,/small/small_03.html,0.4108749999431893,200,10332
18360403.054573998,small,/small/small_23.html,0.44448900007409975,200,10332
18360405.1749,small,/small/small_33.html,0.42614199992385693,200,10332
18360406.248741,small,/small/small_33.html,0.39835599818616174,200,10332
18360408.478354,small,/small/small_14.html,0.38821300040581264,200,10332
18360410.804382,small,/small/small_24.html,0.39701499918010086,200,10332
18360413.128966,large,/large/large_14.html,0.8567250006308313,200,512093
18360414.320678,small,/small/small_28.html,0.3937780020351056,200,10332
18360416.499364,large,/large/large_05.html,0.9535400022286922,200,512093
18360418.993169002,small,/small/small_39.html,0.4409180000948254,200,10332
18360420.170289,small,/small/small_22.html,0.4069110000273213,200,10332
18360422.304099,large,/large/large_12.html,0.6855849969724659,200,512093
18360424.62935,small,/small/small_19.html,0.46997000026749447,200,10332
18360426.97334,small,/small/small_11.html,0.410320997616509,200,10332
18360428.127969,small,/small/small_19.html,0.39906899837660603,200,10332
18360430.23444,large,/large/large_19.html,0.8680469982209615,200,512093
18360432.620611,small,/small/small_39.html,0.4031749995192513,200,10332
18360434.961170997,small,/small/small_21.html,0.4080869985045865,200,10332
18360437.173355,small,/small/small_50.html,0.3961480033467524,200,10332
18360438.239623,small,/small/small_38.html,0.4044499983137939,200,10332
18360440.467074,small,/small/small_14.html,0.3993539976363536,200,10332
18360442.794228997,small,/small/small_38.html,0.4265509996912442,200,10332
18360445.08594,small,/small/small_47.html,0.39631600157008506,200,10332
18360446.174953997,small,/small/small_49.html,0.39721099892631173,200,10332
18360448.300644998,large,/large/large_03.html,0.8743899998080451,200,512093
18360450.709996,large,/large/large_08.html,0.8550509992346633,200,512093
18360453.056335002,small,/small/small_37.html,0.3982310008723289,200,10332
18360454.175357003,small,/small/small_47.html,0.4069799979333766,200,10332
18360456.303735998,small,/small/small_47.html,0.39873499918030575,200,10332
18360458.635251,small,/small/small_34.html,0.45112500083632767,200,10332
18360460.821378,small,/small/small_39.html,0.4006769995612558,200,10332
18360463.171348,small,/small/small_34.html,0.40076300138025545,200,10332
18360464.239514,small,/small/small_21.html,0.39844499769969843,200,10332
18360466.469897002,small,/small/small_37.html,0.4017190003651194,200,10332
18360468.806231003,small,/small/small_16.html,0.41092399987974204,200,10332
18360471.108310003,small,/small/small_50.html,0.396092000300996,200,10332
18360472.177768,large,/large/large_08.html,0.863604000187479,200,512093
18360474.568523,small,/small/small_48.html,0.3963449998991564,200,10332
18360476.909869,large,/large/large_08.html,0.6756639995728619,200,512093
18360479.149086002,small,/small/small_27.html,0.40373799856752157,200,10332
18360480.173809998,small,/small/small_23.html,0.4062430016347207,200,10332
18360482.299855,small,/small/small_05.html,0.3940330025216099,200,10332
18360484.637328997,large,/large/large_16.html,0.8470079992548563,200,512093
18360487.080828,small,/small/small_29.html,0.40413899841951206,200,10332
18360488.152916,small,/small/small_15.html,0.39321800068137236,200,10332
18360490.283526,small,/small/small_09.html,0.3881129996443633,200,10332
18360492.6176,large,/large/large_08.html,0.699341999279568,200,512093
18360494.960927002,small,/small/small_27.html,0.40935799916042015,200,10332
18360496.118239,small,/small/small_43.html,0.40898500083130784,200,10332
18360498.263565,small,/small/small_17.html,0.3996680025011301,200,10332
18360500.493,small,/small/small_22.html,0.39861700133769773,200,10332
18360502.830107,small,/small/small_06.html,0.38933600080781616,200,10332
18360505.1762,small,/small/small_33.html,0.39941400245879777,200,10332
18360506.242255,large,/large/large_19.html,0.6664280008408241,200,512093
18360508.576002,small,/small/small_50.html,0.389687000279082,200,10332
18360510.833336,small,/small/small_12.html,0.4053409975313116,200,10332
18360513.177555,large,/large/large_01.html,0.8884759990905877,200,512093
18360514.421061,small,/small/small_27.html,0.41673699888633564,200,10332
18360516.759983,small,/small/small_36.html,0.38364200008800253,200,10332
18360519.086094998,small,/small/small_31.html,0.40571300269220956,200,10332
18360520.182509,small,/small/small_09.html,0.4113260001759045,200,10332
18360522.406777,large,/large/large_14.html,0.8478449999529403,200,512093
18360524.773384,small,/small/small_11.html,0.40344399894820526,200,10332
18360527.099927,large,/large/large_05.html,0.8569199999328703,200,512093
18360528.317255,small,/small/small_34.html,0.40473199987900443,200,10332
18360530.642297,large,/large/large_14.html,0.8223059994634241,200,512093
18360532.903614998,small,/small/small_26.html,0.41771999894990586,200,10332
18360535.177374,small,/small/small_16.html,0.40414099930785596,200,10332
18360536.244629998,small,/small/small_08.html,0.4218379981466569,200,10332
18360538.47168,small,/small/small_22.html,0.396854000427993,200,10332
18360540.819272,small,/small/small_40.html,0.4003489993920084,200,10332
18360543.133828,small,/small/small_47.html,0.391859000956174,200,10332
18360544.224282,small,/small/small_48.html,0.3959300011047162,200,10332
18360546.456224002,large,/large/large_15.html,0.833361002150923,200,512093
18360548.809509,large,/large/large_15.html,0.6922730026417412,200,512093
18360551.1265,small,/small/small_28.html,0.405130998842651,200,10332
18360552.174562,small,/small/small_31.html,0.4715100003522821,200,10332
18360554.303545,small,/small/small_47.html,0.40344399894820526,200,10332
18360556.626426,small,/small/small_50.html,0.406544997531455,200,10332
18360558.964675,small,/small/small_33.html,0.39933299922267906,200,10332
18360561.180349,small,/small/small_01.html,0.39691599886282347,200,10332
18360562.243133,small,/small/small_24.html,0.40198900023824535,200,10332
18360564.474459,small,/small/small_30.html,0.39443599962396547,200,10332
18360566.814375002,small,/small/small_29.html,0.40243300099973567,200,10332
18360569.116703004,small,/small/small_47.html,0.39514300078735687,200,10332
18360570.146486,small,/small/small_50.html,0.38825600131531246,200,10332
18360572.280147,small,/small/small_20.html,0.39740200008964166,200,10332
18360574.613522,small,/small/small_04.html,0.3915630004485138,200,10332
18360576.958382,small,/small/small_34.html,0.4037729995616246,200,10332
18360578.118453998,small,/small/small_28.html,0.39328300044871867,200,10332
18360580.239669003,small,/small/small_25.html,0.3922750001947861,200,10332
18360582.495348,small,/small/small_12.html,0.39704699884168804,200,10332
18360584.829257,large,/large/large_02.html,0.8628260002296884,200,512093
18360587.170458,large,/large/large_07.html,0.7006919986451976,200,512093
18360588.233963,small,/small/small_18.html,0.40065600114758126,200,10332
18360590.46131,small,/small/small_40.html,0.40746800004853867,200,10332
18360592.718534,small,/small/small_23.html,0.4094850010005757,200,10332
18360595.053117,small,/small/small_08.html,0.39681600173935294,200,10332
18360596.171891,small,/small/small_32.html,0.39700100023765117,200,10332
18360598.397752002,small,/small/small_11.html,0.4040589992655441,200,10332
18360600.73725,small,/small/small_17.html,0.3980250003223773,200,10332
18360603.061212,large,/large/large_04.html,0.8642620014143176,200,512093
18360604.288539,large,/large/large_09.html,0.8623350004199892,200,512093
18360606.673779,small,/small/small_14.html,0.43052299952250905,200,10332
18360609.015786998,small,/small/small_33.html,0.39673100036452524,200,10332
18360610.16811,small,/small/small_02.html,0.4063599990331568,200,10332
18360612.300281003,small,/small/small_03.html,0.39093200030038133,200,10332
18360614.640407,large,/large/large_18.html,0.8497689996147528,200,512093
18360617.015935,small,/small/small_13.html,0.4086459994141478,200,10332
18360618.184855,small,/small/small_02.html,0.3945560019928962,200,10332
18360620.314916,small,/small/small_19.html,0.4012300014437642,200,10332
18360622.624677997,large,/large/large_19.html,0.8269749996543396,200,512093
18360624.934917,small,/small/small_29.html,0.4191270018054638,200,10332
18360626.104096998,small,/small/small_30.html,0.3955100000894163,200,10332
18360628.240281,small,/small/small_08.html,0.43960600305581465,200,10332
18360630.370327998,small,/small/small_08.html,0.3855380018649157,200,10332
18360632.475814,small,/small/small_28.html,0.3764850007428322,200,10332
18360634.625469,small,/small/small_06.html,0.4777210015163291,200,10332
18360636.889074,large,/large/large_09.html,0.87690700092935,200,512093
18360638.137419,small,/small/small_08.html,0.40156799877877347,200,10332
18360640.23009,large,/large/large_03.html,0.8605489965702873,200,512093
18360642.570073,small,/small/small_15.html,0.3956359978474211,200,10332
18360644.795363,small,/small/small_21.html,0.4036600003018975,200,10332
18360647.157824002,small,/small/small_22.html,0.4009969998151064,200,10332
18360648.227463,small,/small/small_41.html,0.40798200279823504,200,10332
18360650.459164,small,/small/small_44.html,0.4006769995612558,200,10332
18360652.805942997,small,/small/small_46.html,0.40378600169788115,200,10332
18360655.123327002,small,/small/small_03.html,0.4041600004711654,200,10332
