ts_ms,file_type,uri,latency_ms,status,bytes_received
8054611.219331,small,/small/small_35.html,0.42513300013524713,200,10332
8054621.510230999,small,/small/small_16.html,0.3983890001109103,200,10332
8054631.740978001,small,/small/small_14.html,0.4066030005560606,200,10332
8054641.9765840005,small,/small/small_48.html,0.41084700023930054,200,10332
8054652.1243630005,small,/small/small_17.html,0.4049440003655036,200,10332
8054662.215702,small,/small/small_04.html,0.4017409992229659,200,10332
8054672.343419,small,/small/small_24.html,0.40040899966697907,200,10332
8054682.672688,small,/small/small_14.html,0.42022800062113674,200,10332
8054693.019669999,small,/small/small_15.html,0.3866300003210199,200,10332
8054703.2220749995,small,/small/small_08.html,0.3817309998339624,200,10332
8054713.453031001,small,/small/small_07.html,0.4053630000271369,200,10332
8054723.725389,small,/small/small_09.html,0.4900470003121882,200,10332
8054733.986439,small,/small/small_12.html,0.45173000034992583,200,10332
8054744.113407001,small,/small/small_19.html,0.6248159997994662,200,10332
8054754.230351,small,/small/small_37.html,0.41623299966886407,200,10332
8054764.380032999,small,/small/small_41.html,0.4271749994586571,200,10332
8054769.481966999,small,/small/small_47.html,0.49940699955186574,200,10332
8054779.758241001,small,/small/small_07.html,0.777440999627288,200,10332
8054790.081230001,small,/small/small_21.html,0.41252499977417756,200,10332
8054800.238047,small,/small/small_44.html,0.40289299977303017,200,10332
8054810.460492,small,/small/small_01.html,0.40021999939199304,200,10332
8054820.798450001,small,/small/small_44.html,0.39865999951871345,200,10332
8054831.133594,small,/small/small_06.html,0.44310500015853904,200,10332
8054841.245881,small,/small/small_24.html,0.4057520000060322,200,10332
8054851.4658780005,small,/small/small_40.html,0.40841400004865136,200,10332
8054861.805296,small,/small/small_03.html,0.4016479997517308,200,10332
8054872.125318,small,/small/small_39.html,0.3945909993490204,200,10332
8054882.269556,small,/small/small_32.html,0.4003470003226539,200,10332
8054892.582752,small,/small/small_49.html,0.40901600004872307,200,10332
8054902.939352,small,/small/small_42.html,0.4149410005993559,200,10332
8054913.168500001,small,/small/small_07.html,0.39413400008925237,200,10332
8054923.298705,small,/small/small_03.html,0.3963680001106695,200,10332
8054933.631034001,small,/small/small_34.html,0.40828399960446404,200,10332
8054943.966992,small,/small/small_08.html,0.4046520007250365,200,10332
8054954.1682090005,small,/small/small_20.html,0.3995990000476013,200,10332
8054964.297984,small,/small/small_46.html,0.3960740004913532,200,10332
8054969.468103,small,/small/small_12.html,0.4011429991805926,200,10332
8054979.810041,small,/small/small_25.html,0.4074609996678191,200,10332
8054990.041011,small,/small/small_48.html,0.6152890000521438,200,10332
8055000.227221,small,/small/small_24.html,0.42155300070589874,200,10332
8055010.353537,small,/small/small_37.html,0.41098699966823915,200,10332
8055020.688314,small,/small/small_32.html,0.4105790003450238,200,10332
8055031.03432,small,/small/small_11.html,0.40221200015366776,200,10332
8055041.226105,small,/small/small_24.html,0.40282000009028707,200,10332
8055051.376908,small,/small/small_45.html,0.40167499992094235,200,10332
8055061.626472999,small,/small/small_29.html,0.4005209993920289,200,10332
8055071.899197,small,/small/small_29.html,0.42015700000774814,200,10332
8055082.090295,small,/small/small_13.html,0.4252919998180005,200,10332
8055092.220035,small,/small/small_41.html,0.40657400040799985,200,10332
8055102.430691,small,/small/small_38.html,0.3973479997512186,200,10332
8055112.762552001,small,/small/small_23.html,0.4101770000488614,200,10332
8055123.057801,small,/small/small_14.html,0.3994609996880172,200,10332
8055133.160194,small,/small/small_49.html,0.39570999979332555,200,10332
8055143.289030001,small,/small/small_05.html,0.3955960000894265,200,10332
8055153.524865,small,/small/small_49.html,0.39950699920154875,200,10332
8055163.838903001,small,/small/small_45.html,0.4494320000958396,200,10332
8055174.157288,small,/small/small_02.html,0.39745200047036633,200,10332
8055184.295144,small,/small/small_23.html,0.4025190000902512,200,10332
8055189.4636389995,small,/small/small_15.html,0.4066889996465761,200,10332
8055199.820652001,small,/small/small_16.html,0.43898199965042295,200,10332
8055210.168837001,small,/small/small_23.html,0.40315200021723285,200,10332
8055220.287644,small,/small/small_36.html,0.40310300028068013,200,10332
8055230.628345,small,/small/small_19.html,0.41074000000662636,200,10332
8055240.866674,small,/small/small_42.html,0.6168940008137724,200,10332
8055251.163244,small,/small/small_35.html,0.42634700002963655,200,10332
8055261.277852,small,/small/small_09.html,0.3989240003647865,200,10332
8055271.610618,small,/small/small_40.html,0.40487800015398534,200,10332
8055281.948132,small,/small/small_44.html,0.40484600049239816,200,10332
8055292.148956001,small,/small/small_24.html,0.3893550001521362,200,10332
8055302.299443,small,/small/small_29.html,0.3989139995610458,200,10332
8055312.630561001,small,/small/small_23.html,0.3986989995610202,200,10332
8055322.9692049995,small,/small/small_01.html,0.46943699999246746,200,10332
8055333.1771,small,/small/small_11.html,0.3966630001741578,200,10332
8055343.300836,small,/small/small_04.html,0.3965480000260868,200,10332
8055353.622033,small,/small/small_28.html,0.39275200015254086,200,10332
8055363.966768,small,/small/small_43.html,0.40731800072535407,200,10332
8055374.192696,small,/small/small_48.html,0.43105199983983766,200,10332
8055384.327572,small,/small/small_25.html,0.46654099969600793,200,10332
8055389.506056,small,/small/small_48.html,0.40671999977348605,200,10332
8055399.8435,small,/small/small_13.html,0.4257609998603584,200,10332
8055410.164602,small,/small/small_11.html,0.408778000746679,200,10332
8055420.292851,small,/small/small_47.html,0.402650999603793,200,10332
8055430.5332390005,small,/small/small_05.html,0.4454219997569453,200,10332
8055440.877896,small,/small/small_28.html,0.4163980001976597,200,10332
8055451.187855001,small,/small/small_09.html,0.4075339993505622,200,10332
8055461.294642,small,/small/small_46.html,0.3998199999841745,200,10332
8055471.539891,small,/small/small_06.html,0.40712699956202414,200,10332
8055481.866222,small,/small/small_10.html,0.41470700034551555,200,10332
8055492.066245001,small,/small/small_30.html,0.4489269995247014,200,10332
8055502.230562,small,/small/small_07.html,0.41716699979588157,200,10332
8055512.468114,small,/small/small_43.html,0.4039129999000579,200,10332
8055522.797546,small,/small/small_24.html,0.41353600045113126,200,10332
8055533.120274,small,/small/small_12.html,0.3992339998148964,200,10332
8055543.264541999,small,/small/small_04.html,0.4005430000688648,200,10332
8055553.498033,small,/small/small_29.html,0.3918410002370365,200,10332
8055563.784834,small,/small/small_11.html,0.4078450001543388,200,10332
8055574.115455,small,/small/small_25.html,0.3965109999626293,200,10332
8055584.218684,small,/small/small_33.html,0.3967060001741629,200,10332
8055594.454287999,small,/small/small_09.html,0.39455699970858404,200,10332
8055599.624714,small,/small/small_08.html,0.39387000015267404,200,10332
8055609.963194,small,/small/small_01.html,0.4022590001113713,200,10332
8055620.161467,small,/small/small_19.html,0.39967900011106394,200,10332
8055630.287684,small,/small/small_26.html,0.3939629996239091,200,10332
8055640.617543,small,/small/small_40.html,0.39247800032171654,200,10332
8055650.954427999,small,/small/small_46.html,0.412708000112616,200,10332
8055661.184730999,small,/small/small_14.html,0.40404100036539603,200,10332
8055671.314472,small,/small/small_04.html,0.40241199985757703,200,10332
8055681.493039,small,/small/small_35.html,0.45390000013867393,200,10332
8055691.840129,small,/small/small_33.html,0.43778500003099907,200,10332
8055702.192172,small,/small/small_14.html,0.3980589999628137,200,10332
8055712.2997119995,small,/small/small_08.html,0.40186100068240194,200,10332
8055722.519098,small,/small/small_24.html,0.411297999562521,200,10332
8055732.890215999,small,/small/small_23.html,0.45994599986443063,200,10332
8055743.157562001,small,/small/small_25.html,0.5168369998500566,200,10332
8055753.220902,small,/small/small_12.html,0.4101489994354779,200,10332
8055763.346992,small,/small/small_43.html,0.4013660000055097,200,10332
8055773.6788989995,small,/small/small_10.html,0.3847899997708737,200,10332
8055784.017336,small,/small/small_04.html,0.4082380000909325,200,10332
8055794.229833,small,/small/small_04.html,0.39533299968752544,200,10332
8055804.455232,small,/small/small_24.html,0.3978909999204916,200,10332
8055809.53674,small,/small/small_17.html,0.39937899964570533,200,10332
8055819.809591,small,/small/small_12.html,0.4024199997729738,200,10332
8055830.152179,small,/small/small_33.html,0.41409699952055234,200,10332
8055840.275021,small,/small/small_48.html,0.3982739999628393,200,10332
8055850.608391,small,/small/small_27.html,0.397531000089657,200,10332
8055860.949857,small,/small/small_29.html,0.42454600043129176,200,10332
8055871.164651,small,/small/small_27.html,0.39641900002607144,200,10332
8055881.2941189995,small,/small/small_21.html,0.40532000002713175,200,10332
8055891.548165999,small,/small/small_25.html,0.3925339997294941,200,10332
8055901.895930001,small,/small/small_18.html,0.4079020000062883,200,10332
8055912.164442999,small,/small/small_28.html,0.3918820002581924,200,10332
8055922.28954,small,/small/small_01.html,0.3996049999841489,200,10332
8055932.519004,small,/small/small_41.html,0.40154500038624974,200,10332
8055942.814138,small,/small/small_39.html,0.4370279993963777,200,10332
8055953.105598,small,/small/small_10.html,0.4093060006198357,200,10332
8055963.239465,small,/small/small_15.html,0.40281800011143787,200,10332
8055973.457854,small,/small/small_46.html,0.4038739998577512,200,10332
8055983.798866999,small,/small/small_10.html,0.44944099954591366,200,10332
8055994.0571220005,small,/small/small_16.html,0.526134999745409,200,10332
8056004.239162,small,/small/small_49.html,0.41428999975323677,200,10332
8056014.477552,small,/small/small_11.html,0.40781400002742885,200,10332
8056019.64615,small,/small/small_31.html,0.45128900001145666,200,10332
8056030.010882,small,/small/small_02.html,0.4584560001603677,200,10332
8056040.237217,small,/small/small_21.html,0.4085689997737063,200,10332
8056050.458621,small,/small/small_21.html,0.4039980003653909,200,10332
8056060.810105001,small,/small/small_13.html,0.4202529999020044,200,10332
8056071.086425001,small,/small/small_08.html,0.3971109999838518,200,10332
8056081.243959,small,/small/small_48.html,0.3963270000895136,200,10332
8056091.478301,small,/small/small_43.html,0.4050310008096858,200,10332
8056101.706286999,small,/small/small_47.html,0.4121530000702478,200,10332
8056112.052881,small,/small/small_06.html,0.39907900008984143,200,10332
8056122.221836,small,/small/small_39.html,0.3999759992439067,200,10332
8056132.448259,small,/small/small_11.html,0.3931929995815153,200,10332
8056142.786221,small,/small/small_25.html,0.40333800006919773,200,10332
8056153.098015999,small,/small/small_27.html,0.3934500000468688,200,10332
8056163.223255999,small,/small/small_18.html,0.4032240003652987,200,10332
8056173.454514,small,/small/small_17.html,0.40581400025985204,200,10332
8056183.796423,small,/small/small_24.html,0.4023550000056275,200,10332
8056194.142511,small,/small/small_29.html,0.4043019998789532,200,10332
8056204.230055,small,/small/small_37.html,0.4074990001754486,200,10332
8056214.460504999,small,/small/small_31.html,0.40202299987868173,200,10332
8056219.630458999,small,/small/small_49.html,0.39162299981398974,200,10332
8056229.915174,small,/small/small_32.html,0.44444200011639623,200,10332
8056240.183296001,small,/small/small_07.html,0.6618429997615749,200,10332
8056250.331227999,small,/small/small_19.html,0.41467100072623,200,10332
8056260.667777,small,/small/small_14.html,0.4424230000950047,200,10332
8056270.9500090005,small,/small/small_31.html,0.4160329999649548,200,10332
8056281.167578001,small,/small/small_32.html,0.37133200021344237,200,10332
8056291.388286,small,/small/small_11.html,0.39395299972966313,200,10332
8056301.739071,small,/small/small_25.html,0.39430399920092896,200,10332
8056311.9913139995,small,/small/small_22.html,0.4113570003028144,200,10332
8056322.179102,small,/small/small_13.html,0.40586900013295235,200,10332
8056332.311463,small,/small/small_25.html,0.45304299965209793,200,10332
8056342.640602,small,/small/small_45.html,0.4457420000107959,200,10332
8056352.975536,small,/small/small_26.html,0.4134479995627771,200,10332
8056363.169894,small,/small/small_27.html,0.40913700013334164,200,10332
8056373.297264,small,/small/small_41.html,0.389238000025216,200,10332
8056383.558423,small,/small/small_49.html,0.4485990002649487,200,10332
8056393.829585,small,/small/small_17.html,0.4369730004327721,200,10332
8056404.098418999,small,/small/small_19.html,0.4017490000478574,200,10332
8056414.227333,small,/small/small_50.html,0.39954500061867293,200,10332
8056424.45425,small,/small/small_42.html,0.40245700074592605,200,10332
