ts_ms,file_type,uri,latency_ms,status,bytes_received
11123181.226486,small,/small/small_37.html,0.39735900099913124,200,10332
11123191.449058,small,/small/small_11.html,0.39834800008975435,200,10332
11123201.797517,small,/small/small_08.html,0.4455439993762411,200,10332
11123212.049432,small,/small/small_11.html,0.4037309990962967,200,10332
11123222.171707999,small,/small/small_09.html,0.4046180001751054,200,10332
11123232.297765,small,/small/small_30.html,0.40319200161320623,200,10332
11123242.637566,large,/large/large_09.html,0.8287840009870706,200,512093
11123252.982869001,small,/small/small_32.html,0.45293999937712215,200,10332
11123263.109027999,small,/small/small_31.html,0.6375760003720643,200,10332
11123273.229313,small,/small/small_38.html,0.4190220006421441,200,10332
11123283.466381,small,/small/small_14.html,0.41320600030303467,200,10332
11123293.768223,large,/large/large_15.html,0.9283649997087196,200,512093
11123304.005245,large,/large/large_20.html,0.8933029985200847,200,512093
11123309.167885,large,/large/large_13.html,0.8905710001272382,200,512093
11123319.295929002,small,/small/small_14.html,0.4021720014861785,200,10332
11123329.627494,large,/large/large_07.html,0.9055900009116158,200,512093
11123339.963603001,small,/small/small_16.html,0.42054000005009584,200,10332
11123350.168031,small,/small/small_05.html,0.4045869991387008,200,10332
11123360.322511,small,/small/small_35.html,0.4073550007888116,200,10332
11123370.610343,small,/small/small_08.html,0.38762999975006096,200,10332
11123380.952197,small,/small/small_38.html,0.4120979992876528,200,10332
11123391.159271,large,/large/large_03.html,0.8720639998500701,200,512093
11123401.284627,small,/small/small_24.html,0.3778369991778163,200,10332
11123411.622846,small,/small/small_25.html,0.4032420001749415,200,10332
11123421.964332,small,/small/small_19.html,0.4722819994640304,200,10332
11123432.166361999,small,/small/small_48.html,0.4133469992666505,200,10332
11123442.296978,small,/small/small_50.html,0.4036779992020456,200,10332
11123452.574457001,large,/large/large_04.html,0.9377169990330003,200,512093
11123462.923561,small,/small/small_12.html,0.4620560011971975,200,10332
11123473.160906,small,/small/small_26.html,0.4372220009827288,200,10332
11123483.288786,small,/small/small_05.html,0.4112599999643862,200,10332
11123493.512358,small,/small/small_23.html,0.40755900045041926,200,10332
11123503.745768,large,/large/large_09.html,0.9274889998778235,200,512093
11123513.867005,large,/large/large_16.html,1.0871579997910885,200,512093
11123524.088162,small,/small/small_17.html,0.4334050008765189,200,10332
11123529.19345,large,/large/large_06.html,0.9136480002780445,200,512093
11123539.322917,large,/large/large_09.html,0.9143759998551104,200,512093
11123549.658535,large,/large/large_20.html,0.9063260004040785,200,512093
11123560.031845,small,/small/small_18.html,0.43052499859186355,200,10332
11123570.229057001,small,/small/small_17.html,0.40781999996397644,200,10332
11123580.464638,small,/small/small_38.html,0.42143400060012937,200,10332
11123590.801963001,small,/small/small_18.html,0.4083099993295036,200,10332
11123601.120896999,large,/large/large_13.html,0.8758900003158487,200,512093
11123611.269645,large,/large/large_14.html,0.8879270008037565,200,512093
11123621.499622999,small,/small/small_15.html,0.40712900045036804,200,10332
11123631.840521,small,/small/small_31.html,0.39255099909496494,200,10332
11123642.128431,small,/small/small_40.html,0.39075199856597465,200,10332
11123652.281006,large,/large/large_02.html,0.9029889988596551,200,512093
11123662.612578,large,/large/large_08.html,0.8974729989859043,200,512093
11123672.95156,small,/small/small_15.html,0.48006599899963476,200,10332
11123683.169696,small,/small/small_47.html,0.40200699913839344,200,10332
11123693.29428,small,/small/small_05.html,0.402406998546212,200,10332
11123703.629542,large,/large/large_13.html,0.9470250006415881,200,512093
11123713.960614001,large,/large/large_07.html,0.8604249997006264,200,512093
11123719.147932,large,/large/large_13.html,0.8422730006714119,200,512093
11123729.396799,small,/small/small_45.html,0.45958199916640297,200,10332
11123739.678292,small,/small/small_20.html,0.4920629999105586,200,10332
11123749.958887,large,/large/large_17.html,0.9594399998604786,200,512093
11123760.221693002,small,/small/small_15.html,0.6259809997573029,200,10332
11123770.451367,large,/large/large_13.html,0.9152780003205407,200,512093
11123780.799966,small,/small/small_24.html,0.47480199827987235,200,10332
11123791.176232,small,/small/small_17.html,0.39684100011072587,200,10332
11123801.295165,small,/small/small_37.html,0.39881599877844565,200,10332
11123811.620876,small,/small/small_21.html,0.4122299997106893,200,10332
11123821.956167,small,/small/small_46.html,0.4077869998582173,200,10332
11123832.157566,small,/small/small_03.html,0.4000549997726921,200,10332
11123842.290983,large,/large/large_10.html,0.8864860010362463,200,512093
11123852.627569,small,/small/small_38.html,0.45040099939797074,200,10332
11123862.896927,small,/small/small_35.html,0.4105870011699153,200,10332
11123873.178725,small,/small/small_17.html,0.4011190012533916,200,10332
11123883.301972,small,/small/small_37.html,0.39361900053336285,200,10332
11123893.593796,small,/small/small_19.html,0.39183199987746775,200,10332
11123903.947051,small,/small/small_34.html,0.40749599975242745,200,10332
11123909.164213,small,/small/small_07.html,0.39502899926446844,200,10332
11123919.232394999,small,/small/small_47.html,0.3966840013163164,200,10332
11123929.463926999,small,/small/small_18.html,0.40568099939264357,200,10332
11123939.810518999,large,/large/large_02.html,0.9332350000477163,200,512093
11123950.119622001,small,/small/small_45.html,0.40906600042944774,200,10332
11123960.271505998,large,/large/large_14.html,0.8901969995349646,200,512093
11123970.61786,large,/large/large_10.html,0.7299620010599028,200,512093
11123980.961873,small,/small/small_39.html,0.4239029985910747,200,10332
11123991.21996,large,/large/large_14.html,0.9005870015244,200,512093
11124001.453974001,small,/small/small_50.html,0.4109469991817605,200,10332
11124011.694730999,small,/small/small_21.html,0.5287670010147849,200,10332
11124022.06409,large,/large/large_11.html,0.9780359996511834,200,512093
11124032.233537,small,/small/small_25.html,0.4025779999210499,200,10332
11124042.491644999,small,/small/small_20.html,0.401830000555492,200,10332
11124052.737611,small,/small/small_48.html,0.43721899965021294,200,10332
11124063.130148001,small,/small/small_36.html,0.40486599937139545,200,10332
11124073.22139,small,/small/small_26.html,0.40053600059763994,200,10332
11124083.456677001,small,/small/small_39.html,0.38286200106085744,200,10332
11124093.797001,large,/large/large_07.html,0.8524010008841287,200,512093
11124104.068365,large,/large/large_08.html,0.6788089995097835,200,512093
11124109.173653,small,/small/small_47.html,0.41858899930957705,200,10332
11124119.297553,small,/small/small_38.html,0.40005800110520795,200,10332
11124129.630502,large,/large/large_18.html,0.8919439987948863,200,512093
11124139.970639,large,/large/large_05.html,0.879657000041334,200,512093
11124150.203317,large,/large/large_18.html,0.8986939992610132,200,512093
11124160.334198,small,/small/small_31.html,0.4144039994571358,200,10332
11124170.668156002,small,/small/small_05.html,0.40145399907487445,200,10332
11124181.011056,small,/small/small_17.html,0.40795999848342035,200,10332
11124191.227043001,large,/large/large_02.html,0.8596989991929149,200,512093
11124201.461594999,small,/small/small_03.html,0.4158609990554396,200,10332
11124211.806142,small,/small/small_37.html,0.45262200001161546,200,10332
11124222.123978,small,/small/small_20.html,0.4017729988845531,200,10332
11124232.272661,small,/small/small_50.html,0.4015079994132975,200,10332
11124242.595037,small,/small/small_22.html,0.39352599924313836,200,10332
11124252.94011,large,/large/large_17.html,0.941711999985273,200,512093
11124263.204202,small,/small/small_24.html,0.4959150010108715,200,10332
11124273.394531999,small,/small/small_50.html,0.4217909990984481,200,10332
11124283.664973,large,/large/large_20.html,0.8758089988987194,200,512093
11124293.92336,small,/small/small_08.html,0.4680220008594915,200,10332
11124304.182640001,small,/small/small_27.html,0.4034949997731019,200,10332
11124309.245135,small,/small/small_11.html,0.3995380011474481,200,10332
11124319.475498,small,/small/small_19.html,0.4004059992439579,200,10332
11124329.811945999,small,/small/small_45.html,0.40996999996423256,200,10332
11124340.154592,large,/large/large_09.html,0.8949769999162527,200,512093
11124350.28188,large,/large/large_15.html,0.8583810013078619,200,512093
11124360.591172,small,/small/small_34.html,0.4164059992035618,200,10332
11124370.852010999,large,/large/large_19.html,0.88005600082397,200,512093
11124381.093197,small,/small/small_24.html,0.4080380003870232,200,10332
11124391.220592001,large,/large/large_14.html,0.8666220001032343,200,512093
11124401.454735,small,/small/small_24.html,0.4139699994993862,200,10332
11124411.799786,large,/large/large_03.html,0.7010089993855217,200,512093
11124422.142097,small,/small/small_50.html,0.4200509993097512,200,10332
11124432.272824,large,/large/large_13.html,0.7029210009932285,200,512093
11124442.611244,small,/small/small_10.html,0.408081001296523,200,10332
11124452.958405,large,/large/large_16.html,0.8381740008189809,200,512093
11124463.178405,small,/small/small_08.html,0.4126269996049814,200,10332
11124473.414679,small,/small/small_11.html,0.4045929999847431,200,10332
11124483.763191,large,/large/large_08.html,0.8861070000421023,200,512093
11124494.083489,large,/large/large_16.html,0.6485829999292037,200,512093
11124499.17962,large,/large/large_03.html,0.9093000007851515,200,512093
11124509.351422999,large,/large/large_18.html,1.2297489993216004,200,512093
11124519.574031,large,/large/large_11.html,0.9580969999660738,200,512093
11124529.872917999,small,/small/small_19.html,0.5381800001487136,200,10332
11124540.043991001,small,/small/small_20.html,0.5197859991312725,200,10332
11124550.242571,small,/small/small_40.html,0.4723689999082126,200,10332
11124560.469089,small,/small/small_29.html,0.4109900000912603,200,10332
11124570.805806002,large,/large/large_20.html,0.923352999961935,200,512093
11124581.173371,small,/small/small_01.html,0.4095109998161206,200,10332
11124591.309166001,small,/small/small_03.html,0.40830599937180523,200,10332
11124601.594067,small,/small/small_26.html,0.3935919994546566,200,10332
11124611.934008,large,/large/large_09.html,0.8890999997674953,200,512093
11124622.161834,small,/small/small_01.html,0.41827699897112325,200,10332
11124632.292793,small,/small/small_47.html,0.39939999987836927,200,10332
11124642.62576,small,/small/small_38.html,0.39572399873577524,200,10332
11124652.96735,small,/small/small_28.html,0.4087879988219356,200,10332
11124663.17013,small,/small/small_40.html,0.39839500095695257,200,10332
11124673.292899,small,/small/small_28.html,0.3968420005548978,200,10332
11124683.528599,small,/small/small_11.html,0.4168350005784305,200,10332
11124693.889749,small,/small/small_27.html,0.4012670015072217,200,10332
11124704.196140999,small,/small/small_35.html,0.3998020001745317,200,10332
11124709.248287,small,/small/small_17.html,0.40642599924467504,200,10332
11124719.482100999,large,/large/large_08.html,0.8898889991542092,200,512093
11124729.817609001,small,/small/small_10.html,0.5103980001877062,200,10332
11124740.211423,small,/small/small_18.html,0.4211609993944876,200,10332
11124750.503258,small,/small/small_49.html,0.4646400011552032,200,10332
11124760.755114999,large,/large/large_16.html,1.1703060008585453,200,512093
11124771.084211,small,/small/small_18.html,0.45653999950445723,200,10332
11124781.233515,large,/large/large_19.html,0.6773309996788157,200,512093
11124791.407294,large,/large/large_11.html,0.8615629994892515,200,512093
11124801.740314,small,/small/small_03.html,0.3959660007240018,200,10332
11124812.032514,large,/large/large_05.html,0.9078429993678583,200,512093
11124822.230727,small,/small/small_06.html,0.4121970014239196,200,10332
11124832.459568001,large,/large/large_09.html,0.8549350004614098,200,512093
11124842.792947,small,/small/small_22.html,0.4088460009370465,200,10332
11124853.132139,small,/small/small_16.html,0.4047460006404435,200,10332
11124863.222389,large,/large/large_16.html,0.8931510001275456,200,512093
11124873.469849002,small,/small/small_03.html,0.42294899867556524,200,10332
11124883.799093,small,/small/small_50.html,0.3987179989053402,200,10332
11124894.117836,large,/large/large_08.html,0.8410980008193292,200,512093
11124899.190988999,large,/large/large_05.html,0.9234829994966276,200,512093
