ts_ms,file_type,uri,latency_ms,status,bytes_received
21604930.986587,small,/small/small_42.html,0.40489200182491913,200,10332
21604933.212558,large,/large/large_16.html,0.8622420027677435,200,512093
21604935.586857,small,/small/small_27.html,0.3980289984610863,200,10332
21604936.759059,small,/small/small_45.html,0.38529599987668917,200,10332
21604939.029339,small,/small/small_08.html,0.3960699978051707,200,10332
21604941.153244,large,/large/large_05.html,0.8324859991262201,200,512093
21604943.468723,small,/small/small_12.html,0.3894299989042338,200,10332
21604944.63975,small,/small/small_45.html,0.4485669996938668,200,10332
21604946.97818,small,/small/small_01.html,0.401198001782177,200,10332
21604949.181846,small,/small/small_24.html,0.4072379997523967,200,10332
21604951.299625,large,/large/large_20.html,0.8443989972874988,200,512093
21604952.50677,large,/large/large_11.html,0.6279560002440121,200,512093
21604954.813039,small,/small/small_38.html,0.4123250000702683,200,10332
21604957.126425,small,/small/small_49.html,0.3972550002799835,200,10332
21604959.270373,large,/large/large_20.html,0.8597079977334943,200,512093
21604960.478238,large,/large/large_16.html,0.8172010020643938,200,512093
21604962.811731998,small,/small/small_37.html,0.40445299964630976,200,10332
21604965.053696,small,/small/small_07.html,0.39910799750941806,200,10332
21604967.239559,small,/small/small_25.html,0.40087700108415447,200,10332
21604969.487859003,small,/small/small_42.html,0.398342999687884,200,10332
21604970.655543,large,/large/large_18.html,0.8748880027269479,200,512093
21604973.049907,small,/small/small_31.html,0.3955809988838155,200,10332
21604975.223406,small,/small/small_30.html,0.40036400241660886,200,10332
21604977.453405,small,/small/small_14.html,0.41093199979513884,200,10332
21604978.625622,small,/small/small_09.html,0.3987320014857687,200,10332
21604980.965719003,small,/small/small_02.html,0.4022009998152498,200,10332
21604983.175382,small,/small/small_23.html,0.39795299744582735,200,10332
21604985.401816,large,/large/large_16.html,0.9090710009331815,200,512093
21604986.68119,small,/small/small_04.html,0.417784001911059,200,10332
21604989.021179,small,/small/small_21.html,0.3944429990951903,200,10332
21604991.233171,small,/small/small_28.html,0.4040439998789225,200,10332
21604993.461462,small,/small/small_15.html,0.397923999116756,200,10332
21604994.634606,small,/small/small_06.html,0.39781899977242574,200,10332
21604996.973360002,small,/small/small_01.html,0.4067939989909064,200,10332
21604999.180265002,small,/small/small_44.html,0.3686109994305298,200,10332
21605001.301841,large,/large/large_07.html,0.8234689994424116,200,512093
21605003.603082,large,/large/large_19.html,0.8871460013324395,200,512093
21605004.840992,large,/large/large_03.html,0.8418180004809983,200,512093
21605007.138118,large,/large/large_05.html,0.8772230030444916,200,512093
21605009.520536,small,/small/small_20.html,0.4089329995622393,200,10332
21605010.588996,small,/small/small_46.html,0.426216000050772,200,10332
21605012.928605,small,/small/small_29.html,0.3996960003860295,200,10332
21605015.168027,large,/large/large_20.html,0.872638000146253,200,512093
21605017.567795,small,/small/small_36.html,0.40172100125346333,200,10332
21605018.736769997,small,/small/small_41.html,0.4071709990967065,200,10332
21605021.068725,large,/large/large_01.html,0.8585969990235753,200,512093
21605023.339785,small,/small/small_20.html,0.4134819973842241,200,10332
21605025.548237,small,/small/small_16.html,0.39293200097745284,200,10332
21605026.71973,small,/small/small_01.html,0.4055849967699032,200,10332
21605028.951233998,large,/large/large_12.html,0.8876070023688953,200,512093
21605031.250508,large,/large/large_04.html,0.8816129993647337,200,512093
21605032.494922,small,/small/small_32.html,0.39801399907446466,200,10332
21605034.833913,large,/large/large_12.html,0.8813570020720363,200,512093
21605037.170248,small,/small/small_18.html,0.4023279980174266,200,10332
21605039.392959,small,/small/small_13.html,0.39872699926490895,200,10332
21605040.565797,small,/small/small_22.html,0.3972849990532268,200,10332
21605042.907804,small,/small/small_14.html,0.40178199924412183,200,10332
21605045.16851,small,/small/small_32.html,0.40355900273425505,200,10332
21605047.300255,small,/small/small_41.html,0.40362599975196645,200,10332
21605048.465249002,small,/small/small_42.html,0.3912009997293353,200,10332
21605050.750605997,small,/small/small_10.html,0.39259600089280866,200,10332
21605053.075244,small,/small/small_33.html,0.39835400093579665,200,10332
21605055.178441998,small,/small/small_42.html,0.3691060010169167,200,10332
21605057.318520002,small,/small/small_08.html,0.4197609996481333,200,10332
21605059.46062,small,/small/small_27.html,0.4038980005134363,200,10332
21605060.52876,small,/small/small_48.html,0.3988899989053607,200,10332
21605062.668105002,small,/small/small_32.html,0.45290399793884717,200,10332
21605064.847301,small,/small/small_07.html,0.4353080003056675,200,10332
21605067.096526,small,/small/small_18.html,0.4097380005987361,200,10332
21605069.222572003,small,/small/small_32.html,0.407950999942841,200,10332
21605071.555537,small,/small/small_21.html,0.3925970013369806,200,10332
21605072.732002,small,/small/small_12.html,0.41018299816641957,200,10332
21605075.066126,small,/small/small_43.html,0.39181800093501806,200,10332
21605077.22377,large,/large/large_05.html,0.9299599987571128,200,512093
21605078.511352,small,/small/small_48.html,0.3936590001103468,200,10332
21605080.849041,large,/large/large_11.html,0.8799140014161821,200,512093
21605083.172097,large,/large/large_09.html,0.8705950021976605,200,512093
21605085.557011,small,/small/small_27.html,0.40340499981539324,200,10332
21605086.731245,large,/large/large_05.html,0.8626729977549985,200,512093
21605088.97399,large,/large/large_06.html,0.8548400001018308,200,512093
21605091.241824,small,/small/small_13.html,0.4017249993921723,200,10332
21605093.472046,small,/small/small_20.html,0.398991000110982,200,10332
21605094.544952,small,/small/small_30.html,0.39444399953936227,200,10332
21605096.8875,small,/small/small_38.html,0.4031270000268705,200,10332
21605099.166286,small,/small/small_16.html,0.3966850017604884,200,10332
21605101.295504,small,/small/small_14.html,0.39609099985682406,200,10332
21605102.470346,small,/small/small_46.html,0.4021840031782631,200,10332
21605104.751773,small,/small/small_44.html,0.38757700167479925,200,10332
21605107.071112,small,/small/small_08.html,0.3864270001940895,200,10332
21605109.233909,large,/large/large_20.html,0.8685829998285044,200,512093
21605111.620070998,small,/small/small_16.html,0.41156600127578713,200,10332
21605112.795395,small,/small/small_42.html,0.40315200021723285,200,10332
21605115.053852003,small,/small/small_23.html,0.39176499922177754,200,10332
21605117.237167,small,/small/small_27.html,0.3904410004906822,200,10332
21605119.461687002,small,/small/small_44.html,0.39198200101964176,200,10332
21605120.636071,small,/small/small_48.html,0.39239899706444703,200,10332
21605122.974831,small,/small/small_15.html,0.3989229990111198,200,10332
21605125.096602,small,/small/small_25.html,0.4068710004503373,200,10332
21605127.232885998,small,/small/small_39.html,0.3942339972127229,200,10332
21605129.456754,small,/small/small_01.html,0.3913179971277714,200,10332
21605130.622964,small,/small/small_49.html,0.48374899779446423,200,10332
21605132.959953,large,/large/large_18.html,0.6887309973535594,200,512093
21605135.158643,small,/small/small_16.html,0.4072859992447775,200,10332
21605137.294986002,small,/small/small_22.html,0.3941809991374612,200,10332
21605139.546802998,small,/small/small_20.html,0.3881070006173104,200,10332
21605140.722928002,small,/small/small_45.html,0.40961700142361224,200,10332
21605143.067017,small,/small/small_28.html,0.3994230028183665,200,10332
21605145.239067,small,/small/small_01.html,0.4022959983558394,200,10332
21605147.467758,small,/small/small_42.html,0.3938979971280787,200,10332
21605148.640862,small,/small/small_01.html,0.45579499783343635,200,10332
21605150.801643997,small,/small/small_21.html,0.40673600233276375,200,10332
21605153.058635,small,/small/small_11.html,0.3979719986091368,200,10332
21605155.235781,small,/small/small_33.html,0.389078999432968,200,10332
21605157.56363,small,/small/small_28.html,0.394295002479339,200,10332
21605158.740783002,large,/large/large_18.html,0.8622189998277463,200,512093
21605161.101831,large,/large/large_19.html,0.8793469969532453,200,512093
21605163.492832,small,/small/small_24.html,0.400551001803251,200,10332
21605164.561621,small,/small/small_03.html,0.3960110007028561,200,10332
21605166.783905998,small,/small/small_34.html,0.4112599999643862,200,10332
21605169.107888,small,/small/small_42.html,0.3993889986304566,200,10332
21605171.232155,small,/small/small_20.html,0.4232360006426461,200,10332
21605173.466076,large,/large/large_05.html,0.8626029994047713,200,512093
21605174.694470998,small,/small/small_32.html,0.4167890001554042,200,10332
21605176.867678,large,/large/large_04.html,0.703081997926347,200,512093
21605179.171127997,small,/small/small_19.html,0.4200269977445714,200,10332
21605181.396103,small,/small/small_15.html,0.39760000072419643,200,10332
21605182.56913,small,/small/small_09.html,0.3952689985453617,200,10332
21605184.910488,small,/small/small_29.html,0.43788999755633995,200,10332
21605187.076359,small,/small/small_33.html,0.3950099999201484,200,10332
21605189.23875,small,/small/small_30.html,0.3925339988199994,200,10332
21605191.462555002,small,/small/small_03.html,0.40828399869496934,200,10332
21605192.634785,small,/small/small_04.html,0.3936379980586935,200,10332
21605194.878563,small,/small/small_21.html,0.40742100100032985,200,10332
21605197.089240998,small,/small/small_37.html,0.3983130009146407,200,10332
21605199.23735,small,/small/small_20.html,0.3937379988201428,200,10332
21605201.566839002,small,/small/small_09.html,0.4074849966855254,200,10332
21605202.737234,large,/large/large_03.html,0.6544759999087546,200,512093
21605205.063923,small,/small/small_19.html,0.3974569990532473,200,10332
21605207.161344998,small,/small/small_01.html,0.3961809998145327,200,10332
21605209.292267997,small,/small/small_04.html,0.39751300209900364,200,10332
21605211.624796,small,/small/small_20.html,0.38822100032120943,200,10332
21605212.797853,small,/small/small_21.html,0.39601400203537196,200,10332
21605215.130420003,large,/large/large_19.html,0.8778849987720605,200,512093
21605217.525390998,small,/small/small_15.html,0.40107099994202144,200,10332
21605218.701518,large,/large/large_04.html,0.8467419975204393,200,512093
21605221.024611,large,/large/large_12.html,0.8642270004202146,200,512093
21605223.304173,large,/large/large_07.html,0.8758940020925365,200,512093
21605224.536202,small,/small/small_37.html,0.3952289989683777,200,10332
21605226.819840997,small,/small/small_23.html,0.39351800296572037,200,10332
21605229.167795997,small,/small/small_24.html,0.3898819995811209,200,10332
21605231.398641,small,/small/small_03.html,0.4032889992231503,200,10332
21605232.56492,small,/small/small_33.html,0.3905670018866658,200,10332
21605234.903442,small,/small/small_44.html,0.40240599992102943,200,10332
21605237.177321,small,/small/small_41.html,0.41006099854712375,200,10332
21605239.499368,small,/small/small_18.html,0.3956969994760584,200,10332
21605240.672806997,small,/small/small_37.html,0.43782099965028465,200,10332
21605243.017285,small,/small/small_10.html,0.38937799763516523,200,10332
21605245.223155003,small,/small/small_40.html,0.3878249990520999,200,10332
21605247.448662,small,/small/small_35.html,0.39834800190874375,200,10332
21605248.61495,small,/small/small_04.html,0.39319999996223487,200,10332
21605250.889136,small,/small/small_20.html,0.3995160004706122,200,10332
21605253.172358,small,/small/small_18.html,0.39740399734000675,200,10332
21605255.396265,small,/small/small_08.html,0.39085700336727314,200,10332
21605256.485188,small,/small/small_38.html,0.41144900023937225,200,10332
21605258.787809003,small,/small/small_38.html,0.4039350023958832,200,10332
21605261.095848,small,/small/small_14.html,0.3929530030291062,200,10332
21605263.232460998,small,/small/small_12.html,0.3932110012101475,200,10332
21605265.461003,small,/small/small_08.html,0.38085599953774363,200,10332
21605266.578977,large,/large/large_03.html,0.8961879975686315,200,512093
21605269.015975997,large,/large/large_05.html,0.8577139997214545,200,512093
21605271.298388,small,/small/small_48.html,0.4075979995832313,200,10332
21605272.465811,small,/small/small_11.html,0.3956809996452648,200,10332
21605274.714926,small,/small/small_22.html,0.414890000683954,200,10332
21605277.06232,small,/small/small_28.html,0.3962699993280694,200,10332
