ts_ms,file_type,uri,latency_ms,status,bytes_received
7687988.63191,small,/small/small_18.html,0.45183399925008416,200,10332
7687998.972492,small,/small/small_30.html,0.41127700023935176,200,10332
7688009.166578,small,/small/small_41.html,0.391649000448524,200,10332
7688019.293682001,small,/small/small_16.html,0.4136659999858239,200,10332
7688029.5270380005,small,/small/small_03.html,0.4040180001538829,200,10332
7688034.696766,small,/small/small_32.html,0.3722609999385895,200,10332
7688044.962125,small,/small/small_15.html,0.37688100019295234,200,10332
7688055.165608,small,/small/small_12.html,0.4587900002661627,200,10332
7688065.297975,small,/small/small_18.html,0.3958139996029786,200,10332
7688075.628782,small,/small/small_13.html,0.39423500038537895,200,10332
7688085.97283,small,/small/small_26.html,0.39198600006784545,200,10332
7688096.23738,small,/small/small_29.html,0.3965639998568804,200,10332
7688106.384798001,small,/small/small_40.html,0.3980749997936073,200,10332
7688116.713861,small,/small/small_36.html,0.39052699958119774,200,10332
7688127.031839,small,/small/small_46.html,0.4563829998005531,200,10332
7688137.119835,small,/small/small_14.html,0.43145900053787045,200,10332
7688147.228075,small,/small/small_41.html,0.4099460002180422,200,10332
7688157.3534389995,small,/small/small_46.html,0.40530000023863977,200,10332
7688167.693202,small,/small/small_06.html,0.40065399934974266,200,10332
7688178.031692999,small,/small/small_03.html,0.3996249997726409,200,10332
7688188.216251,small,/small/small_49.html,0.39723000008962117,200,10332
7688198.444622001,small,/small/small_16.html,0.39664799987804145,200,10332
7688208.7831770005,small,/small/small_43.html,0.40563200036558555,200,10332
7688219.098517,small,/small/small_36.html,0.3895009995176224,200,10332
7688229.250704,small,/small/small_35.html,0.3922639998563682,200,10332
7688239.5777199995,small,/small/small_01.html,0.4000999997515464,200,10332
7688244.64483,small,/small/small_30.html,0.40760299998510163,200,10332
7688254.915826,small,/small/small_17.html,0.40393000017502345,200,10332
7688265.181114,small,/small/small_20.html,0.4064450004079845,200,10332
7688275.311882,small,/small/small_24.html,0.39525600004708394,200,10332
7688285.653057,small,/small/small_35.html,0.47285100026783766,200,10332
7688295.816766,small,/small/small_30.html,0.4181399999652058,200,10332
7688306.173697,small,/small/small_29.html,0.3994899998360779,200,10332
7688316.295186,small,/small/small_15.html,0.4016920001959079,200,10332
7688326.634831,small,/small/small_06.html,0.43052099954365985,200,10332
7688336.978859,small,/small/small_50.html,0.4023530000267783,200,10332
7688347.241537,small,/small/small_32.html,0.4099489997315686,200,10332
7688357.580336,small,/small/small_32.html,0.3959759997087531,200,10332
7688367.856329,small,/small/small_22.html,0.4123960006836569,200,10332
7688378.099259,small,/small/small_21.html,0.6013869997332222,200,10332
7688388.230173999,small,/small/small_23.html,0.41991400030383375,200,10332
7688398.46285,small,/small/small_10.html,0.4122720001760172,200,10332
7688408.806949,small,/small/small_30.html,0.4135530007260968,200,10332
7688419.163438001,small,/small/small_34.html,0.3925889996025944,200,10332
7688429.281197,small,/small/small_31.html,0.4020340002170997,200,10332
7688439.538319,small,/small/small_32.html,0.388276999728987,200,10332
7688444.71163,small,/small/small_31.html,0.429437999628135,200,10332
7688455.047224,small,/small/small_15.html,0.40493899996363325,200,10332
7688465.228034,small,/small/small_38.html,0.3993130003436818,200,10332
7688475.457325,small,/small/small_38.html,0.39612900036445353,200,10332
7688485.795994,small,/small/small_28.html,0.4032719998576795,200,10332
7688496.045113,small,/small/small_38.html,0.3937420005968306,200,10332
7688506.165945,small,/small/small_33.html,0.43867800013686065,200,10332
7688516.3036980005,small,/small/small_49.html,0.42958299945894396,200,10332
7688526.6097639995,small,/small/small_18.html,0.43264399937470444,200,10332
7688536.949229999,small,/small/small_44.html,0.4170870006419136,200,10332
7688547.158387001,small,/small/small_33.html,0.401002999751654,200,10332
7688557.285279,small,/small/small_08.html,0.40042699947662186,200,10332
7688567.616387,small,/small/small_42.html,0.430199999755132,200,10332
7688577.965462999,small,/small/small_35.html,0.4130260003876174,200,10332
7688588.186841,small,/small/small_24.html,0.40579800042905845,200,10332
7688598.324821,small,/small/small_22.html,0.40162599998438964,200,10332
7688608.667511,small,/small/small_35.html,0.47514800007775193,200,10332
7688619.037413,small,/small/small_36.html,0.4142890002185595,200,10332
7688629.159408,small,/small/small_20.html,0.5783189999419847,200,10332
7688639.294713,small,/small/small_32.html,0.4261520007275976,200,10332
7688649.636359001,small,/small/small_44.html,0.44372100001055514,200,10332
7688654.811408,small,/small/small_21.html,0.44965999950363766,200,10332
7688665.1086,small,/small/small_03.html,0.3973059992858907,200,10332
7688675.259003,small,/small/small_35.html,0.4143650003243238,200,10332
7688685.590295999,small,/small/small_07.html,0.3884309999193647,200,10332
7688695.852108,small,/small/small_36.html,0.3924140000890475,200,10332
7688706.123017999,small,/small/small_13.html,0.39388400000461843,200,10332
7688716.222377,small,/small/small_02.html,0.39495600049122004,200,10332
7688726.4828429995,small,/small/small_43.html,0.43728599939640844,200,10332
7688736.820265,small,/small/small_04.html,0.408513999900606,200,10332
7688747.167249,small,/small/small_46.html,0.4018039999209577,200,10332
7688757.288804,small,/small/small_09.html,0.4044799998155213,200,10332
7688767.619737,small,/small/small_36.html,0.4043589997309027,200,10332
7688777.959332,small,/small/small_43.html,0.40722199992160313,200,10332
7688788.19097,small,/small/small_44.html,0.39827299951866735,200,10332
7688798.325743,small,/small/small_46.html,0.3799619998972048,200,10332
7688808.657635,small,/small/small_13.html,0.45876300009695115,200,10332
7688818.997467,small,/small/small_08.html,0.3988110001955647,200,10332
7688829.168454,small,/small/small_41.html,0.3949069996451726,200,10332
7688839.295264,small,/small/small_15.html,0.39724199996271636,200,10332
7688849.627098001,small,/small/small_50.html,0.3926030003640335,200,10332
7688854.799198001,small,/small/small_10.html,0.39479600036429474,200,10332
7688865.166421999,small,/small/small_47.html,0.39930000002641464,200,10332
7688875.339728,small,/small/small_43.html,0.40347999947698554,200,10332
7688885.609104,small,/small/small_31.html,0.4652439993151347,200,10332
7688895.876737,small,/small/small_30.html,0.4524549995039706,200,10332
7688906.164553,small,/small/small_10.html,0.4154739999648882,200,10332
7688916.412279,small,/small/small_23.html,0.40411800000583753,200,10332
7688926.702505,small,/small/small_24.html,0.4283180005586473,200,10332
7688937.049277,small,/small/small_45.html,0.3958870001952164,200,10332
7688947.234443,small,/small/small_17.html,0.4041820002385066,200,10332
7688957.456793,small,/small/small_41.html,0.3999170003226027,200,10332
7688967.761613,small,/small/small_23.html,0.3889559993695002,200,10332
7688977.992334,small,/small/small_25.html,0.4101290005564806,200,10332
7688988.224243,small,/small/small_46.html,0.3994070002590888,200,10332
7688998.39064,small,/small/small_41.html,0.3962010005125194,200,10332
7689008.729232,small,/small/small_10.html,0.42158599990216317,200,10332
7689019.051311,small,/small/small_01.html,0.40577999970992096,200,10332
7689029.163678001,small,/small/small_43.html,0.3994309990957845,200,10332
7689039.272743,small,/small/small_15.html,0.38838999989820877,200,10332
7689049.4986229995,small,/small/small_37.html,0.4005780001534731,200,10332
7689054.6761920005,small,/small/small_29.html,0.4169230005572899,200,10332
7689065.013857,small,/small/small_12.html,0.4491059999054414,200,10332
7689075.233734,small,/small/small_10.html,0.39529099922219757,200,10332
7689085.468971,small,/small/small_32.html,0.4092330000275979,200,10332
7689095.806971,small,/small/small_32.html,0.39566099985677283,200,10332
7689106.223626001,small,/small/small_08.html,0.40872199951991206,200,10332
7689116.31262,small,/small/small_29.html,0.4098610006622039,200,10332
7689126.654154,small,/small/small_14.html,0.4785680002896697,200,10332
7689136.919357,small,/small/small_47.html,0.4835460003960179,200,10332
7689147.18573,small,/small/small_43.html,0.3941020004276652,200,10332
7689157.309232,small,/small/small_28.html,0.4641310006263666,200,10332
7689167.622416,small,/small/small_39.html,0.3963069993915269,200,10332
7689177.974536,small,/small/small_11.html,0.40997399992193095,200,10332
7689188.211463,small,/small/small_30.html,0.4092409999429947,200,10332
7689198.440164,small,/small/small_35.html,0.39841099987825146,200,10332
7689208.757903,small,/small/small_27.html,0.38212100025702966,200,10332
7689219.102829,small,/small/small_37.html,0.3936989996873308,200,10332
7689229.253092,small,/small/small_23.html,0.40807100049278233,200,10332
7689239.483964,small,/small/small_35.html,0.3988999997091014,200,10332
7689244.657113001,small,/small/small_23.html,0.44772699948225636,200,10332
7689254.935783001,small,/small/small_49.html,0.4026910000902717,200,10332
7689265.185641999,small,/small/small_13.html,0.39372399987769313,200,10332
7689275.302579,small,/small/small_17.html,0.4047230004289304,200,10332
7689285.533253,small,/small/small_06.html,0.39616999947611475,200,10332
7689295.842968,small,/small/small_12.html,0.43086499954370083,200,10332
7689306.09493,small,/small/small_09.html,0.40223399992100894,200,10332
7689316.230425,small,/small/small_14.html,0.38856799983477686,200,10332
7689326.46907,small,/small/small_25.html,0.3980190003858297,200,10332
7689336.807928,small,/small/small_27.html,0.44006200005242135,200,10332
7689347.191397,small,/small/small_33.html,0.4014139994978905,200,10332
7689357.310681,small,/small/small_25.html,0.4021069998998428,200,10332
7689367.6462,small,/small/small_18.html,0.46048900003370363,200,10332
7689377.866254,small,/small/small_22.html,0.46404099975916324,200,10332
7689388.165989,small,/small/small_43.html,0.41690699981700163,200,10332
7689398.287706,small,/small/small_50.html,0.40686200009076856,200,10332
7689408.627389,small,/small/small_31.html,0.4165840000496246,200,10332
7689418.867749999,small,/small/small_29.html,0.4224479998811148,200,10332
7689429.116807001,small,/small/small_09.html,0.3980649998993613,200,10332
7689439.228241,small,/small/small_05.html,0.39740400006849086,200,10332
7689449.463416999,small,/small/small_24.html,0.413633999414742,200,10332
7689454.641861,small,/small/small_49.html,0.4664150001190137,200,10332
7689464.843525999,small,/small/small_34.html,0.4091990003871615,200,10332
7689474.987911001,small,/small/small_39.html,0.40290300057677086,200,10332
7689485.157785,small,/small/small_04.html,0.4007940005976707,200,10332
7689495.2856290005,small,/small/small_45.html,0.40029299998423085,200,10332
7689505.490338,small,/small/small_44.html,0.4170789998170221,200,10332
7689515.8555230005,small,/small/small_32.html,0.4183930004728609,200,10332
7689526.037464,small,/small/small_50.html,0.43548900066525675,200,10332
7689536.163702,small,/small/small_49.html,0.406112999371544,200,10332
7689546.289779,small,/small/small_39.html,0.396436000301037,200,10332
7689556.601925,small,/small/small_03.html,0.39339600061794044,200,10332
7689566.939941,small,/small/small_35.html,0.4150280001340434,200,10332
7689577.164255,small,/small/small_30.html,0.39278399981412804,200,10332
7689587.290715,small,/small/small_03.html,0.3956810005547595,200,10332
7689597.627525,small,/small/small_01.html,0.40857599924493115,200,10332
7689607.885144,small,/small/small_36.html,0.40015299964579754,200,10332
7689618.165263,small,/small/small_15.html,0.4000310000265017,200,10332
7689628.297355,small,/small/small_06.html,0.4293490001145983,200,10332
7689638.524008,small,/small/small_42.html,0.41640899962658295,200,10332
7689648.8638079995,small,/small/small_23.html,0.40423200061923126,200,10332
7689659.164935,small,/small/small_42.html,0.4013639991171658,200,10332
7689669.2917059995,small,/small/small_39.html,0.3925139999410021,200,10332
7689679.631924001,small,/small/small_34.html,0.4039860004922957,200,10332
7689684.731327,small,/small/small_02.html,0.4195399997115601,200,10332
7689695.058713,small,/small/small_36.html,0.4026100004921318,200,10332
7689705.224876001,small,/small/small_44.html,0.4089840003871359,200,10332
7689715.489093,small,/small/small_25.html,0.4035140000269166,200,10332
7689725.796609,small,/small/small_45.html,0.4811809994862415,200,10332
7689736.181675,small,/small/small_04.html,0.39848000051279087,200,10332
7689746.391201,small,/small/small_11.html,0.398647000110941,200,10332
7689756.65314,small,/small/small_35.html,0.4551659994831425,200,10332
7689766.800271,small,/small/small_30.html,0.5304950000208919,200,10332
7689777.154503999,small,/small/small_18.html,0.4785410001204582,200,10332
7689787.308839,small,/small/small_22.html,0.4191090001768316,200,10332
7689797.640847,small,/small/small_18.html,0.4083969997736858,200,10332
7689807.920966,small,/small/small_02.html,0.46225799997046124,200,10332
7689818.166192,small,/small/small_43.html,0.4022660004920908,200,10332
