ts_ms,file_type,uri,latency_ms,status,bytes_received
19489072.798584,small,/small/small_39.html,0.45738900007563643,200,10332
19489075.079653002,small,/small/small_17.html,0.40080799954012036,200,10332
19489076.179964,large,/large/large_07.html,0.8537749999959487,200,512093
19489078.552577,small,/small/small_42.html,0.4008800024166703,200,10332
19489080.891442,small,/small/small_19.html,0.4127949978283141,200,10332
19489082.055631,small,/small/small_11.html,0.4000819972134195,200,10332
19489084.236283,large,/large/large_14.html,0.8753900001465809,200,512093
19489086.633973997,small,/small/small_39.html,0.38138099989737384,200,10332
19489088.975807,small,/small/small_29.html,0.4013640027551446,200,10332
19489090.127565,small,/small/small_41.html,0.3979949979111552,200,10332
19489092.278949,small,/small/small_22.html,0.3948499979742337,200,10332
19489094.613744,small,/small/small_49.html,0.38430700078606606,200,10332
19489096.89923,small,/small/small_30.html,0.4082849991391413,200,10332
19489098.058888,small,/small/small_13.html,0.399562999518821,200,10332
19489100.232624,small,/small/small_45.html,0.3951350008719601,200,10332
19489102.464629,large,/large/large_18.html,0.8313120015372988,200,512093
19489104.819728,large,/large/large_11.html,0.7067250007821713,200,512093
19489107.174873,small,/small/small_11.html,0.40778800030238926,200,10332
19489108.241677,small,/small/small_01.html,0.3954819985665381,200,10332
19489110.472349,small,/small/small_21.html,0.39432599805877544,200,10332
19489112.812161997,small,/small/small_20.html,0.4149009982938878,200,10332
19489115.136182003,large,/large/large_02.html,0.8302290007122792,200,512093
19489116.278844997,large,/large/large_01.html,0.6884290014568251,200,512093
19489118.619018003,small,/small/small_48.html,0.401964000047883,200,10332
19489120.953575,large,/large/large_03.html,0.8230879975599237,200,512093
19489122.074008,small,/small/small_31.html,0.39656300214119256,200,10332
19489124.174919,small,/small/small_18.html,0.399180000385968,200,10332
19489126.295837,small,/small/small_41.html,0.40817499757395126,200,10332
19489128.622162,small,/small/small_33.html,0.4756989983434323,200,10332
19489130.958063,large,/large/large_07.html,0.847817998874234,200,512093
19489132.133436,small,/small/small_25.html,0.39929799822857603,200,10332
19489134.228021,small,/small/small_28.html,0.40652999814483337,200,10332
19489136.458681997,small,/small/small_27.html,0.41289399814559147,200,10332
19489138.797792,small,/small/small_12.html,0.3971030018874444,200,10332
19489141.086689,small,/small/small_16.html,0.4081250008312054,200,10332
19489142.164878998,small,/small/small_11.html,0.39832200127420947,200,10332
19489144.391183,small,/small/small_29.html,0.40320900006918237,200,10332
19489146.72816,small,/small/small_18.html,0.40333400102099404,200,10332
19489149.061566,small,/small/small_01.html,0.3931279970856849,200,10332
19489150.179169,small,/small/small_01.html,0.39981900044949725,200,10332
19489152.294763,large,/large/large_17.html,0.9178660002362449,200,512093
19489154.740188997,small,/small/small_21.html,0.39802000173949637,200,10332
19489157.059396,small,/small/small_49.html,0.3982440030085854,200,10332
19489158.17191,small,/small/small_05.html,0.4021420027129352,200,10332
19489160.302664,small,/small/small_17.html,0.39465599911636673,200,10332
19489162.625125002,small,/small/small_50.html,0.40252799954032525,200,10332
19489164.956158,small,/small/small_10.html,0.40321699998457916,200,10332
19489166.110602,small,/small/small_41.html,0.40131599962478504,200,10332
19489168.229681,small,/small/small_41.html,0.4073550007888116,200,10332
19489170.461287998,small,/small/small_30.html,0.4000289991381578,200,10332
19489172.796465002,small,/small/small_23.html,0.4144689992244821,200,10332
19489175.116786998,small,/small/small_01.html,0.3955289976147469,200,10332
19489176.176379997,small,/small/small_06.html,0.3922709984180983,200,10332
19489178.300839,large,/large/large_19.html,0.8784589990682434,200,512093
19489180.704172,small,/small/small_36.html,0.4042469990963582,200,10332
19489183.058548,large,/large/large_18.html,0.8481429977109656,200,512093
19489184.256409,large,/large/large_04.html,0.6489289989985991,200,512093
19489186.601282,large,/large/large_10.html,0.6949430025997572,200,512093
19489188.88487,small,/small/small_30.html,0.41527400026097894,200,10332
19489190.055438,small,/small/small_45.html,0.40587100011180155,200,10332
19489192.228005,small,/small/small_19.html,0.41174699799739756,200,10332
19489194.461915,small,/small/small_50.html,0.4013210018456448,200,10332
19489196.806458,small,/small/small_08.html,0.398153999412898,200,10332
19489199.127736,large,/large/large_01.html,0.6784239994885866,200,512093
19489200.213523,small,/small/small_48.html,0.3953039995394647,200,10332
19489202.556392,small,/small/small_23.html,0.4077359990333207,200,10332
19489204.892389,large,/large/large_19.html,0.8594249993620906,200,512093
19489206.116017003,small,/small/small_09.html,0.4045929999847431,200,10332
19489208.233373,small,/small/small_02.html,0.3943269985029474,200,10332
19489210.462657,small,/small/small_08.html,0.4006469971500337,200,10332
19489212.741775997,small,/small/small_12.html,0.40599900239612907,200,10332
19489214.995055,small,/small/small_05.html,0.41446400064160116,200,10332
19489216.180014998,small,/small/small_29.html,0.3925400014850311,200,10332
19489218.306254998,large,/large/large_16.html,0.849875999847427,200,512093
19489220.672849998,large,/large/large_02.html,0.8473900015815161,200,512093
19489222.924133,small,/small/small_17.html,0.47525400077574886,200,10332
19489224.075845,small,/small/small_07.html,0.3927409998141229,200,10332
19489226.233581003,large,/large/large_04.html,0.8744119986658916,200,512093
19489228.625129,small,/small/small_04.html,0.407303999963915,200,10332
19489230.967136003,small,/small/small_21.html,0.4231849998177495,200,10332
19489232.123326,small,/small/small_46.html,0.38714100082870573,200,10332
19489234.271837,small,/small/small_24.html,0.4211900013615377,200,10332
19489236.46484,small,/small/small_35.html,0.4004620022897143,200,10332
19489238.616312,small,/small/small_06.html,0.3899410003214143,200,10332
19489240.83172,small,/small/small_08.html,0.4203019998385571,200,10332
19489242.026351,small,/small/small_27.html,0.3860200013150461,200,10332
19489244.23065,small,/small/small_01.html,0.4035599995404482,200,10332
19489246.456031,large,/large/large_14.html,0.8458779993816279,200,512093
19489248.818458,small,/small/small_50.html,0.3973359998781234,200,10332
19489251.184061,small,/small/small_36.html,0.3909129991370719,200,10332
19489252.236912,small,/small/small_25.html,0.40557899774285033,200,10332
19489254.384248,small,/small/small_01.html,0.39766500049154274,200,10332
19489256.603338998,small,/small/small_45.html,0.39528200068161823,200,10332
19489258.940019,small,/small/small_02.html,0.40691400135983713,200,10332
19489260.098468,small,/small/small_42.html,0.39319999996223487,200,10332
19489262.247658,small,/small/small_24.html,0.38761399991926737,200,10332
19489264.474021997,small,/small/small_27.html,0.3996480008936487,200,10332
19489266.811917,large,/large/large_05.html,0.8410450027440675,200,512093
19489269.090915002,large,/large/large_18.html,0.8642099965072703,200,512093
19489270.323797002,large,/large/large_05.html,0.8665780005685519,200,512093
19489272.708669,large,/large/large_18.html,0.7707039985689335,200,512093
19489275.06074,large,/large/large_12.html,0.8707730012247339,200,512093
19489276.292015,small,/small/small_29.html,0.3997270032414235,200,10332
19489278.62494,small,/small/small_16.html,0.41677400076878257,200,10332
19489280.966609,small,/small/small_28.html,0.4072699994139839,200,10332
19489282.120775,small,/small/small_33.html,0.3940980022889562,200,10332
19489284.264563,small,/small/small_34.html,0.3984889990533702,200,10332
19489286.491874997,small,/small/small_26.html,0.4000210028607398,200,10332
19489288.828280002,small,/small/small_06.html,0.3906269994331524,200,10332
19489291.062096998,small,/small/small_15.html,0.40096800148603506,200,10332
19489292.177217003,small,/small/small_05.html,0.39303999801632017,200,10332
19489294.300410002,large,/large/large_02.html,0.8768569969106466,200,512093
19489296.656084,large,/large/large_11.html,0.8909619973564986,200,512093
19489299.02644,small,/small/small_20.html,0.40883899782784283,200,10332
19489300.187619,small,/small/small_28.html,0.39616000140085816,200,10332
19489302.407437,large,/large/large_02.html,0.8524930017301813,200,512093
19489304.703019,small,/small/small_40.html,0.42045499867526814,200,10332
19489307.058068,small,/small/small_38.html,0.408298998081591,200,10332
19489308.174974002,small,/small/small_37.html,0.3984059985668864,200,10332
19489310.302281,small,/small/small_01.html,0.39431000186596066,200,10332
19489312.635461,small,/small/small_29.html,0.3924810007447377,200,10332
19489314.868848,small,/small/small_23.html,0.3822289982053917,200,10332
19489316.061364,small,/small/small_22.html,0.4039609993924387,200,10332
19489318.231854998,large,/large/large_18.html,0.6841419999545906,200,512093
19489320.560465,small,/small/small_47.html,0.3946530014218297,200,10332
19489322.8939,small,/small/small_26.html,0.399602999095805,200,10332
19489325.177471,large,/large/large_16.html,0.8784069977991749,200,512093
19489326.413224,small,/small/small_17.html,0.3936829998565372,200,10332
19489328.756031,small,/small/small_48.html,0.4015480008092709,200,10332
19489331.073031,small,/small/small_46.html,0.40300799810211174,200,10332
19489332.177908,small,/small/small_12.html,0.3982540001743473,200,10332
19489334.304454003,small,/small/small_28.html,0.4006180024589412,200,10332
19489336.634276,small,/small/small_41.html,0.46395399840548635,200,10332
19489338.792009,small,/small/small_46.html,0.4271159996278584,200,10332
19489341.126921,large,/large/large_12.html,0.8717549972061533,200,512093
19489342.365883,large,/large/large_03.html,0.865357000293443,200,512093
19489344.750536002,small,/small/small_33.html,0.3912940010195598,200,10332
19489347.082219,large,/large/large_15.html,0.8565690004616044,200,512093
19489348.298625,large,/large/large_14.html,0.8528949983883649,200,512093
19489350.62215,small,/small/small_30.html,0.4060970022692345,200,10332
19489352.883434,small,/small/small_44.html,0.41120800233329646,200,10332
19489354.065648,small,/small/small_18.html,0.40381899816566147,200,10332
19489356.235579003,large,/large/large_02.html,0.8353230005013756,200,512093
19489358.542675,small,/small/small_24.html,0.39358700087177567,200,10332
19489360.883949,small,/small/small_42.html,0.4131169989705086,200,10332
19489362.058548998,small,/small/small_48.html,0.4129690023546573,200,10332
19489364.240204,small,/small/small_06.html,0.39662400013185106,200,10332
19489366.46328,large,/large/large_04.html,0.6553860002895817,200,512093
19489368.763757,small,/small/small_16.html,0.41074399996432476,200,10332
19489371.101214003,small,/small/small_35.html,0.3969919998780824,200,10332
19489372.171582,small,/small/small_25.html,0.40061099934973754,200,10332
19489374.403025,small,/small/small_19.html,0.39472099888371304,200,10332
19489376.734956,small,/small/small_33.html,0.40317800085176714,200,10332
19489379.038915,small,/small/small_08.html,0.39537799966637976,200,10332
19489380.163916,large,/large/large_15.html,0.8736230010981672,200,512093
19489382.554708,small,/small/small_48.html,0.3940599999623373,200,10332
19489384.890593,small,/small/small_41.html,0.41763099943636917,200,10332
19489386.058870003,small,/small/small_09.html,0.40102699858834967,200,10332
19489388.227651,small,/small/small_02.html,0.3925060009351,200,10332
19489390.458527,small,/small/small_01.html,0.4026829992653802,200,10332
19489392.80737,large,/large/large_10.html,0.8751470013521612,200,512093
19489394.021357,small,/small/small_46.html,0.40264299968839623,200,10332
19489396.223059002,small,/small/small_08.html,0.3964949974033516,200,10332
19489398.451395,small,/small/small_44.html,0.4043160006403923,200,10332
19489400.78734,small,/small/small_13.html,0.41178699757438153,200,10332
19489403.105770003,small,/small/small_05.html,0.3933549996872898,200,10332
19489404.152724,large,/large/large_06.html,0.8693339987075888,200,512093
19489406.466948,small,/small/small_04.html,0.41487899943604134,200,10332
19489408.796318,large,/large/large_17.html,0.8908300005714409,200,512093
19489411.182921,small,/small/small_30.html,0.40201299998443574,200,10332
19489412.240445,small,/small/small_10.html,0.3974249993916601,200,10332
19489414.340322,small,/small/small_26.html,0.403109999751905,200,10332
19489416.600367,small,/small/small_07.html,0.39159500011010095,200,10332
19489418.947011,large,/large/large_06.html,0.8750920023885556,200,512093
