ts_ms,file_type,uri,latency_ms,status,bytes_received
17354957.911368,small,/small/small_03.html,0.4049359995406121,200,10332
17354960.179792,small,/small/small_21.html,0.3939379967050627,200,10332
17354962.303269,small,/small/small_05.html,0.3911889980372507,200,10332
17354964.636802,small,/small/small_49.html,0.39921300049172714,200,10332
17354965.701929998,small,/small/small_07.html,0.40622799861012027,200,10332
17354968.058769003,small,/small/small_24.html,0.38666900218231604,200,10332
17354970.183739,small,/small/small_09.html,0.40043899934971705,200,10332
17354972.301560998,large,/large/large_16.html,0.8725769985176157,200,512093
17354974.723756,small,/small/small_05.html,0.41981899994425476,200,10332
17354975.901912,small,/small/small_35.html,0.39731499782647006,200,10332
17354978.176783,large,/large/large_18.html,0.6587860007130075,200,512093
17354980.300722,small,/small/small_33.html,0.40507499943487346,200,10332
17354982.63423,small,/small/small_50.html,0.39430399920092896,200,10332
17354983.734823,small,/small/small_24.html,0.41269700159318745,200,10332
17354985.997992,small,/small/small_47.html,0.401348002924351,200,10332
17354988.232758,small,/small/small_04.html,0.40066799920168705,200,10332
17354990.360126,small,/small/small_47.html,0.39570000080857426,200,10332
17354992.482453,small,/small/small_46.html,0.3925540004274808,200,10332
17354994.760104,small,/small/small_39.html,0.393157999496907,200,10332
17354995.934795998,small,/small/small_13.html,0.4067070003657136,200,10332
17354998.16967,small,/small/small_25.html,0.40284999704454094,200,10332
17355000.295498002,small,/small/small_39.html,0.40084400097839534,200,10332
17355002.631228,large,/large/large_02.html,0.8446960018773098,200,512093
17355003.850771997,small,/small/small_08.html,0.43171799916308373,200,10332
17355006.18093,small,/small/small_07.html,0.39725999886286445,200,10332
17355008.301528,small,/small/small_46.html,0.3998850006610155,200,10332
17355010.602247,small,/small/small_28.html,0.3892560016538482,200,10332
17355011.772706,small,/small/small_35.html,0.41119999877992086,200,10332
17355014.104422,small,/small/small_01.html,0.3994229991803877,200,10332
17355016.22667,small,/small/small_32.html,0.39707999894744717,200,10332
17355018.424321,large,/large/large_04.html,0.6652610027231276,200,512093
17355020.691999003,large,/large/large_05.html,0.9089180020964704,200,512093
17355021.988441,large,/large/large_07.html,0.8637860009912401,200,512093
17355024.254538998,large,/large/large_10.html,0.9020930010592565,200,512093
17355026.704498,large,/large/large_01.html,0.8996559990919195,200,512093
17355028.009229,small,/small/small_10.html,0.4106310007045977,200,10332
17355030.235905,small,/small/small_42.html,0.4081250008312054,200,10332
17355032.559693,small,/small/small_06.html,0.4125829982513096,200,10332
17355033.725619,small,/small/small_37.html,0.42021400076919235,200,10332
17355036.059925,small,/small/small_11.html,0.40178799827117473,200,10332
17355038.234840002,small,/small/small_21.html,0.3981199988629669,200,10332
17355040.572439,small,/small/small_12.html,0.3909189981641248,200,10332
17355041.741671,small,/small/small_17.html,0.4074829994351603,200,10332
17355044.062481,small,/small/small_15.html,0.39769599970895797,200,10332
17355046.225622997,small,/small/small_01.html,0.39793700125301257,200,10332
17355048.457813997,small,/small/small_30.html,0.4061209983774461,200,10332
17355050.791123003,small,/small/small_37.html,0.4057119986100588,200,10332
17355051.967751,large,/large/large_07.html,0.8833899992168881,200,512093
17355054.264848,small,/small/small_08.html,0.4056069992657285,200,10332
17355056.495585,small,/small/small_42.html,0.3967580014432315,200,10332
17355057.670389,small,/small/small_20.html,0.4372629991848953,200,10332
17355059.92968,small,/small/small_46.html,0.45709600090049207,200,10332
17355062.102037,small,/small/small_05.html,0.40426200212095864,200,10332
17355064.226698,small,/small/small_09.html,0.3979980028816499,200,10332
17355066.460198,small,/small/small_22.html,0.3941610011679586,200,10332
17355068.800780002,small,/small/small_38.html,0.4013399993709754,200,10332
17355069.97543,large,/large/large_20.html,0.6682059974991716,200,512093
17355072.178133998,small,/small/small_19.html,0.4028009971079882,200,10332
17355074.305115998,small,/small/small_09.html,0.3908340004272759,200,10332
17355076.635697998,small,/small/small_35.html,0.39553600072395056,200,10332
17355077.731932,large,/large/large_04.html,0.8748760010348633,200,512093
17355080.130596,large,/large/large_19.html,0.699795000400627,200,512093
17355082.280317,small,/small/small_21.html,0.4066379988216795,200,10332
17355084.50855,large,/large/large_14.html,0.8537899993825704,200,512093
17355085.728596002,small,/small/small_11.html,0.3940460010198876,200,10332
17355088.058276,small,/small/small_39.html,0.40532599814468995,200,10332
17355090.236405,small,/small/small_12.html,0.41966299977502786,200,10332
17355092.430676,small,/small/small_03.html,0.4174550012976397,200,10332
17355094.744076,small,/small/small_23.html,0.3992370002379175,200,10332
17355095.915669,small,/small/small_48.html,0.3991650009993464,200,10332
17355098.174762998,small,/small/small_37.html,0.39766299960319884,200,10332
17355100.30269,small,/small/small_43.html,0.4049760027555749,200,10332
17355102.634913,small,/small/small_17.html,0.3924330012523569,200,10332
17355103.706437,small,/small/small_31.html,0.3564489998097997,200,10332
17355106.015364,small,/small/small_49.html,0.3975690015067812,200,10332
17355108.232747998,small,/small/small_07.html,0.3990059994976036,200,10332
17355110.381675,small,/small/small_46.html,0.39975999970920384,200,10332
17355112.719105,small,/small/small_06.html,0.4112349997740239,200,10332
17355113.892897,small,/small/small_48.html,0.4054849996464327,200,10332
17355116.074492,large,/large/large_09.html,0.8736340023460798,200,512093
17355118.502038,small,/small/small_01.html,0.3976129992224742,200,10332
17355119.674702,small,/small/small_50.html,0.43458100117277354,200,10332
17355121.912053,large,/large/large_11.html,0.858497998706298,200,512093
17355124.16906,small,/small/small_23.html,0.4049760027555749,200,10332
17355126.374102,small,/small/small_37.html,0.3966450021835044,200,10332
17355128.714229997,small,/small/small_26.html,0.40187300328398123,200,10332
17355129.889658,small,/small/small_01.html,0.4060969986312557,200,10332
17355132.168734,small,/small/small_33.html,0.4013819998363033,200,10332
17355134.29789,small,/small/small_41.html,0.4021079985250253,200,10332
17355136.539281,large,/large/large_20.html,1.0505399986868724,200,512093
17355138.683027998,small,/small/small_49.html,0.5408590004662983,200,10332
17355139.733078998,small,/small/small_09.html,0.43810300121549517,200,10332
17355141.864563,large,/large/large_11.html,0.886098001501523,200,512093
17355144.171026,small,/small/small_24.html,0.404823000280885,200,10332
17355146.291115,small,/small/small_29.html,0.3898389986716211,200,10332
17355148.5251,small,/small/small_34.html,0.4600329993991181,200,10332
17355149.69978,small,/small/small_18.html,0.42988899804186076,200,10332
17355152.059554998,small,/small/small_49.html,0.405130998842651,200,10332
17355154.339271,large,/large/large_08.html,0.8745919985813089,200,512093
17355156.762444,small,/small/small_47.html,0.4095229996892158,200,10332
17355157.937592,large,/large/large_02.html,0.7067539991112426,200,512093
17355160.173795,large,/large/large_06.html,0.6917499995324761,200,512093
17355162.305490002,small,/small/small_31.html,0.40567000178270973,200,10332
17355164.638335,small,/small/small_32.html,0.46373200166272,200,10332
17355165.815634,small,/small/small_21.html,0.3992019992438145,200,10332
17355168.139592998,small,/small/small_48.html,0.402690999180777,200,10332
17355170.286142003,large,/large/large_17.html,0.8788459999777842,200,512093
17355172.709121,large,/large/large_16.html,0.9222049993695691,200,512093
17355174.013976,small,/small/small_44.html,0.40696700307307765,200,10332
17355176.17203,large,/large/large_04.html,0.8989140005724039,200,512093
17355178.603641,small,/small/small_18.html,0.403220001317095,200,10332
17355179.779111,small,/small/small_30.html,0.4052839976793621,200,10332
17355182.109261002,large,/large/large_09.html,0.8597599990025628,200,512093
17355184.523737,small,/small/small_42.html,0.4001699999207631,200,10332
17355185.699222997,large,/large/large_16.html,0.6654249991697725,200,512093
17355188.058176998,large,/large/large_12.html,0.8632520002720412,200,512093
17355190.45868,small,/small/small_05.html,0.4133160000492353,200,10332
17355192.793491002,large,/large/large_14.html,0.8388079986616503,200,512093
17355193.976062,small,/small/small_15.html,0.4086090011696797,200,10332
17355196.169577,small,/small/small_13.html,0.3961869988415856,200,10332
17355198.298876,large,/large/large_19.html,0.8425680025538895,200,512093
17355200.634709,small,/small/small_32.html,0.4650939990824554,200,10332
17355201.808138,small,/small/small_29.html,0.39651800034334883,200,10332
17355204.037279,small,/small/small_15.html,0.39135399856604636,200,10332
17355206.232309,small,/small/small_27.html,0.39981300142244436,200,10332
17355208.458343,large,/large/large_12.html,0.8653940021758899,200,512093
17355209.699578002,small,/small/small_39.html,0.4095699987374246,200,10332
17355212.047862,small,/small/small_33.html,0.39566500345245004,200,10332
17355214.239347998,large,/large/large_20.html,0.8792339976935182,200,512093
17355216.676657002,large,/large/large_20.html,0.8710859983693808,200,512093
17355217.87855,small,/small/small_13.html,0.41141200199490413,200,10332
17355220.166114,small,/small/small_04.html,0.40504200296709314,200,10332
17355222.300688002,small,/small/small_38.html,0.3990539989899844,200,10332
17355224.636292003,large,/large/large_20.html,0.8447770014754497,200,512093
17355225.865743,small,/small/small_15.html,0.4385700012790039,200,10332
17355228.114154,small,/small/small_25.html,0.3978339991590474,200,10332
17355230.232825,small,/small/small_26.html,0.39276800089282915,200,10332
17355232.569795,small,/small/small_23.html,0.39594099871465005,200,10332
17355233.743745,small,/small/small_13.html,0.3997570020146668,200,10332
17355236.070345,small,/small/small_19.html,0.40179600182455033,200,10332
17355238.178829,small,/small/small_18.html,0.39522200313513167,200,10332
17355240.308208004,small,/small/small_09.html,0.4022959983558394,200,10332
17355242.640483,small,/small/small_45.html,0.45599100121762604,200,10332
17355243.814442,small,/small/small_50.html,0.40112799979397096,200,10332
17355246.072546,large,/large/large_08.html,0.8967130015662406,200,512093
17355248.524798002,small,/small/small_14.html,0.47368199739139527,200,10332
17355249.698075,small,/small/small_01.html,0.4107249988010153,200,10332
17355252.053735,small,/small/small_36.html,0.4018719992018305,200,10332
17355254.158627998,small,/small/small_17.html,0.40919199818745255,200,10332
17355256.285122998,large,/large/large_01.html,0.8891420002328232,200,512093
17355258.718221,small,/small/small_29.html,0.4178749986749608,200,10332
17355259.893665,small,/small/small_26.html,0.41031199725694023,200,10332
17355262.184005998,small,/small/small_22.html,0.39965899850358255,200,10332
17355264.311151,small,/small/small_08.html,0.39756799742463045,200,10332
17355266.639452998,small,/small/small_02.html,0.4005619994131848,200,10332
17355267.812503,small,/small/small_34.html,0.40554100269218907,200,10332
17355270.136269,large,/large/large_14.html,0.8331940007337835,200,512093
17355272.449316,small,/small/small_47.html,0.4033330005768221,200,10332
17355274.789822,small,/small/small_47.html,0.4036569989693817,200,10332
17355275.961253,small,/small/small_05.html,0.4054019991599489,200,10332
17355278.16494,small,/small/small_17.html,0.3955129977839533,200,10332
17355280.286985,large,/large/large_18.html,0.895211000170093,200,512093
17355282.719988,small,/small/small_02.html,0.400744000216946,200,10332
17355283.898780998,small,/small/small_15.html,0.40361200080951676,200,10332
17355286.180861,large,/large/large_18.html,0.8956360034062527,200,512093
17355288.628812,small,/small/small_29.html,0.46154899973771535,200,10332
17355289.698519997,small,/small/small_24.html,0.39570399894728325,200,10332
17355291.922512,small,/small/small_19.html,0.4057609985466115,200,10332
17355294.078004003,large,/large/large_12.html,0.8804319986666087,200,512093
17355296.429812998,small,/small/small_33.html,0.40922200059867464,200,10332
17355298.772974003,large,/large/large_08.html,0.9052440000232309,200,512093
17355300.060498,small,/small/small_33.html,0.4059120001329575,200,10332
17355302.227055,small,/small/small_15.html,0.4017000028397888,200,10332
