ts_ms,file_type,uri,latency_ms,status,bytes_received
9629127.797863001,large,/large/large_04.html,0.8642760003567673,200,512093
9629138.134243,small,/small/small_46.html,0.4158400006417651,200,10332
9629148.222187,small,/small/small_13.html,0.39917299909575377,200,10332
9629158.450432,small,/small/small_30.html,0.3917939993698383,200,10332
9629168.784103,small,/small/small_20.html,0.3990869990957435,200,10332
9629179.107935999,large,/large/large_03.html,0.8314839997183299,200,512093
9629184.187933,small,/small/small_39.html,0.4021049990114989,200,10332
9629194.327003,small,/small/small_42.html,0.41107799916062504,200,10332
9629204.665461,small,/small/small_41.html,0.4795889999513747,200,10332
9629215.03478,small,/small/small_49.html,0.4174090008746134,200,10332
9629225.228212,small,/small/small_02.html,0.3917800004273886,200,10332
9629235.401132,small,/small/small_39.html,0.3971010009991005,200,10332
9629245.673383001,large,/large/large_07.html,0.8422959999734303,200,512093
9629256.017199999,small,/small/small_30.html,0.3894660003425088,200,10332
9629266.23004,small,/small/small_25.html,0.4051260002597701,200,10332
9629276.459954001,small,/small/small_49.html,0.4040990006615175,200,10332
9629286.661738,small,/small/small_09.html,0.6245640015549725,200,10332
9629296.843097,small,/small/small_03.html,0.45028400018054526,200,10332
9629307.100444999,small,/small/small_20.html,0.4237869998178212,200,10332
9629317.233533,large,/large/large_08.html,0.930309999603196,200,512093
9629327.355974,small,/small/small_28.html,0.41065699952014256,200,10332
9629337.671575,small,/small/small_49.html,0.42716399912023917,200,10332
9629348.04118,small,/small/small_05.html,0.4020370015496155,200,10332
9629358.233034,large,/large/large_08.html,0.8571910002501681,200,512093
9629368.569827,large,/large/large_09.html,0.8899149997887434,200,512093
9629378.806858,large,/large/large_09.html,0.8861589994921815,200,512093
9629389.125815,small,/small/small_45.html,0.41664200034574606,200,10332
9629394.212818999,small,/small/small_43.html,0.40109900146489963,200,10332
9629404.381537,small,/small/small_02.html,0.3984989998571109,200,10332
9629414.616949,small,/small/small_13.html,0.3763049990084255,200,10332
9629424.972554,large,/large/large_20.html,0.8639339994260808,200,512093
9629435.211316,large,/large/large_16.html,0.8500139992975164,200,512093
9629445.336192,small,/small/small_41.html,0.4087270008312771,200,10332
9629455.670166,large,/large/large_08.html,0.8438189997832524,200,512093
9629466.011924,small,/small/small_21.html,0.40996800089487806,200,10332
9629476.211851,small,/small/small_29.html,0.3883760000462644,200,10332
9629486.44519,small,/small/small_35.html,0.424214000304346,200,10332
9629496.794236,large,/large/large_11.html,0.860379999721772,200,512093
9629507.114324,small,/small/small_46.html,0.40207199890573975,200,10332
9629517.230585,large,/large/large_10.html,0.8866589996614493,200,512093
9629527.462675,small,/small/small_02.html,0.4112700007681269,200,10332
9629537.709786,large,/large/large_03.html,1.1154170006193453,200,512093
9629548.087837,small,/small/small_06.html,0.44005999916407745,200,10332
9629558.232156,small,/small/small_24.html,0.4159660002187593,200,10332
9629568.467134,small,/small/small_31.html,0.4024700010631932,200,10332
9629578.700521,small,/small/small_05.html,0.44183499994687736,200,10332
9629589.034051,small,/small/small_07.html,0.4024089994345559,200,10332
9629594.169163,small,/small/small_49.html,0.39137400017352775,200,10332
9629604.395726,small,/small/small_02.html,0.39553999886265956,200,10332
9629614.736483,small,/small/small_03.html,0.3597710001486121,200,10332
9629625.056288,small,/small/small_24.html,0.40962099956232123,200,10332
9629635.24123,small,/small/small_43.html,0.41245600004913285,200,10332
9629645.57362,small,/small/small_06.html,0.39722799920127727,200,10332
9629655.91323,small,/small/small_08.html,0.39983700116863474,200,10332
9629666.169902,small,/small/small_22.html,0.39914999979373533,200,10332
9629676.294442,small,/small/small_25.html,0.39393299994117115,200,10332
9629686.594643,small,/small/small_20.html,0.3871280005114386,200,10332
9629696.938655999,small,/small/small_24.html,0.41129300007014535,200,10332
9629707.170136001,small,/small/small_36.html,0.40096999873640016,200,10332
9629717.296008999,small,/small/small_24.html,0.3887389993906254,200,10332
9629727.547472,small,/small/small_35.html,0.44576099935511593,200,10332
9629737.886185,small,/small/small_04.html,0.452887999927043,200,10332
9629748.169185001,large,/large/large_02.html,0.9102450003410922,200,512093
9629758.300196,large,/large/large_19.html,0.8841850012686336,200,512093
9629768.53324,small,/small/small_43.html,0.3997109997726511,200,10332
9629778.767906,small,/small/small_35.html,0.40802100011205766,200,10332
9629788.985421,large,/large/large_02.html,1.3828259998263093,200,512093
9629794.185441,small,/small/small_34.html,0.43705299867724534,200,10332
9629804.317386001,large,/large/large_14.html,0.8759339998505311,200,512093
9629814.657437,small,/small/small_13.html,0.4699660003097961,200,10332
9629824.92712,large,/large/large_17.html,0.9365189998788992,200,512093
9629835.161021,small,/small/small_16.html,0.4111769994779024,200,10332
9629845.286072,large,/large/large_10.html,0.8909669995773584,200,512093
9629855.561385,large,/large/large_16.html,0.9178760010399856,200,512093
9629865.901196001,small,/small/small_45.html,0.4553140006464673,200,10332
9629876.120249001,large,/large/large_13.html,0.9926660004566656,200,512093
9629886.26571,small,/small/small_36.html,0.5220279999775812,200,10332
9629896.49884,small,/small/small_32.html,0.40814000021782704,200,10332
9629906.788629,large,/large/large_12.html,0.8940919997257879,200,512093
9629917.051329,small,/small/small_45.html,0.40571899990027305,200,10332
9629927.158743,small,/small/small_32.html,0.403547999667353,200,10332
9629937.293429,large,/large/large_14.html,0.8886039995559258,200,512093
9629947.624658,small,/small/small_12.html,0.4082769992237445,200,10332
9629957.964935,small,/small/small_42.html,0.40939199971035123,200,10332
9629968.167821,small,/small/small_14.html,0.40555099985795096,200,10332
9629978.296813,large,/large/large_14.html,0.8361479995073751,200,512093
9629988.598589,small,/small/small_02.html,0.4002409987151623,200,10332
9629998.936102,small,/small/small_06.html,0.4070979994139634,200,10332
9630009.168562999,small,/small/small_31.html,0.39548699896840844,200,10332
9630014.234203,small,/small/small_23.html,0.4033620007248828,200,10332
9630024.490499,small,/small/small_20.html,0.47000199992908165,200,10332
9630034.82438,small,/small/small_19.html,0.42709300032583997,200,10332
9630044.989248,small,/small/small_08.html,0.451173998953891,200,10332
9630055.174478,small,/small/small_36.html,0.4091949995199684,200,10332
9630065.307539,large,/large/large_11.html,0.885948000359349,200,512093
9630075.60655,large,/large/large_13.html,0.8811090010567568,200,512093
9630085.822444,small,/small/small_19.html,0.43775600170192774,200,10332
9630096.056819001,small,/small/small_44.html,0.3971960013586795,200,10332
9630106.223862,large,/large/large_01.html,0.8852030005073175,200,512093
9630116.354209,small,/small/small_19.html,0.4049079998367233,200,10332
9630126.684136,small,/small/small_05.html,0.4812499992112862,200,10332
9630137.026987,small,/small/small_08.html,0.4063739997945959,200,10332
9630147.21949,large,/large/large_17.html,0.8792099997663172,200,512093
9630157.465924,large,/large/large_03.html,0.8528340003977064,200,512093
9630167.803885998,large,/large/large_11.html,0.8853590006765444,200,512093
9630178.053644,small,/small/small_47.html,0.41316900023957714,200,10332
9630188.223691,small,/small/small_17.html,0.39698200089333113,200,10332
9630198.453385001,small,/small/small_13.html,0.40091499977279454,200,10332
9630208.798455,small,/small/small_15.html,0.4074520002177451,200,10332
9630219.118822,large,/large/large_04.html,0.8662879990879446,200,512093
9630224.164092,large,/large/large_14.html,0.8917040013329824,200,512093
9630234.294397,small,/small/small_24.html,0.4049439994560089,200,10332
9630244.525186,small,/small/small_18.html,0.40624800021760166,200,10332
9630254.867936,small,/small/small_37.html,0.4024859990749974,200,10332
9630265.185109999,small,/small/small_06.html,0.4059610000695102,200,10332
9630275.311779,large,/large/large_02.html,0.9300159999838797,200,512093
9630285.648253001,small,/small/small_12.html,0.4544020011962857,200,10332
9630295.885994,large,/large/large_02.html,0.9004709991131676,200,512093
9630306.152353,small,/small/small_45.html,0.42338700041000266,200,10332
9630316.278195,large,/large/large_16.html,0.9709730002214201,200,512093
9630326.404539999,small,/small/small_21.html,0.41218600017600693,200,10332
9630336.667469999,small,/small/small_49.html,0.3815520012722118,200,10332
9630346.979565,small,/small/small_28.html,0.44681699910142925,200,10332
9630357.238793,small,/small/small_05.html,0.40795600034471136,200,10332
9630367.471308,large,/large/large_05.html,0.9354069989058189,200,512093
9630377.815119,small,/small/small_39.html,0.45025299914414063,200,10332
9630388.13309,small,/small/small_50.html,0.4019290008727694,200,10332
9630398.282079998,small,/small/small_38.html,0.393481999708456,200,10332
9630408.612384,small,/small/small_31.html,0.40285000068251975,200,10332
9630418.881612001,small,/small/small_28.html,0.40481100040778983,200,10332
9630429.170855,small,/small/small_29.html,0.3868349995173048,200,10332
9630434.238359999,large,/large/large_10.html,0.8579540008213371,200,512093
9630444.468115,small,/small/small_19.html,0.41125800089503173,200,10332
9630454.806218,small,/small/small_10.html,0.4062669995619217,200,10332
9630465.050741998,small,/small/small_42.html,0.4012930003227666,200,10332
9630475.220963001,small,/small/small_31.html,0.39300100070249755,200,10332
9630485.456859,large,/large/large_01.html,0.8562769999116426,200,512093
9630495.732977001,large,/large/large_10.html,0.8873540009517455,200,512093
9630506.112036001,large,/large/large_09.html,0.8713339993846603,200,512093
9630516.231106,small,/small/small_26.html,0.4769440001837211,200,10332
9630526.568179999,large,/large/large_10.html,0.9125460001087049,200,512093
9630536.874444,small,/small/small_26.html,0.5032279987062793,200,10332
9630547.150574,small,/small/small_35.html,0.4445809991011629,200,10332
9630557.231921999,large,/large/large_09.html,0.9192249999614432,200,512093
9630567.408857,small,/small/small_09.html,0.40644000000611413,200,10332
9630577.74987,large,/large/large_10.html,0.8719809993635863,200,512093
9630588.071992999,small,/small/small_27.html,0.4059710008732509,200,10332
9630598.158057,small,/small/small_44.html,0.39545099934912287,200,10332
9630608.282676,large,/large/large_17.html,0.8610049990238622,200,512093
9630618.617188,small,/small/small_37.html,0.40394399911747314,200,10332
9630628.957221001,small,/small/small_08.html,0.41043599958356936,200,10332
9630639.165599,small,/small/small_45.html,0.403564001317136,200,10332
9630644.233132,small,/small/small_49.html,0.4006610015494516,200,10332
9630654.385993,small,/small/small_35.html,0.39816400021663867,200,10332
9630664.613745999,large,/large/large_09.html,0.8765239999775076,200,512093
9630674.962923,large,/large/large_03.html,0.8765299990045605,200,512093
9630685.201902999,large,/large/large_04.html,0.89311500050826,200,512093
9630695.557842,small,/small/small_21.html,0.41100499947788194,200,10332
9630705.900241,small,/small/small_32.html,0.4103819992451463,200,10332
9630716.167854,large,/large/large_20.html,0.942094999118126,200,512093
9630726.327056,small,/small/small_32.html,0.46865900003467686,200,10332
9630736.625148,small,/small/small_28.html,0.4022650009574136,200,10332
9630746.9717,small,/small/small_42.html,0.4110749996470986,200,10332
9630757.236554,large,/large/large_18.html,0.8423290000791894,200,512093
9630767.467985,small,/small/small_39.html,0.40537499990023207,200,10332
9630777.812833,large,/large/large_13.html,0.8367469999939203,200,512093
9630788.030579,large,/large/large_12.html,1.2291760012885788,200,512093
9630798.246865999,small,/small/small_40.html,0.45529199996963143,200,10332
9630808.463666001,large,/large/large_19.html,0.8461100005661137,200,512093
9630818.727559999,small,/small/small_16.html,0.4136360003030859,200,10332
9630829.050427001,large,/large/large_09.html,0.8756970000831643,200,512093
9630834.199331,small,/small/small_36.html,0.4082179984834511,200,10332
9630844.332195,small,/small/small_35.html,0.41062599848373793,200,10332
9630854.667987,large,/large/large_12.html,0.9148580011242302,200,512093
9630864.953583,large,/large/large_03.html,0.8817279995128047,200,512093
9630875.214637,large,/large/large_01.html,0.8685009997861926,200,512093
9630885.439559001,small,/small/small_13.html,0.4021519998786971,200,10332
9630895.775721999,small,/small/small_16.html,0.40991299829329364,200,10332
9630906.119695999,large,/large/large_14.html,0.8449739998468431,200,512093
9630916.228516,small,/small/small_17.html,0.46900499910407234,200,10332
9630926.457007,large,/large/large_11.html,0.8326799998030765,200,512093
9630936.717776,small,/small/small_23.html,0.4279969998606248,200,10332
