ts_ms,file_type,uri,latency_ms,status,bytes_received
15239280.283999,large,/large/large_16.html,0.9153560004051542,200,512093
15239290.625836,small,/small/small_25.html,0.4057559999637306,200,10332
15239295.803749999,large,/large/large_17.html,0.8723390001250664,200,512093
15239306.141727,small,/small/small_27.html,0.4121229994780151,200,10332
15239316.234722,small,/small/small_27.html,0.6279799999902025,200,10332
15239326.577372,large,/large/large_15.html,0.7236929995997343,200,512093
15239336.903095,small,/small/small_06.html,0.47685199933766853,200,10332
15239347.169929,small,/small/small_49.html,0.39820200072426815,200,10332
15239357.3058,small,/small/small_03.html,0.39808899964555167,200,10332
15239367.620936,small,/small/small_35.html,0.3979159992013592,200,10332
15239377.958021,small,/small/small_50.html,0.40944300053524785,200,10332
15239388.190743001,small,/small/small_48.html,0.38971299909462687,200,10332
15239398.318824,large,/large/large_16.html,0.6748430005245609,200,512093
15239408.65424,small,/small/small_08.html,0.4419310007506283,200,10332
15239418.98601,small,/small/small_18.html,0.40549799996369984,200,10332
15239429.333807,large,/large/large_12.html,0.8673800002725329,200,512093
15239439.664376,small,/small/small_49.html,0.43533499956538435,200,10332
15239450.01536,small,/small/small_47.html,0.4505750002863351,200,10332
15239460.227511,small,/small/small_14.html,0.40665699998498894,200,10332
15239470.456553,large,/large/large_04.html,0.8745739996811608,200,512093
15239480.797549,large,/large/large_08.html,0.7499540006392635,200,512093
15239485.862187,small,/small/small_03.html,0.4453490000742022,200,10332
15239496.164269,small,/small/small_23.html,0.3985229996033013,200,10332
15239506.285514,large,/large/large_03.html,0.6551389997184742,200,512093
15239516.627626998,small,/small/small_08.html,0.45836800018150825,200,10332
15239526.972472,large,/large/large_08.html,0.9243969998351531,200,512093
15239537.172054,small,/small/small_48.html,0.4079970003658673,200,10332
15239547.298949001,small,/small/small_23.html,0.41010399945662357,200,10332
15239557.633461,large,/large/large_20.html,0.9098850005102577,200,512093
15239567.813988,small,/small/small_11.html,0.49226900046051014,200,10332
15239578.140893,small,/small/small_14.html,0.4228159996273462,200,10332
15239588.280219002,large,/large/large_02.html,0.6762459997844417,200,512093
15239598.518954001,small,/small/small_35.html,0.4177049995632842,200,10332
15239608.859846,small,/small/small_35.html,0.4479340004763799,200,10332
15239619.17339,small,/small/small_46.html,0.40809199890645687,200,10332
15239629.299021,small,/small/small_37.html,0.4030380005133338,200,10332
15239639.621451,small,/small/small_33.html,0.41584800055716187,200,10332
15239649.955802001,large,/large/large_04.html,0.6729050001013093,200,512093
15239660.167544,small,/small/small_49.html,0.40098600038618315,200,10332
15239670.290268999,large,/large/large_02.html,0.6565130006492836,200,512093
15239680.624684,large,/large/large_05.html,0.8788440009084297,200,512093
15239685.797494,large,/large/large_05.html,0.8803549990261672,200,512093
15239696.121043,small,/small/small_46.html,0.40613000055600423,200,10332
15239706.275468,small,/small/small_16.html,0.42657999983930495,200,10332
15239716.495397,large,/large/large_13.html,0.6668180012638913,200,512093
15239726.740546001,small,/small/small_37.html,0.47094200090214144,200,10332
15239737.053031,small,/small/small_41.html,0.4034020003018668,200,10332
15239747.173326,small,/small/small_29.html,0.40748999890638515,200,10332
15239757.298932,small,/small/small_50.html,0.40799599992169533,200,10332
15239767.635281,small,/small/small_33.html,0.3965279993281001,200,10332
15239777.981236,large,/large/large_12.html,0.9010249996208586,200,512093
15239788.238792,small,/small/small_32.html,0.40556900057708845,200,10332
15239798.474571,small,/small/small_01.html,0.40161399920179974,200,10332
15239808.811662,large,/large/large_03.html,1.0026639993157005,200,512093
15239818.933519,large,/large/large_15.html,1.0056230003101518,200,512093
15239829.220363999,small,/small/small_45.html,0.4237379998812685,200,10332
15239839.450387001,small,/small/small_05.html,0.4074729986314196,200,10332
15239849.795558998,large,/large/large_13.html,0.8773089994065231,200,512093
15239860.144802,small,/small/small_28.html,0.42404499981785193,200,10332
15239870.240559999,large,/large/large_16.html,0.6479929998022271,200,512093
15239880.580923,small,/small/small_19.html,0.39775000004738104,200,10332
15239885.756807,small,/small/small_37.html,0.4181200001767138,200,10332
15239896.03536,small,/small/small_32.html,0.4425570004968904,200,10332
15239906.225229999,large,/large/large_02.html,0.9724569990794407,200,512093
15239916.449730001,small,/small/small_41.html,0.4138170006626751,200,10332
15239926.659044,large,/large/large_15.html,0.9218220002367161,200,512093
15239936.99365,small,/small/small_11.html,0.45610500092152506,200,10332
15239947.173275001,small,/small/small_01.html,0.4087689994776156,200,10332
15239957.303151,large,/large/large_14.html,0.9757019997778116,200,512093
15239967.640703,small,/small/small_45.html,0.4530400001385715,200,10332
15239977.868585,large,/large/large_10.html,0.6958059984754073,200,512093
15239988.11222,small,/small/small_18.html,0.4804069994861493,200,10332
15239998.225717999,small,/small/small_24.html,0.409439999202732,200,10332
15240008.458048,small,/small/small_24.html,0.4168049999861978,200,10332
15240018.721316,small,/small/small_42.html,0.41088500074693,200,10332
15240028.986127,small,/small/small_26.html,0.4007110001111869,200,10332
15240039.230066001,small,/small/small_47.html,0.40579800042905845,200,10332
15240049.465102,small,/small/small_15.html,0.40863499998522457,200,10332
15240059.733475,small,/small/small_06.html,0.42759300049510784,200,10332
15240069.840889,large,/large/large_01.html,1.0207049999735318,200,512093
15240080.170804,small,/small/small_05.html,0.42815800043172203,200,10332
15240090.297041,small,/small/small_15.html,0.40602700028102845,200,10332
15240100.502202,small,/small/small_29.html,0.618752999798744,200,10332
15240110.673637,small,/small/small_45.html,0.5352890002541244,200,10332
15240115.791112,small,/small/small_08.html,0.44852100108982995,200,10332
15240126.191137,large,/large/large_14.html,0.6630799998674775,200,512093
15240136.300548,small,/small/small_31.html,0.42532800034678075,200,10332
15240146.633498,small,/small/small_25.html,0.4587050007103244,200,10332
15240156.970135,small,/small/small_07.html,0.4080279995832825,200,10332
15240167.13464,small,/small/small_24.html,0.40023000110522844,200,10332
15240177.266414002,large,/large/large_05.html,0.8800079995125998,200,512093
15240187.540414,small,/small/small_49.html,0.4040139992866898,200,10332
15240197.87627,large,/large/large_05.html,0.6613139994442463,200,512093
15240208.090418,small,/small/small_37.html,0.41446800059929956,200,10332
15240218.311805,small,/small/small_42.html,0.3973809998569777,200,10332
15240228.626721,small,/small/small_23.html,0.4683309998654295,200,10332
15240238.945302999,large,/large/large_05.html,0.9226869988196995,200,512093
15240249.180408001,large,/large/large_20.html,0.9076250007638009,200,512093
15240259.288506001,small,/small/small_14.html,0.4130100005568238,200,10332
15240269.632148,small,/small/small_07.html,0.4163209996477235,200,10332
15240279.978503,small,/small/small_08.html,0.4467979997571092,200,10332
15240290.210789,small,/small/small_25.html,0.40798199916025624,200,10332
15240300.447309,small,/small/small_28.html,0.39589000152773224,200,10332
15240310.783434,small,/small/small_09.html,0.41461600085312966,200,10332
15240315.880982,small,/small/small_42.html,0.6594790011149598,200,10332
15240326.198156001,small,/small/small_36.html,0.4289129992685048,200,10332
15240336.301096,small,/small/small_47.html,0.4123779999645194,200,10332
15240346.633263,small,/small/small_50.html,0.4067249992658617,200,10332
15240356.970054999,large,/large/large_01.html,0.6630360003327951,200,512093
15240367.15694,large,/large/large_10.html,0.6881739991513314,200,512093
15240377.391279,small,/small/small_39.html,0.39936500070325565,200,10332
15240387.696976,small,/small/small_48.html,0.4086240005563013,200,10332
15240398.01645,small,/small/small_42.html,0.4002820005553076,200,10332
15240408.158300001,small,/small/small_16.html,0.39593499968759716,200,10332
15240418.30754,small,/small/small_08.html,0.4059849998157006,200,10332
15240428.645731999,small,/small/small_41.html,0.45198600128060207,200,10332
15240438.995409,small,/small/small_34.html,0.38974299968685955,200,10332
15240449.140777,large,/large/large_01.html,0.8803540004009847,200,512093
15240459.249602,large,/large/large_11.html,0.657758000670583,200,512093
15240469.569514,small,/small/small_37.html,0.4035459987790091,200,10332
15240479.846402,small,/small/small_35.html,0.42472200038901065,200,10332
15240490.165812,small,/small/small_49.html,0.39515099888376426,200,10332
15240500.294388,small,/small/small_50.html,0.40059499951894395,200,10332
15240510.636405,small,/small/small_38.html,0.3911889998562401,200,10332
15240515.746866,small,/small/small_17.html,0.436527001511422,200,10332
15240526.151214,small,/small/small_04.html,0.39485100023739506,200,10332
15240536.228868999,large,/large/large_13.html,0.898358999620541,200,512093
15240546.461345,small,/small/small_41.html,0.42609599950083066,200,10332
15240556.804344,large,/large/large_14.html,0.9176979983749334,200,512093
15240567.005692001,small,/small/small_26.html,0.5865189996256959,200,10332
15240577.179288,small,/small/small_35.html,0.4288200016162591,200,10332
15240587.33341,small,/small/small_10.html,0.41236299875890836,200,10332
15240597.662673,small,/small/small_20.html,0.42778600072779227,200,10332
15240607.929864,small,/small/small_14.html,0.4343760010669939,200,10332
15240618.192778,large,/large/large_05.html,0.9228060007444583,200,512093
15240628.314946,small,/small/small_26.html,0.41080099981627427,200,10332
15240638.471422,small,/small/small_49.html,0.39898999966681004,200,10332
15240648.807278,large,/large/large_03.html,0.8854950010572793,200,512093
15240659.129443,small,/small/small_28.html,0.41585600047255866,200,10332
15240669.284199001,large,/large/large_08.html,0.8803769997030031,200,512093
15240679.614921,small,/small/small_06.html,0.41894199966918677,200,10332
15240689.951305,large,/large/large_04.html,0.8621810011391062,200,512093
15240700.157162,small,/small/small_39.html,0.4094810010428773,200,10332
15240710.2868,small,/small/small_43.html,0.4028019993711496,200,10332
15240720.625812,large,/large/large_06.html,0.8869689991115592,200,512093
15240725.792899,small,/small/small_46.html,0.4736620012408821,200,10332
15240736.119571,small,/small/small_01.html,0.4145700004301034,200,10332
15240746.224911999,small,/small/small_23.html,0.40259900015371386,200,10332
15240756.460733,small,/small/small_47.html,0.40791299943521153,200,10332
15240766.70933,small,/small/small_24.html,0.39731299875711557,200,10332
15240776.968628,small,/small/small_50.html,0.43555199954425916,200,10332
15240787.238315001,large,/large/large_04.html,0.6513810003525577,200,512093
15240797.578600999,large,/large/large_01.html,0.7316699993680231,200,512093
15240807.873967,small,/small/small_28.html,0.46049299999140203,200,10332
15240818.091337,small,/small/small_05.html,0.48349600001529325,200,10332
15240828.231146999,small,/small/small_37.html,0.4132980011490872,200,10332
15240838.462906,small,/small/small_32.html,0.41763300032471307,200,10332
15240848.803708998,small,/small/small_24.html,0.4130690012971172,200,10332
15240859.131048001,small,/small/small_37.html,0.397312000131933,200,10332
15240869.273095999,small,/small/small_11.html,0.3950529990106588,200,10332
15240879.604144,small,/small/small_07.html,0.38671199945383705,200,10332
15240889.944132,large,/large/large_04.html,0.7002169986662921,200,512093
15240900.166447,small,/small/small_33.html,0.4074949993082555,200,10332
15240910.389831001,small,/small/small_01.html,0.40549600089434534,200,10332
15240920.728482,small,/small/small_31.html,0.40525700023863465,200,10332
15240925.905473,small,/small/small_10.html,0.3901590007444611,200,10332
15240936.154583,small,/small/small_03.html,0.42542099981801584,200,10332
15240946.291987,small,/small/small_46.html,0.3976010011683684,200,10332
15240956.629452,large,/large/large_14.html,0.8645210000395309,200,512093
15240966.97328,small,/small/small_16.html,0.41271500049333554,200,10332
15240977.195307,small,/small/small_47.html,0.4052739986946108,200,10332
15240987.324543001,small,/small/small_05.html,0.4034320008940995,200,10332
15240997.669075001,small,/small/small_08.html,0.4800670012627961,200,10332
15241007.907378,small,/small/small_04.html,0.4153649988438701,200,10332
