ts_ms,file_type,uri,latency_ms,status,bytes_received
21984700.065929998,large,/large/large_01.html,0.8064249996095896,200,512093
21984702.291984998,small,/small/small_45.html,0.39858700256445445,200,10332
21984703.457404003,small,/small/small_40.html,0.4026059978059493,200,10332
21984705.795715,small,/small/small_29.html,0.39719900087220594,200,10332
21984708.115858,small,/small/small_30.html,0.40837100095814094,200,10332
21984710.262264002,small,/small/small_42.html,0.3994979997514747,200,10332
21984711.331747,small,/small/small_28.html,0.396857998566702,200,10332
21984713.672267,small,/small/small_02.html,0.4348699985712301,200,10332
21984716.008824002,large,/large/large_02.html,0.843011999677401,200,512093
21984718.26384,small,/small/small_34.html,0.40208800055552274,200,10332
21984719.363191,large,/large/large_11.html,0.8696090008015744,200,512093
21984721.655998,small,/small/small_33.html,0.428426999860676,200,10332
21984723.858067,small,/small/small_22.html,0.436932998127304,200,10332
21984726.169304002,small,/small/small_12.html,0.4095250005775597,200,10332
21984728.293689,small,/small/small_06.html,0.40364199958276004,200,10332
21984729.463172,small,/small/small_20.html,0.3904509976564441,200,10332
21984731.794076,large,/large/large_09.html,0.8754760019655805,200,512093
21984734.183688,large,/large/large_10.html,0.87042300219764,200,512093
21984735.420884002,large,/large/large_19.html,0.8275960026367102,200,512093
21984737.758393,small,/small/small_31.html,0.4119000004720874,200,10332
21984740.076132998,small,/small/small_18.html,0.4165089994785376,200,10332
21984742.178099,large,/large/large_08.html,0.8789029998297337,200,512093
21984743.416755002,small,/small/small_21.html,0.40974900184664875,200,10332
21984745.646172,small,/small/small_20.html,0.44875000094179995,200,10332
21984747.985859003,small,/small/small_13.html,0.40446699858875945,200,10332
21984750.170176,small,/small/small_09.html,0.3994389990111813,200,10332
21984752.299014,small,/small/small_28.html,0.39483499858761206,200,10332
21984753.465947,small,/small/small_21.html,0.3964019997511059,200,10332
21984755.807279997,small,/small/small_20.html,0.40112300121109,200,10332
21984758.132522,small,/small/small_37.html,0.3956260006816592,200,10332
21984760.227599,large,/large/large_03.html,0.8544520023860969,200,512093
21984761.43994,small,/small/small_38.html,0.4084819993295241,200,10332
21984763.757073,large,/large/large_07.html,0.8415439988311846,200,512093
21984766.10513,small,/small/small_12.html,0.40313000135938637,200,10332
21984768.231933,small,/small/small_10.html,0.39692800055490807,200,10332
21984770.46285,large,/large/large_20.html,0.8539509981346782,200,512093
21984771.683014,small,/small/small_40.html,0.4255310013832059,200,10332
21984774.023506,small,/small/small_13.html,0.40414300019619986,200,10332
21984776.236496,small,/small/small_44.html,0.39243799983523786,200,10332
21984778.462509,small,/small/small_25.html,0.3959719979320653,200,10332
21984779.635809,small,/small/small_01.html,0.4033859986520838,200,10332
21984781.820061002,small,/small/small_14.html,0.40453199835610576,200,10332
21984784.170207,large,/large/large_07.html,0.8410999980696943,200,512093
21984785.37883,small,/small/small_43.html,0.4034329977002926,200,10332
21984787.705472,small,/small/small_09.html,0.4035870006191544,200,10332
21984790.063233,small,/small/small_22.html,0.39253100112546235,200,10332
21984792.228996,small,/small/small_18.html,0.40225400152849033,200,10332
21984794.457659002,small,/small/small_02.html,0.39932299841893837,200,10332
21984795.635498002,small,/small/small_05.html,0.3972749982494861,200,10332
21984797.822017,small,/small/small_19.html,0.41376299850526266,200,10332
21984800.174153,small,/small/small_47.html,0.3996330015070271,200,10332
21984802.296343002,small,/small/small_30.html,0.3961410002375487,200,10332
21984803.467824,small,/small/small_31.html,0.39819199810153805,200,10332
21984805.807507,small,/small/small_39.html,0.4055440003867261,200,10332
21984808.128926,small,/small/small_27.html,0.39427799856639467,200,10332
21984810.23535,large,/large/large_03.html,0.8651919997646473,200,512093
21984811.453005,large,/large/large_18.html,0.7991800011950545,200,512093
21984813.762351003,small,/small/small_34.html,0.4133729999011848,200,10332
21984816.088439997,large,/large/large_04.html,0.845181002659956,200,512093
21984818.35831,small,/small/small_36.html,0.4105000007257331,200,10332
21984819.528786,small,/small/small_27.html,0.3856770017591771,200,10332
21984821.865408,small,/small/small_27.html,0.41463599700364284,200,10332
21984824.172656,small,/small/small_06.html,0.3954920030082576,200,10332
21984826.302428998,small,/small/small_11.html,0.4012159988633357,200,10332
21984827.471185,large,/large/large_08.html,0.8379350001632702,200,512093
21984829.790968,small,/small/small_22.html,0.41046399928745814,200,10332
21984832.055555,small,/small/small_35.html,0.40585899841971695,200,10332
21984834.230114,small,/small/small_39.html,0.3932860017812345,200,10332
21984836.460088,large,/large/large_08.html,0.8415949996560812,200,512093
21984837.655944,small,/small/small_34.html,0.4492309999477584,200,10332
21984839.998616,small,/small/small_14.html,0.40415699913864955,200,10332
21984842.222204998,small,/small/small_07.html,0.3967240008933004,200,10332
21984844.462617,small,/small/small_23.html,0.40512100167688914,200,10332
21984845.635005,small,/small/small_07.html,0.4047369984618854,200,10332
21984847.795034,small,/small/small_50.html,0.38771500112488866,200,10332
21984850.176005,small,/small/small_02.html,0.3959339992434252,200,10332
21984852.303914998,small,/small/small_05.html,0.39703099901089445,200,10332
21984853.473422002,small,/small/small_44.html,0.39380300222546794,200,10332
21984855.813058,small,/small/small_03.html,0.3944589989259839,200,10332
21984858.153279003,small,/small/small_35.html,0.39521600047009997,200,10332
21984860.282323,small,/small/small_04.html,0.3945520002162084,200,10332
21984861.451789,small,/small/small_23.html,0.3911259991582483,200,10332
21984863.769511,small,/small/small_32.html,0.4224960030114744,200,10332
21984866.114873,large,/large/large_08.html,0.8614580001449212,200,512093
21984867.340917,small,/small/small_37.html,0.3985660005128011,200,10332
21984869.673825,small,/small/small_25.html,0.4289640019123908,200,10332
21984872.014275998,small,/small/small_17.html,0.3786919987760484,200,10332
21984874.227973,small,/small/small_11.html,0.4028069997730199,200,10332
21984876.458807,small,/small/small_28.html,0.40655399789102376,200,10332
21984877.631506998,small,/small/small_24.html,0.3969770004914608,200,10332
21984879.973585002,small,/small/small_50.html,0.40329600233235396,200,10332
21984882.161857,small,/small/small_17.html,0.40202300078817643,200,10332
21984884.296331003,large,/large/large_03.html,0.8309299992106389,200,512093
21984885.486516,small,/small/small_32.html,0.400901997636538,200,10332
21984887.823358,large,/large/large_05.html,0.8547129982616752,200,512093
21984890.075297,large,/large/large_05.html,0.8860109992383514,200,512093
21984891.326437,small,/small/small_39.html,0.4136589996051043,200,10332
21984893.661597002,small,/small/small_20.html,0.4489490020205267,200,10332
21984895.921986002,small,/small/small_08.html,0.4072010015079286,200,10332
21984898.183659,small,/small/small_03.html,0.39985300099942833,200,10332
21984900.303808,small,/small/small_37.html,0.4052219992445316,200,10332
21984901.471568998,small,/small/small_21.html,0.395443999877898,200,10332
21984903.807159,small,/small/small_21.html,0.3984709983342327,200,10332
21984906.056187,large,/large/large_06.html,0.8553489969926886,200,512093
21984908.438094,small,/small/small_45.html,0.39056400055414997,200,10332
21984909.610831,small,/small/small_50.html,0.39825099884183146,200,10332
21984911.869461,small,/small/small_42.html,0.4243120019964408,200,10332
21984914.144389,small,/small/small_43.html,0.40034999983618036,200,10332
21984916.235127,small,/small/small_40.html,0.3967459997511469,200,10332
21984918.473081,large,/large/large_02.html,0.8437729993602261,200,512093
21984919.668304,large,/large/large_04.html,0.8534030021110084,200,512093
21984922.059885,small,/small/small_48.html,0.41878500269376673,200,10332
21984924.249700997,small,/small/small_12.html,0.4177030023129191,200,10332
21984925.321878,small,/small/small_36.html,0.42037200182676315,200,10332
21984927.471152,small,/small/small_12.html,0.36669400287792087,200,10332
21984929.661138996,large,/large/large_09.html,0.8706869994057342,200,512093
21984932.054371,small,/small/small_21.html,0.413859001128003,200,10332
21984934.223448,small,/small/small_13.html,0.3970990001107566,200,10332
21984936.461427003,small,/small/small_39.html,0.4010860029666219,200,10332
21984937.631451,small,/small/small_24.html,0.4131499990762677,200,10332
21984939.968222998,large,/large/large_07.html,0.88948900156538,200,512093
21984942.289020002,small,/small/small_45.html,0.40025699854595587,200,10332
21984943.399676997,large,/large/large_14.html,0.8580459980294108,200,512093
21984945.764969002,small,/small/small_09.html,0.41340200186823495,200,10332
21984948.120848,small,/small/small_18.html,0.4011089986306615,200,10332
21984950.264227003,large,/large/large_13.html,0.8547680008632597,200,512093
21984951.476602,small,/small/small_18.html,0.39258000106201507,200,10332
21984953.811899,small,/small/small_13.html,0.4017100000055507,200,10332
21984956.133367,small,/small/small_43.html,0.39644100252189673,200,10332
21984958.279588003,small,/small/small_06.html,0.39762099913787097,200,10332
21984959.446679,small,/small/small_41.html,0.39968899727682583,200,10332
21984961.787829,small,/small/small_37.html,0.395104998460738,200,10332
21984964.113900002,small,/small/small_13.html,0.3995650004071649,200,10332
21984966.256003,large,/large/large_14.html,0.8625520022178534,200,512093
21984967.475590996,large,/large/large_11.html,0.8309920012834482,200,512093
21984969.832886,small,/small/small_30.html,0.41464400055701844,200,10332
21984972.169088,small,/small/small_27.html,0.39466400266974233,200,10332
21984974.294624,small,/small/small_16.html,0.41760800013435073,200,10332
21984975.463249,small,/small/small_06.html,0.3984809991379734,200,10332
21984977.8041,small,/small/small_37.html,0.4029640003864188,200,10332
21984980.092832,small,/small/small_45.html,0.39928600017447025,200,10332
21984982.302572,small,/small/small_49.html,0.39447599920094945,200,10332
21984984.462149,small,/small/small_19.html,0.38987500010989606,200,10332
21984985.600325,small,/small/small_05.html,0.40465699930791743,200,10332
21984987.934768,small,/small/small_29.html,0.40173799789045006,200,10332
21984990.178650003,small,/small/small_46.html,0.3922620016965084,200,10332
21984992.30522,small,/small/small_36.html,0.3905259982275311,200,10332
21984993.478928998,small,/small/small_16.html,0.3945300013583619,200,10332
21984995.820965,small,/small/small_48.html,0.39654899956076406,200,10332
21984998.139658,small,/small/small_30.html,0.39531700167572126,200,10332
21985000.287042,small,/small/small_26.html,0.4123069993511308,200,10332
21985001.448661003,large,/large/large_12.html,0.8437409996986389,200,512093
21985003.815649,small,/small/small_17.html,0.41797700032475404,200,10332
21985006.141552,small,/small/small_45.html,0.4099770012544468,200,10332
21985008.285271,small,/small/small_04.html,0.3963840026699472,200,10332
21985009.452135,small,/small/small_34.html,0.39607900180271827,200,10332
21985011.791459,small,/small/small_13.html,0.4079270001966506,200,10332
21985014.113963,small,/small/small_39.html,0.4003409994766116,200,10332
21985016.258938998,large,/large/large_06.html,0.8454449998680502,200,512093
21985017.451743998,small,/small/small_12.html,0.4007719981018454,200,10332
21985019.789942,small,/small/small_48.html,0.407071001973236,200,10332
21985022.055508003,small,/small/small_46.html,0.39680800182395615,200,10332
21985024.234927002,large,/large/large_01.html,0.8451080029772129,200,512093
21985025.43518,small,/small/small_42.html,0.4004639995400794,200,10332
21985027.732749,small,/small/small_20.html,0.4082690029463265,200,10332
21985030.034371,small,/small/small_29.html,0.4029890005767811,200,10332
21985032.230714,large,/large/large_15.html,0.8497290000377689,200,512093
21985033.424558997,small,/small/small_36.html,0.38974499693722464,200,10332
21985035.765970998,large,/large/large_16.html,0.8146410000335891,200,512093
21985038.06586,small,/small/small_11.html,0.4048570008308161,200,10332
21985040.237226,small,/small/small_21.html,0.3984850009146612,200,10332
21985041.408178,large,/large/large_16.html,0.8505830010108184,200,512093
21985043.785917997,large,/large/large_02.html,0.8690300019225106,200,512093
