ts_ms,file_type,uri,latency_ms,status,bytes_received
14056880.299749,small,/small/small_04.html,0.3951089984184364,200,10332
14056890.633966,small,/small/small_07.html,0.3965189989685314,200,10332
14056900.862138,small,/small/small_03.html,0.49912199938262347,200,10332
14056911.065051999,small,/small/small_44.html,0.4247169999871403,200,10332
14056921.207684,small,/small/small_07.html,0.40681700011191424,200,10332
14056931.335318001,small,/small/small_18.html,0.4090449983777944,200,10332
14056941.657626,small,/small/small_32.html,0.4315880014473805,200,10332
14056951.996204,large,/large/large_02.html,0.9709360001579626,200,512093
14056962.234906,large,/large/large_03.html,0.8843849991535535,200,512093
14056972.470661,small,/small/small_07.html,0.40520699985791,200,10332
14056982.805666002,small,/small/small_30.html,0.41228400004911236,200,10332
14056987.983258002,large,/large/large_19.html,0.8821360006550094,200,512093
14056998.223129,large,/large/large_17.html,0.8875410003383877,200,512093
14057008.554263001,large,/large/large_07.html,0.9182129997498123,200,512093
14057018.896707999,small,/small/small_11.html,0.4253410006640479,200,10332
14057029.162694,small,/small/small_02.html,0.42250799924659077,200,10332
14057039.294646,small,/small/small_13.html,0.4068059988640016,200,10332
14057049.630796,large,/large/large_10.html,0.9199159994750516,200,512093
14057059.977806,small,/small/small_30.html,0.4543940012808889,200,10332
14057070.241134001,large,/large/large_06.html,0.8936200010793982,200,512093
14057080.473047001,small,/small/small_37.html,0.4133530001126928,200,10332
14057090.814499,small,/small/small_46.html,0.4427150015544612,200,10332
14057101.176011,small,/small/small_42.html,0.3986250012530945,200,10332
14057111.326447,large,/large/large_05.html,0.6474559995695017,200,512093
14057121.667445,small,/small/small_11.html,0.4087770012120018,200,10332
14057132.039844,small,/small/small_49.html,0.4088459991180571,200,10332
14057142.243857,large,/large/large_02.html,0.6685259995720116,200,512093
14057152.383712001,small,/small/small_12.html,0.5738870004279306,200,10332
14057162.687455,small,/small/small_46.html,0.4109540004719747,200,10332
14057167.864257,large,/large/large_12.html,0.6861250003566965,200,512093
14057178.175448,small,/small/small_40.html,0.41531700117047876,200,10332
14057188.302077001,small,/small/small_35.html,0.3987810014223214,200,10332
14057198.639755001,large,/large/large_18.html,0.9195149996230612,200,512093
14057208.98455,small,/small/small_16.html,0.469683000119403,200,10332
14057219.217862999,small,/small/small_18.html,0.48096499995153863,200,10332
14057229.479624,large,/large/large_17.html,0.929851999899256,200,512093
14057239.74841,small,/small/small_04.html,0.446043999545509,200,10332
14057249.98452,large,/large/large_04.html,0.6857500011392403,200,512093
14057260.239626002,large,/large/large_15.html,0.6272190003073774,200,512093
14057270.575636,small,/small/small_30.html,0.3680950012494577,200,10332
14057280.918487,large,/large/large_06.html,0.70721100019,200,512093
14057291.172408,large,/large/large_11.html,0.9270610007661162,200,512093
14057301.405654,large,/large/large_06.html,0.8882519996404881,200,512093
14057311.748956999,small,/small/small_32.html,0.46346400085894857,200,10332
14057322.072135001,small,/small/small_47.html,0.4170240008534165,200,10332
14057332.22775,large,/large/large_18.html,0.9219909989042208,200,512093
14057342.462140001,small,/small/small_29.html,0.4131860005145427,200,10332
14057352.834144,large,/large/large_03.html,0.678939999488648,200,512093
14057357.97803,small,/small/small_13.html,0.464841999928467,200,10332
14057368.184077,small,/small/small_48.html,0.40950999937194865,200,10332
14057378.322332999,small,/small/small_22.html,0.3976919997512596,200,10332
14057388.657846998,small,/small/small_31.html,0.43842900049639866,200,10332
14057398.997181999,small,/small/small_01.html,0.40252399958262686,200,10332
14057409.171724001,small,/small/small_35.html,0.45182600115367677,200,10332
14057419.311715001,small,/small/small_37.html,0.40850100049283355,200,10332
14057429.643711,small,/small/small_29.html,0.45364099969447125,200,10332
14057439.952992,small,/small/small_05.html,0.41014599992195144,200,10332
14057450.165169,large,/large/large_06.html,0.6836449992988491,200,512093
14057460.29145,large,/large/large_20.html,0.6263899995246902,200,512093
14057470.6211,small,/small/small_46.html,0.47819399878790136,200,10332
14057480.96243,small,/small/small_03.html,0.4070329996466171,200,10332
14057491.158409001,large,/large/large_03.html,0.6579000000783708,200,512093
14057501.285109,small,/small/small_36.html,0.4004769998573465,200,10332
14057511.539109001,large,/large/large_20.html,0.6497609992948128,200,512093
14057521.877333,small,/small/small_06.html,0.422135999542661,200,10332
14057532.209147999,small,/small/small_28.html,0.4001629986305488,200,10332
14057542.436638,small,/small/small_05.html,0.39819599987822585,200,10332
14057552.824141,large,/large/large_13.html,0.8927679991757032,200,512093
14057557.94544,large,/large/large_02.html,0.7127179997041821,200,512093
14057568.174329001,small,/small/small_11.html,0.41807200068433303,200,10332
14057578.301236,small,/small/small_41.html,0.3901049985870486,200,10332
14057588.638775,small,/small/small_24.html,0.3891870001098141,200,10332
14057598.929048,small,/small/small_27.html,0.3948740013584029,200,10332
14057609.156313,small,/small/small_19.html,0.39700500019534957,200,10332
14057619.288852,small,/small/small_39.html,0.4022149987576995,200,10332
14057629.61937,small,/small/small_07.html,0.39778700011083856,200,10332
14057639.857084999,small,/small/small_50.html,0.3936529992643045,200,10332
14057650.173851,small,/small/small_03.html,0.3961000002163928,200,10332
14057660.295006001,large,/large/large_14.html,0.6600670003535924,200,512093
14057670.531701,small,/small/small_06.html,0.42625200148904696,200,10332
14057680.876445,small,/small/small_42.html,0.41507800051476806,200,10332
14057691.153822,small,/small/small_03.html,0.40115199954016134,200,10332
14057701.293597,small,/small/small_29.html,0.4129780008952366,200,10332
14057711.62656,small,/small/small_02.html,0.3991569992649602,200,10332
14057721.860451,small,/small/small_06.html,0.517668000611593,200,10332
14057732.174004002,small,/small/small_17.html,0.42664700049499515,200,10332
14057742.304919,small,/small/small_24.html,0.40500199975213036,200,10332
14057752.600895,small,/small/small_27.html,0.3785430017160252,200,10332
14057762.792155,small,/small/small_06.html,0.5179650015634252,200,10332
14057767.867484001,small,/small/small_28.html,0.4808849989785813,200,10332
14057778.169977,small,/small/small_11.html,0.4880900014541112,200,10332
14057788.30706,large,/large/large_13.html,0.8891550005500903,200,512093
14057798.636063,small,/small/small_46.html,0.47470299978158437,200,10332
14057808.973247,large,/large/large_10.html,0.9077390004677,200,512093
14057819.172642,small,/small/small_41.html,0.41829499969026074,200,10332
14057829.295415001,small,/small/small_02.html,0.40430899935017806,200,10332
14057839.629356,small,/small/small_08.html,0.37794899981236085,200,10332
14057849.968749,small,/small/small_26.html,0.39643299896852113,200,10332
14057860.208239999,small,/small/small_29.html,0.38269200013019145,200,10332
14057870.333806,large,/large/large_14.html,0.6649930001003668,200,512093
14057880.677597001,small,/small/small_23.html,0.4215810004097875,200,10332
14057891.009172,large,/large/large_09.html,0.6766180013073608,200,512093
14057901.243994,small,/small/small_27.html,0.4544469993561506,200,10332
14057911.469442,small,/small/small_34.html,0.4349170012574177,200,10332
14057921.655878,large,/large/large_07.html,0.6752779991074931,200,512093
14057931.990598999,small,/small/small_01.html,0.4204050001135329,200,10332
14057942.231054999,small,/small/small_46.html,0.4070289996889187,200,10332
14057952.355271,large,/large/large_17.html,0.6603599995287368,200,512093
14057962.690141,large,/large/large_03.html,0.6764310001017293,200,512093
14057967.8684,small,/small/small_38.html,0.41904099998646416,200,10332
14057978.103415,small,/small/small_01.html,0.40065199937089346,200,10332
14057988.222251998,small,/small/small_13.html,0.42965600005118176,200,10332
14057998.349844,large,/large/large_19.html,0.8665460009069648,200,512093
14058008.615737,small,/small/small_45.html,0.4097339988220483,200,10332
14058018.893352,large,/large/large_07.html,0.8810229992377572,200,512093
14058029.173303,large,/large/large_17.html,0.8860500001901528,200,512093
14058039.296303999,small,/small/small_44.html,0.41088200123340357,200,10332
14058049.562564,small,/small/small_20.html,0.4068969992658822,200,10332
14058059.898574,small,/small/small_05.html,0.4499649985518772,200,10332
14058070.19069,small,/small/small_33.html,0.4098939989489736,200,10332
14058080.319222,small,/small/small_11.html,0.4077909998159157,200,10332
14058090.652663,large,/large/large_15.html,0.852069000757183,200,512093
14058100.992029,small,/small/small_07.html,0.4083200001332443,200,10332
14058111.231787,small,/small/small_12.html,0.4078840011061402,200,10332
14058121.436097,small,/small/small_07.html,0.4057419992022915,200,10332
14058131.803136999,large,/large/large_15.html,0.8225719993788516,200,512093
14058142.17817,large,/large/large_01.html,0.6564929990418022,200,512093
14058152.320863001,small,/small/small_18.html,0.7119510009943042,200,10332
14058162.573675,large,/large/large_08.html,0.7683410003664903,200,512093
14058172.919667,large,/large/large_02.html,0.9597970001777867,200,512093
14058178.133764,small,/small/small_46.html,0.3994770013378002,200,10332
14058188.241551,large,/large/large_18.html,0.9134219999396009,200,512093
14058198.469627999,large,/large/large_01.html,0.711235999915516,200,512093
14058208.812237,large,/large/large_14.html,0.6638809991272865,200,512093
14058219.203601,small,/small/small_15.html,0.41448600131843705,200,10332
14058229.32711,small,/small/small_42.html,0.40276499930769205,200,10332
14058239.655136,large,/large/large_06.html,0.7001419999141945,200,512093
14058249.996199,small,/small/small_12.html,0.4256009997334331,200,10332
14058260.232216,small,/small/small_40.html,0.4071650000696536,200,10332
14058270.460996,small,/small/small_28.html,0.3976700008934131,200,10332
14058280.798604,small,/small/small_37.html,0.4077499997947598,200,10332
14058291.062079001,large,/large/large_16.html,0.8694829994055908,200,512093
14058301.221365,small,/small/small_25.html,0.4080010003235657,200,10332
14058311.450883001,large,/large/large_13.html,0.860037000165903,200,512093
14058321.688691,small,/small/small_17.html,0.40585500028100796,200,10332
14058331.920965,small,/small/small_35.html,0.44773699846700765,200,10332
14058342.176771998,small,/small/small_27.html,0.4080890012119198,200,10332
14058352.303733,large,/large/large_13.html,0.9212479999405332,200,512093
14058362.532413999,small,/small/small_46.html,0.42450500041013584,200,10332
14058372.874674,large,/large/large_06.html,0.6575299994437955,200,512093
14058378.066515999,large,/large/large_01.html,0.8800309988146182,200,512093
14058388.230267001,small,/small/small_09.html,0.40485999852535315,200,10332
14058398.440794999,small,/small/small_43.html,0.41891300134011544,200,10332
14058408.55652,small,/small/small_01.html,0.4201680003461661,200,10332
14058418.904332,large,/large/large_12.html,0.9627440012991428,200,512093
14058429.227268,small,/small/small_31.html,0.42496700007177424,200,10332
14058439.451731,small,/small/small_49.html,0.4081570004927926,200,10332
14058449.730649,small,/small/small_36.html,0.4081959996256046,200,10332
14058460.057692,small,/small/small_48.html,0.40882299981603865,200,10332
14058470.216826,small,/small/small_24.html,0.3961990005336702,200,10332
14058480.445839,small,/small/small_31.html,0.3954349995183293,200,10332
14058490.783785999,small,/small/small_40.html,0.40185499892686494,200,10332
14058501.103986,small,/small/small_19.html,0.3982029993494507,200,10332
14058511.217433,small,/small/small_41.html,0.39775000004738104,200,10332
14058521.345443,small,/small/small_18.html,0.39223099884111434,200,10332
14058531.688790001,small,/small/small_31.html,0.4027840004710015,200,10332
14058542.057893,small,/small/small_27.html,0.4120030007470632,200,10332
14058552.239808999,small,/small/small_27.html,0.3918069996871054,200,10332
14058562.4592,small,/small/small_09.html,0.3989180004282389,200,10332
14058572.802379,large,/large/large_20.html,0.6666009994660271,200,512093
14058577.896301,small,/small/small_32.html,0.4128910004510544,200,10332
14058588.169071,large,/large/large_16.html,0.6959210004424676,200,512093
14058598.297487,small,/small/small_39.html,0.4131999994569924,200,10332
14058608.635141,small,/small/small_44.html,0.3901700001733843,200,10332
