ts_ms,file_type,uri,latency_ms,status,bytes_received
9364710.230324,small,/small/small_31.html,0.40057500154944137,200,10332
9364720.630355999,small,/small/small_04.html,0.45807000060449354,200,10332
9364730.972862,small,/small/small_45.html,0.4941749994031852,200,10332
9364741.218935,small,/small/small_04.html,0.41543599945725873,200,10332
9364751.345227,small,/small/small_26.html,0.42415300049469806,200,10332
9364761.678417,small,/small/small_17.html,0.4433249996509403,200,10332
9364772.039697,small,/small/small_10.html,0.41418200089538004,200,10332
9364782.272767002,small,/small/small_05.html,0.5244780004431959,200,10332
9364792.538196,small,/small/small_23.html,0.5634150002151728,200,10332
9364802.880121,small,/small/small_14.html,0.4132249996473547,200,10332
9364813.201387,small,/small/small_45.html,0.39742599983583204,200,10332
9364823.313981,small,/small/small_28.html,0.40153700138034765,200,10332
9364828.485112,small,/small/small_41.html,0.3934270007448504,200,10332
9364838.822314,small,/small/small_04.html,0.4043769986310508,200,10332
9364849.098072,small,/small/small_37.html,0.41268899985880125,200,10332
9364859.240411,small,/small/small_24.html,0.39929400008986704,200,10332
9364869.470613,small,/small/small_21.html,0.4134350001550047,200,10332
9364879.695011001,small,/small/small_02.html,0.41835799856926315,200,10332
9364889.931133999,small,/small/small_39.html,0.40829399949871004,200,10332
9364900.167784,small,/small/small_36.html,0.3977859996666666,200,10332
9364910.293373,small,/small/small_34.html,0.3941209997719852,200,10332
9364920.591091,small,/small/small_31.html,0.38818900065962225,200,10332
9364930.935437,small,/small/small_34.html,0.45692900130234193,200,10332
9364941.164325,small,/small/small_21.html,0.4075249999004882,200,10332
9364951.293666,small,/small/small_14.html,0.4055190001963638,200,10332
9364961.613734,small,/small/small_21.html,0.4054849996464327,200,10332
9364971.952845,small,/small/small_20.html,0.40424799954053015,200,10332
9364982.188022,small,/small/small_07.html,0.403089999963413,200,10332
9364992.316387001,small,/small/small_23.html,0.40409599932900164,200,10332
9365002.66265,small,/small/small_47.html,0.3902379994542571,200,10332
9365012.957763,small,/small/small_06.html,0.4174209989287192,200,10332
9365023.163536,small,/small/small_19.html,0.3939340003853431,200,10332
9365033.313518,small,/small/small_31.html,0.4961600006936351,200,10332
9365043.544405,small,/small/small_32.html,0.4034769990539644,200,10332
9365048.717286,small,/small/small_31.html,0.43512800039025024,200,10332
9365059.092443,small,/small/small_20.html,0.3946470005757874,200,10332
9365069.228724,small,/small/small_31.html,0.395866998587735,200,10332
9365079.451346999,small,/small/small_31.html,0.4028189996461151,200,10332
9365089.713414,small,/small/small_40.html,0.4145960010646377,200,10332
9365100.050136,small,/small/small_24.html,0.3897099995811004,200,10332
9365110.226205,small,/small/small_49.html,0.3881389984599082,200,10332
9365120.453314,small,/small/small_39.html,0.3972449994762428,200,10332
9365130.788054999,small,/small/small_29.html,0.4059710008732509,200,10332
9365141.048826002,small,/small/small_07.html,0.38103099905129056,200,10332
9365151.160074,small,/small/small_22.html,0.41485300062049646,200,10332
9365161.28497,small,/small/small_31.html,0.40238399924419355,200,10332
9365171.619091999,small,/small/small_45.html,0.40251999962492846,200,10332
9365181.967822,small,/small/small_17.html,0.4569369993987493,200,10332
9365192.1865,small,/small/small_01.html,0.40634700053487904,200,10332
9365202.317514,small,/small/small_43.html,0.40322300083062146,200,10332
9365212.647950001,small,/small/small_47.html,0.4360749990155455,200,10332
9365222.997759,small,/small/small_48.html,0.4189020000922028,200,10332
9365233.231908,small,/small/small_07.html,0.3929209997295402,200,10332
9365243.46024,small,/small/small_49.html,0.3961990005336702,200,10332
9365248.632655,small,/small/small_16.html,0.44598400018003304,200,10332
9365258.938331,small,/small/small_07.html,0.4212669991829898,200,10332
9365269.166314,small,/small/small_35.html,0.40888399962568656,200,10332
9365279.292196,small,/small/small_49.html,0.4003949998150347,200,10332
9365289.527755,small,/small/small_31.html,0.4428000011102995,200,10332
9365299.868882,small,/small/small_02.html,0.4059109996887855,200,10332
9365310.125936,small,/small/small_20.html,0.3978180011472432,200,10332
9365320.227163,small,/small/small_02.html,0.40577400068286806,200,10332
9365330.485124,small,/small/small_14.html,0.4006039998785127,200,10332
9365340.750284,small,/small/small_20.html,0.41297499956272077,200,10332
9365351.131252,small,/small/small_28.html,0.39614599882042967,200,10332
9365361.230917001,small,/small/small_45.html,0.40752200038696174,200,10332
9365371.459427001,small,/small/small_36.html,0.40874200021789875,200,10332
9365381.810531,small,/small/small_31.html,0.4043690005346434,200,10332
9365392.126069,small,/small/small_29.html,0.3991270004917169,200,10332
9365402.429472,small,/small/small_14.html,0.3924770007870393,200,10332
9365412.773791,small,/small/small_22.html,0.4078309993928997,200,10332
9365423.122345,small,/small/small_46.html,0.46187500083760824,200,10332
9365433.199546,small,/small/small_39.html,0.4012119989056373,200,10332
9365443.451245,small,/small/small_46.html,0.3937029996450292,200,10332
9365448.625633,small,/small/small_13.html,0.39516699871455785,200,10332
9365458.965038,small,/small/small_02.html,0.4099420002603438,200,10332
9365469.101439,small,/small/small_28.html,0.41408700053580105,200,10332
9365479.219453,small,/small/small_08.html,0.7212040000013076,200,10332
9365489.557366,small,/small/small_40.html,0.40313600038643926,200,10332
9365499.858693,small,/small/small_14.html,0.39902699973026756,200,10332
9365510.112653999,small,/small/small_18.html,0.405680000767461,200,10332
9365520.228916,small,/small/small_30.html,0.41042800148716196,200,10332
9365530.421041999,small,/small/small_06.html,0.555994998649112,200,10332
9365540.661882,small,/small/small_11.html,0.43901400022150483,200,10332
9365551.009931,small,/small/small_19.html,0.42300200038880575,200,10332
9365561.229773,small,/small/small_29.html,0.436621001426829,200,10332
9365571.46594,small,/small/small_48.html,0.3957429998990847,200,10332
9365581.814764,small,/small/small_47.html,0.4703679987869691,200,10332
9365592.136234,small,/small/small_23.html,0.39866400038590655,200,10332
9365602.278811,small,/small/small_18.html,0.39252099850273225,200,10332
9365612.610902,small,/small/small_22.html,0.38624199987680186,200,10332
9365622.948505001,small,/small/small_13.html,0.39542800004710443,200,10332
9365633.168275999,small,/small/small_19.html,0.38935600059630815,200,10332
9365643.319744,small,/small/small_09.html,0.41000400051416364,200,10332
9365653.514357,small,/small/small_13.html,0.5028579998906935,200,10332
9365658.626795001,small,/small/small_24.html,0.49637800111668184,200,10332
9365668.966148,small,/small/small_11.html,0.4236660006426973,200,10332
9365679.192937,small,/small/small_13.html,0.4091789996891748,200,10332
9365689.516714,small,/small/small_11.html,0.4091060000064317,200,10332
9365699.860055,small,/small/small_34.html,0.43702699986170046,200,10332
9365710.182593001,small,/small/small_05.html,0.4016149996459717,200,10332
9365720.310151,small,/small/small_37.html,0.394508000681526,200,10332
9365730.560877,small,/small/small_31.html,0.4329069997766055,200,10332
9365740.890364,small,/small/small_18.html,0.4043549997732043,200,10332
9365751.169783,small,/small/small_28.html,0.3989229990111198,200,10332
9365761.395971,small,/small/small_46.html,0.39439499960280955,200,10332
9365771.738665,small,/small/small_20.html,0.417330000345828,200,10332
9365781.948313002,small,/small/small_22.html,0.5616670005110791,200,10332
9365792.164283,small,/small/small_19.html,0.4912889999104664,200,10332
9365802.294209,small,/small/small_48.html,0.4182350003247848,200,10332
9365812.618762,small,/small/small_40.html,0.40217100104200654,200,10332
9365822.965305,small,/small/small_32.html,0.44200499905855395,200,10332
9365833.225011,small,/small/small_29.html,0.4041279989905888,200,10332
9365843.456666,small,/small/small_31.html,0.39730900061840657,200,10332
9365848.632376,small,/small/small_36.html,0.43437699969217647,200,10332
9365858.977444,small,/small/small_44.html,0.43446000017866027,200,10332
9365869.216506,small,/small/small_18.html,0.39750900032231584,200,10332
9365879.43927,small,/small/small_35.html,0.4044209999847226,200,10332
9365889.748732999,small,/small/small_31.html,0.41492400123388506,200,10332
9365900.089668,small,/small/small_29.html,0.39765300061844755,200,10332
9365910.17308,small,/small/small_05.html,0.39112299964472186,200,10332
9365920.301256,small,/small/small_47.html,0.39920700146467425,200,10332
9365930.63171,small,/small/small_07.html,0.39300100070249755,200,10332
9365940.971434,small,/small/small_13.html,0.39822800135880243,200,10332
9365951.164661001,small,/small/small_13.html,0.3924630000256002,200,10332
9365961.488882,small,/small/small_03.html,0.3936749999411404,200,10332
9365971.829179,small,/small/small_12.html,0.4078799993294524,200,10332
9365982.159998,small,/small/small_22.html,0.40072499905363657,200,10332
9365992.229533,small,/small/small_23.html,0.3886169997713296,200,10332
9366002.456496,small,/small/small_37.html,0.3902970001945505,200,10332
9366012.802066,small,/small/small_36.html,0.43899400043301284,200,10332
9366023.056858,small,/small/small_14.html,0.39549500070279464,200,10332
9366033.203022,small,/small/small_50.html,0.6115180003689602,200,10332
9366043.358501,small,/small/small_15.html,0.4191649986751145,200,10332
9366048.523434,small,/small/small_04.html,0.45018200034974143,200,10332
9366058.877476,small,/small/small_38.html,0.4060220016981475,200,10332
9366069.171294,small,/small/small_37.html,0.39293600093515124,200,10332
9366079.288503,small,/small/small_12.html,0.4458150015125284,200,10332
9366089.617372999,small,/small/small_30.html,0.40624400025990326,200,10332
9366099.959484,small,/small/small_18.html,0.39968499913811684,200,10332
9366110.159345001,small,/small/small_20.html,0.3932070012524491,200,10332
9366120.288873,small,/small/small_23.html,0.39645799915888347,200,10332
9366130.628336001,small,/small/small_28.html,0.47141399954853114,200,10332
9366140.966223,small,/small/small_46.html,0.4095370004506549,200,10332
9366151.160304,small,/small/small_09.html,0.4046869999001501,200,10332
9366161.311370999,small,/small/small_49.html,0.3983099995821249,200,10332
9366171.541102,small,/small/small_48.html,0.3856650000670925,200,10332
9366181.89048,small,/small/small_03.html,0.47293599891418125,200,10332
9366192.167374,small,/small/small_43.html,0.4071379989909474,200,10332
9366202.287556,small,/small/small_34.html,0.39264200131583493,200,10332
9366212.629137998,small,/small/small_20.html,0.3925019991584122,200,10332
9366222.925603,small,/small/small_49.html,0.4077689991390798,200,10332
9366233.172795,small,/small/small_42.html,0.3959340010624146,200,10332
9366243.296548,small,/small/small_39.html,0.39080500027921516,200,10332
9366253.619535001,small,/small/small_30.html,0.4048410010000225,200,10332
9366258.775622,small,/small/small_38.html,0.43047399958595634,200,10332
9366269.122547999,small,/small/small_32.html,0.4009570002381224,200,10332
9366279.258389,small,/small/small_04.html,0.39364300027955323,200,10332
9366289.395511,small,/small/small_04.html,0.4418160006025573,200,10332
9366299.627126,small,/small/small_17.html,0.41329099985887296,200,10332
9366309.971234001,small,/small/small_29.html,0.4064860004291404,200,10332
9366320.164019,small,/small/small_38.html,0.4001380002591759,200,10332
9366330.298938,small,/small/small_40.html,0.40321100095752627,200,10332
9366340.633441,small,/small/small_38.html,0.3943209994758945,200,10332
9366350.978385,small,/small/small_35.html,0.4400249999889638,200,10332
9366361.237923,small,/small/small_28.html,0.40839599932951387,200,10332
9366371.472569,small,/small/small_34.html,0.4165009995631408,200,10332
9366381.740220001,small,/small/small_01.html,0.3951130001951242,200,10332
9366392.05516,small,/small/small_32.html,0.3966549993492663,200,10332
9366402.16214,small,/small/small_40.html,0.4013739999209065,200,10332
9366412.290918998,small,/small/small_35.html,0.39891899905342143,200,10332
9366422.604605999,small,/small/small_34.html,0.3844860002573114,200,10332
9366432.89639,small,/small/small_18.html,0.4581640005199006,200,10332
9366443.160979,small,/small/small_29.html,0.3955120009777602,200,10332
9366453.289489,small,/small/small_27.html,0.3926130011677742,200,10332
9366463.612895,small,/small/small_20.html,0.39506399843958206,200,10332
9366468.785315001,small,/small/small_09.html,0.4024959998787381,200,10332
9366479.171054,small,/small/small_39.html,0.3903659999195952,200,10332
9366489.28745,small,/small/small_39.html,0.39810899943404365,200,10332
9366499.63185,small,/small/small_21.html,0.4083990006620297,200,10332
9366509.971628001,small,/small/small_05.html,0.3983410006185295,200,10332
9366520.169969998,small,/small/small_02.html,0.401257000703481,200,10332
9366530.325978,small,/small/small_24.html,0.4001809993496863,200,10332
9366540.587080998,small,/small/small_38.html,0.46412799929385073,200,10332
