ts_ms,file_type,uri,latency_ms,status,bytes_received
17601882.134233,large,/large/large_03.html,0.9499129992036615,200,512093
17601884.574662,large,/large/large_04.html,0.7023079997452442,200,512093
17601886.743625,small,/small/small_46.html,0.44474199967226014,200,10332
17601887.841128,small,/small/small_13.html,0.393995000194991,200,10332
17601890.168686002,small,/small/small_33.html,0.41031000000657514,200,10332
17601892.293764997,small,/small/small_39.html,0.39578699943376705,200,10332
17601894.624425,small,/small/small_29.html,0.39193699922179803,200,10332
17601895.804741003,small,/small/small_11.html,0.3979360008088406,200,10332
17601898.074805997,small,/small/small_49.html,0.40177000119001605,200,10332
17601900.232002,small,/small/small_30.html,0.40357900070375763,200,10332
17601902.459268,small,/small/small_43.html,0.40591399738332257,200,10332
17601904.796968,small,/small/small_26.html,0.39607499638805166,200,10332
17601905.977822,small,/small/small_17.html,0.40377799814450555,200,10332
17601908.231691,small,/small/small_08.html,0.40330199772142805,200,10332
17601910.460336,large,/large/large_02.html,0.847588999022264,200,512093
17601911.678347997,small,/small/small_30.html,0.4276100007700734,200,10332
17601914.016067,small,/small/small_37.html,0.4060669998580124,200,10332
17601916.229959,small,/small/small_30.html,0.46194199967430905,200,10332
17601918.457068,large,/large/large_10.html,0.8598259992140811,200,512093
17601919.695129,small,/small/small_03.html,0.4157570001552813,200,10332
17601922.038137,small,/small/small_15.html,0.4029580013593659,200,10332
17601924.235936,small,/small/small_17.html,0.3993879981862847,200,10332
17601926.52154,small,/small/small_11.html,0.38368899913621135,200,10332
17601927.694301,large,/large/large_13.html,0.8663549997436348,200,512093
17601930.053999,small,/small/small_10.html,0.40336500023840927,200,10332
17601932.228922,large,/large/large_02.html,0.9538300000713207,200,512093
17601934.706683002,small,/small/small_30.html,0.41041399890673347,200,10332
17601935.842345,small,/small/small_05.html,0.4112169990548864,200,10332
17601938.096541,small,/small/small_32.html,0.43379699854995124,200,10332
17601940.25363,small,/small/small_05.html,0.39162100074463524,200,10332
17601942.475020003,small,/small/small_31.html,0.38794599822722375,200,10332
17601944.810647,large,/large/large_04.html,0.8699940008227713,200,512093
17601946.033057,small,/small/small_27.html,0.40138700205716304,200,10332
17601948.232829,large,/large/large_02.html,0.6623000008403324,200,512093
17601950.564176,large,/large/large_17.html,0.7011580019025132,200,512093
17601951.737446003,small,/small/small_19.html,0.4095270014659036,200,10332
17601954.063906,small,/small/small_37.html,0.4063560008944478,200,10332
17601956.233455,large,/large/large_18.html,0.8463340018352028,200,512093
17601958.583588,small,/small/small_29.html,0.4045649984618649,200,10332
17601959.749681,small,/small/small_01.html,0.3938150002795737,200,10332
17601961.957205,small,/small/small_10.html,0.3971879996242933,200,10332
17601964.153911002,small,/small/small_14.html,0.39587200080859475,200,10332
17601966.284267,small,/small/small_22.html,0.4106919986952562,200,10332
17601968.628760003,small,/small/small_43.html,0.39509999987785704,200,10332
17601969.787541,small,/small/small_13.html,0.40439800068270415,200,10332
17601972.112740003,small,/small/small_50.html,0.4017120008938946,200,10332
17601974.234748,large,/large/large_18.html,0.8753420006542001,200,512093
17601976.647843,small,/small/small_16.html,0.4524789983406663,200,10332
17601977.817704,large,/large/large_08.html,0.8801170006336179,200,512093
17601980.176370997,small,/small/small_29.html,0.40534200161346234,200,10332
17601982.307974003,large,/large/large_07.html,0.9219589992426336,200,512093
17601984.776365,small,/small/small_10.html,0.40918399827205576,200,10332
17601985.952322,small,/small/small_21.html,0.4128079999645706,200,10332
17601988.184747,small,/small/small_07.html,0.3944830023101531,200,10332
17601990.319075,small,/small/small_10.html,0.3948379999201279,200,10332
17601992.570645,small,/small/small_30.html,0.38722499812138267,200,10332
17601993.741619002,large,/large/large_01.html,0.881946998561034,200,512093
17601996.101673,small,/small/small_27.html,0.4031509997730609,200,10332
17601998.245699,small,/small/small_22.html,0.39892100176075473,200,10332
17602000.57908,small,/small/small_22.html,0.38866900285938755,200,10332
17602001.751944,small,/small/small_23.html,0.41303500256617554,200,10332
17602004.077623002,small,/small/small_10.html,0.40805500248097815,200,10332
17602006.231697,small,/small/small_11.html,0.39097500120988116,200,10332
17602008.461489,small,/small/small_48.html,0.39875299989944324,200,10332
17602010.809508,small,/small/small_37.html,0.39642100091441534,200,10332
17602011.983824,small,/small/small_38.html,0.39510600254288875,200,10332
17602014.216364,small,/small/small_38.html,0.3932270010409411,200,10332
17602016.354046002,small,/small/small_39.html,0.3895310001098551,200,10332
17602018.676413,small,/small/small_28.html,0.40646500201546587,200,10332
17602019.848096,small,/small/small_07.html,0.4016330021840986,200,10332
17602022.176314,small,/small/small_26.html,0.39543000093544833,200,10332
17602024.299691,small,/small/small_36.html,0.3964889983762987,200,10332
17602026.634208,large,/large/large_20.html,0.8780749994912185,200,512093
17602027.865004998,small,/small/small_31.html,0.39219499740283936,200,10332
17602030.166011002,large,/large/large_14.html,0.6915539997862652,200,512093
17602032.297567,small,/small/small_31.html,0.4004849979537539,200,10332
17602034.629697,small,/small/small_35.html,0.3907950012944639,200,10332
17602035.725139003,small,/small/small_26.html,0.41870000131893903,200,10332
17602037.987666,small,/small/small_35.html,0.3983669994340744,200,10332
17602040.249013,small,/small/small_34.html,0.40251600148621947,200,10332
17602042.454855,large,/large/large_13.html,0.8631429991510231,200,512093
17602043.69463,small,/small/small_38.html,0.4095719996257685,200,10332
17602046.065904,large,/large/large_06.html,0.8857659995555878,200,512093
17602048.50811,small,/small/small_02.html,0.39750100040691905,200,10332
17602050.742986,small,/small/small_24.html,0.3974450009991415,200,10332
17602051.921726,small,/small/small_24.html,0.4044659981445875,200,10332
17602054.174257997,small,/small/small_20.html,0.3991249977843836,200,10332
17602056.50727,small,/small/small_02.html,0.39300100252148695,200,10332
17602057.681676,small,/small/small_19.html,0.4253269980836194,200,10332
17602060.016505998,small,/small/small_45.html,0.3930929997295607,200,10332
17602062.169963,small,/small/small_46.html,0.39349500002572313,200,10332
17602064.292751003,small,/small/small_03.html,0.3906149977410678,200,10332
17602066.520694,small,/small/small_47.html,0.3792710012930911,200,10332
17602067.693905,large,/large/large_18.html,0.6553620005433913,200,512093
17602070.032543,large,/large/large_05.html,0.8724729996174574,200,512093
17602072.302746,small,/small/small_42.html,0.404824000725057,200,10332
17602074.635351,small,/small/small_36.html,0.4006279996247031,200,10332
17602075.735905,small,/small/small_18.html,0.4053369993926026,200,10332
17602077.955831,small,/small/small_09.html,0.40965800144476816,200,10332
17602080.186766002,small,/small/small_27.html,0.3971109981648624,200,10332
17602082.313539,small,/small/small_26.html,0.39153800025815144,200,10332
17602084.646038003,small,/small/small_49.html,0.44152500049676746,200,10332
17602085.821547,small,/small/small_41.html,0.3971699989051558,200,10332
17602088.093620002,large,/large/large_12.html,0.9329499989689793,200,512093
17602090.569613,small,/small/small_40.html,0.384995000786148,200,10332
17602091.742772,small,/small/small_14.html,0.41027400220627896,200,10332
17602094.063251,large,/large/large_17.html,0.8815759974822868,200,512093
17602096.498065,small,/small/small_18.html,0.39719500273349695,200,10332
17602097.667004,small,/small/small_16.html,0.43830700087710284,200,10332
17602099.906128,large,/large/large_05.html,0.868102000822546,200,512093
17602102.216179,small,/small/small_45.html,0.4018260005977936,200,10332
17602104.450666,small,/small/small_18.html,0.396553998143645,200,10332
17602106.783602,small,/small/small_20.html,0.41333899935125373,200,10332
17602107.96092,large,/large/large_01.html,0.9073290020751301,200,512093
17602110.325811002,small,/small/small_32.html,0.4137470023124479,200,10332
17602112.656055,small,/small/small_16.html,0.4040589992655441,200,10332
17602113.831586,small,/small/small_34.html,0.41430000055697747,200,10332
17602116.178237,small,/small/small_06.html,0.39826099964557216,200,10332
17602118.308282,small,/small/small_26.html,0.39553999886265956,200,10332
17602120.637155,small,/small/small_32.html,0.39973599996301346,200,10332
17602121.813647997,small,/small/small_11.html,0.4005959999631159,200,10332
17602124.145108998,small,/small/small_43.html,0.3963149974879343,200,10332
17602126.286117,small,/small/small_43.html,0.3991209996456746,200,10332
17602128.608794,small,/small/small_16.html,0.4059849998157006,200,10332
17602129.780263,small,/small/small_18.html,0.4040969979541842,200,10332
17602131.995621998,small,/small/small_12.html,0.4206180019536987,200,10332
17602134.094033003,small,/small/small_43.html,0.43861699668923393,200,10332
17602136.267299,small,/small/small_29.html,0.4598380000970792,200,10332
17602138.409066,small,/small/small_49.html,0.3894479996233713,200,10332
17602140.752391,large,/large/large_17.html,0.8478849995299242,200,512093
17602141.93939,large,/large/large_12.html,0.9000440004456323,200,512093
17602144.286220998,small,/small/small_06.html,0.4048609989695251,200,10332
17602146.616270002,small,/small/small_18.html,0.402879999455763,200,10332
17602147.789364,small,/small/small_48.html,0.40229699880001135,200,10332
17602150.074491,large,/large/large_05.html,0.8799539973551873,200,512093
17602152.506274,large,/large/large_10.html,0.6725409984937869,200,512093
17602153.681259,small,/small/small_01.html,0.41851200148812495,200,10332
17602155.993699998,small,/small/small_13.html,0.4066110013809521,200,10332
17602158.229684,small,/small/small_32.html,0.4024360023322515,200,10332
17602160.458113,small,/small/small_23.html,0.39469699913752265,200,10332
17602162.797222,small,/small/small_20.html,0.39651400220463984,200,10332
17602163.975394,small,/small/small_29.html,0.40349200207856484,200,10332
17602166.175761003,small,/small/small_31.html,0.46497299990733154,200,10332
17602168.300185,small,/small/small_32.html,0.39422500049113296,200,10332
17602170.633308,large,/large/large_07.html,0.8902749978005886,200,512093
17602171.893211003,small,/small/small_05.html,0.41245800093747675,200,10332
17602174.169958003,small,/small/small_08.html,0.39717899926472455,200,10332
17602176.301824998,small,/small/small_46.html,0.3943289993912913,200,10332
17602178.562824,small,/small/small_42.html,0.38843800211907364,200,10332
17602179.736455,large,/large/large_16.html,0.9025170002132654,200,512093
17602182.175811,small,/small/small_11.html,0.40454400004819036,200,10332
17602184.298377,small,/small/small_23.html,0.39499299964518286,200,10332
17602186.633074,small,/small/small_45.html,0.3938109985028859,200,10332
17602187.734309,small,/small/small_03.html,0.40169899875763804,200,10332
17602189.918679,small,/small/small_06.html,0.39681600173935294,200,10332
17602192.176117998,small,/small/small_06.html,0.4025000016554259,200,10332
17602194.30158,large,/large/large_05.html,0.8577000007790048,200,512093
17602196.696737,small,/small/small_06.html,0.4100109981663991,200,10332
17602197.871663,small,/small/small_16.html,0.4063579981448129,200,10332
17602200.111736998,large,/large/large_01.html,0.8607130002928898,200,512093
17602202.510663,small,/small/small_35.html,0.40064399945549667,200,10332
17602203.686072,small,/small/small_37.html,0.4205619989079423,200,10332
17602206.028531,large,/large/large_12.html,0.8829139987938106,200,512093
17602208.448627,small,/small/small_15.html,0.40580600034445524,200,10332
17602210.791412998,small,/small/small_06.html,0.3865969993057661,200,10332
17602211.962091003,small,/small/small_49.html,0.398381998820696,200,10332
17602214.167093,large,/large/large_18.html,0.6586359995708335,200,512093
17602216.29718,large,/large/large_07.html,0.9234929966623895,200,512093
17602218.761696,small,/small/small_30.html,0.39372800165438093,200,10332
17602219.93823,large,/large/large_16.html,0.670970999635756,200,512093
17602222.176726997,small,/small/small_35.html,0.409665000915993,200,10332
17602224.305466,small,/small/small_31.html,0.4045649984618649,200,10332
17602226.561249003,small,/small/small_39.html,0.38637800025753677,200,10332
17602227.736601,large,/large/large_15.html,0.9385669982293621,200,512093
