ts_ms,file_type,uri,latency_ms,status,bytes_received
14293375.12592,large,/large/large_04.html,0.9498069994151592,200,512093
14293385.227625,small,/small/small_09.html,0.41205100023944397,200,10332
14293395.331824,small,/small/small_12.html,0.4819089990633074,200,10332
14293405.699603999,large,/large/large_10.html,0.939765001021442,200,512093
14293416.062471,small,/small/small_37.html,0.45544599925051443,200,10332
14293426.229348999,large,/large/large_05.html,0.9033409987750929,200,512093
14293436.45878,large,/large/large_04.html,0.8807939993857872,200,512093
14293446.794541,small,/small/small_26.html,0.4172669996478362,200,10332
14293457.115768,small,/small/small_37.html,0.398169000618509,200,10332
14293467.215957,small,/small/small_36.html,0.40427000021736603,200,10332
14293477.368265,small,/small/small_15.html,0.4172690005361801,200,10332
14293487.701062,small,/small/small_06.html,0.404503998652217,200,10332
14293498.037286999,small,/small/small_24.html,0.4017730007035425,200,10332
14293508.220418,small,/small/small_40.html,0.3994010003225412,200,10332
14293518.448742999,small,/small/small_03.html,0.39754800127411727,200,10332
14293528.787245002,small,/small/small_39.html,0.4063639989908552,200,10332
14293539.157916998,large,/large/large_16.html,1.0012610000558197,200,512093
14293549.283057,large,/large/large_03.html,0.9562779996485915,200,512093
14293554.458466,large,/large/large_03.html,0.860284999362193,200,512093
14293564.800933,small,/small/small_07.html,0.46462499994959217,200,10332
14293575.122109,large,/large/large_02.html,0.8863540006132098,200,512093
14293585.227281,large,/large/large_17.html,0.9237980011675972,200,512093
14293595.467994,small,/small/small_08.html,0.46537399975932203,200,10332
14293605.813525,small,/small/small_20.html,0.45404600132314954,200,10332
14293616.061849,small,/small/small_46.html,0.40310700023837853,200,10332
14293626.225047002,small,/small/small_12.html,0.41082499956246465,200,10332
14293636.465903,small,/small/small_25.html,0.4054410001117503,200,10332
14293646.601702,small,/small/small_48.html,0.46489599844790064,200,10332
14293656.946669,large,/large/large_12.html,0.8848540001054062,200,512093
14293667.172762,small,/small/small_37.html,0.40968800021801144,200,10332
14293677.340436999,small,/small/small_32.html,0.4023450001113815,200,10332
14293687.665564999,large,/large/large_06.html,0.8544499996787636,200,512093
14293698.014951,small,/small/small_24.html,0.40773100045043975,200,10332
14293708.231726,small,/small/small_45.html,0.42457599920453504,200,10332
14293718.569430001,small,/small/small_29.html,0.3899259991158033,200,10332
14293728.840756001,small,/small/small_29.html,0.4737599992949981,200,10332
14293739.168956,large,/large/large_07.html,0.9411449991603149,200,512093
14293749.296153001,small,/small/small_41.html,0.4016780003439635,200,10332
14293754.464735001,large,/large/large_19.html,0.9273350005969405,200,512093
14293764.799523,small,/small/small_23.html,0.4147689996898407,200,10332
14293775.124173,small,/small/small_14.html,0.39681999987806194,200,10332
14293785.272917999,small,/small/small_49.html,0.4041250012960518,200,10332
14293795.610103,large,/large/large_03.html,0.8753190013521817,200,512093
14293805.841207,small,/small/small_49.html,0.4585149999911664,200,10332
14293816.100364,large,/large/large_16.html,1.0108269998454489,200,512093
14293826.251644999,small,/small/small_05.html,0.4866819999733707,200,10332
14293836.460985,small,/small/small_23.html,0.5032680001022527,200,10332
14293846.700647,small,/small/small_15.html,0.411667000662419,200,10332
14293856.927707,small,/small/small_16.html,0.41512799907650333,200,10332
14293867.139849,large,/large/large_12.html,0.8813210006337613,200,512093
14293877.288209,small,/small/small_36.html,0.40897899998526555,200,10332
14293887.616462,small,/small/small_19.html,0.3956380005547544,200,10332
14293897.848322,large,/large/large_01.html,0.9163510003418196,200,512093
14293908.173315,small,/small/small_35.html,0.4135709987167502,200,10332
14293918.29546,small,/small/small_09.html,0.41614799920353107,200,10332
14293928.627155999,small,/small/small_40.html,0.4105299994989764,200,10332
14293938.96563,small,/small/small_44.html,0.41625499943620525,200,10332
14293949.164076,small,/small/small_24.html,0.39909600127430167,200,10332
14293959.306351,small,/small/small_29.html,0.41167800009134226,200,10332
14293964.47584,small,/small/small_23.html,0.40130200068233535,200,10332
14293974.79898,small,/small/small_01.html,0.40099400030157994,200,10332
14293985.144153,small,/small/small_11.html,0.3955249994760379,200,10332
14293995.26641,small,/small/small_04.html,0.3957620010623941,200,10332
14294005.496163,small,/small/small_28.html,0.4100030000699917,200,10332
14294015.833255,small,/small/small_43.html,0.41320799937238917,200,10332
14294026.164487,large,/large/large_15.html,0.8867859996826155,200,512093
14294036.295976,large,/large/large_15.html,0.9163320009974996,200,512093
14294046.630679,large,/large/large_07.html,0.826213001346332,200,512093
14294056.975427,small,/small/small_11.html,0.4263779992470518,200,10332
14294067.211538,small,/small/small_47.html,0.41150400102196727,200,10332
14294077.435862001,small,/small/small_05.html,0.40448899926559534,200,10332
14294087.783723,small,/small/small_28.html,0.4940769995300798,200,10332
14294098.125194,small,/small/small_09.html,0.4153789996053092,200,10332
14294108.238649,small,/small/small_46.html,0.40110800000547897,200,10332
14294118.371511,large,/large/large_03.html,0.9178939999401337,200,512093
14294128.712266,small,/small/small_10.html,0.42494700028328225,200,10332
14294139.059282001,large,/large/large_15.html,0.9331150013167644,200,512093
14294149.21179,large,/large/large_04.html,1.0115530003531603,200,512093
14294159.336666,large,/large/large_15.html,0.9350559994345531,200,512093
14294164.515005,large,/large/large_11.html,0.8773279987508431,200,512093
14294174.852341998,small,/small/small_30.html,0.4577770014293492,200,10332
14294185.18929,small,/small/small_29.html,0.3913969994755462,200,10332
14294195.300221,small,/small/small_11.html,0.48164399959205184,200,10332
14294205.642383,small,/small/small_25.html,0.445071998910862,200,10332
14294215.923169,small,/small/small_33.html,0.44713500028592534,200,10332
14294226.167739,small,/small/small_09.html,0.42827600009331945,200,10332
14294236.291722,small,/small/small_08.html,0.3977550004492514,200,10332
14294246.617656,small,/small/small_01.html,0.4066800011059968,200,10332
14294256.954107001,small,/small/small_19.html,0.4031449989270186,200,10332
14294267.157495,large,/large/large_13.html,0.8885540009941906,200,512093
14294277.382109,large,/large/large_20.html,0.9042959991347743,200,512093
14294287.722507998,large,/large/large_17.html,0.9364380002807593,200,512093
14294298.055563001,small,/small/small_09.html,0.4215709996060468,200,10332
14294308.223462,small,/small/small_10.html,0.4002389996458078,200,10332
14294318.455339,large,/large/large_15.html,0.8373839991691057,200,512093
14294328.785521,large,/large/large_14.html,0.8871459995134501,200,512093
14294339.143879,large,/large/large_07.html,0.9659320003265748,200,512093
14294349.311704,small,/small/small_08.html,0.45959999988554046,200,10332
14294354.488474,small,/small/small_24.html,0.4231650000292575,200,10332
14294364.718957,small,/small/small_23.html,0.4543690010905266,200,10332
14294375.042956,small,/small/small_25.html,0.4127729989704676,200,10332
14294385.219929,small,/small/small_12.html,0.39951899998413865,200,10332
14294395.353271,large,/large/large_10.html,1.066247999915504,200,512093
14294405.687962,small,/small/small_30.html,0.4349650007497985,200,10332
14294416.051484998,small,/small/small_23.html,0.430144998972537,200,10332
14294426.215220999,large,/large/large_08.html,0.9446300009585684,200,512093
14294436.376131,small,/small/small_14.html,0.4188580005575204,200,10332
14294446.679753,small,/small/small_44.html,0.5184159999771509,200,10332
14294457.017256,large,/large/large_03.html,0.9391900002810871,200,512093
14294467.224371,small,/small/small_39.html,0.41549500019755214,200,10332
14294477.455416,large,/large/large_11.html,0.8586370004195487,200,512093
14294487.792648,small,/small/small_40.html,0.4109149995201733,200,10332
14294498.12375,large,/large/large_14.html,0.8930770000006305,200,512093
14294508.217,small,/small/small_21.html,0.4130649995204294,200,10332
14294518.446024,small,/small/small_25.html,0.41998299820988905,200,10332
14294528.779835,small,/small/small_18.html,0.4097220007679425,200,10332
14294539.135212999,small,/small/small_28.html,0.4200949988444336,200,10332
14294549.243858,small,/small/small_01.html,0.3992140009358991,200,10332
14294559.582469001,large,/large/large_20.html,0.9128189994953573,200,512093
14294564.686478,large,/large/large_05.html,0.9123250001721317,200,512093
14294575.042811,small,/small/small_15.html,0.4268449993105605,200,10332
14294585.230230002,small,/small/small_46.html,0.4016900002170587,200,10332
14294595.463961001,small,/small/small_10.html,0.39882800047053024,200,10332
14294605.762400001,small,/small/small_16.html,0.40822099981596693,200,10332
14294616.120104,small,/small/small_49.html,0.4035660003864905,200,10332
14294626.225304,small,/small/small_11.html,0.39888899846118875,200,10332
14294636.572068999,small,/small/small_31.html,0.3888869996444555,200,10332
14294646.82025,small,/small/small_02.html,0.5840189987793565,200,10332
14294657.17293,large,/large/large_11.html,0.9337150004284922,200,512093
14294667.298161,small,/small/small_21.html,0.4134169994358672,200,10332
14294677.564723,large,/large/large_07.html,0.9513330005574971,200,512093
14294687.902671,small,/small/small_08.html,0.4558500004350208,200,10332
14294698.162501,small,/small/small_48.html,0.4030839991173707,200,10332
14294708.289366001,small,/small/small_43.html,0.4013620000478113,200,10332
14294718.624847,small,/small/small_47.html,0.4369099988252856,200,10332
14294728.888651,small,/small/small_06.html,0.4863659996772185,200,10332
14294739.1783,large,/large/large_20.html,0.9291219994338462,200,512093
14294749.301805,small,/small/small_11.html,0.4228809993946925,200,10332
14294754.47815,large,/large/large_13.html,0.8975929995358456,200,512093
14294764.81172,small,/small/small_27.html,0.41261600017605815,200,10332
14294775.13201,large,/large/large_09.html,0.8893589983927086,200,512093
14294785.280777,large,/large/large_09.html,0.8598730000812793,200,512093
14294795.618554,small,/small/small_24.html,0.45219599996926263,200,10332
14294805.963526,large,/large/large_15.html,0.9781969984032912,200,512093
14294816.198907,large,/large/large_19.html,0.9728409986564657,200,512093
14294826.310532,small,/small/small_31.html,0.4294780010241084,200,10332
14294836.661902,small,/small/small_49.html,0.40480300049239304,200,10332
14294846.921895,small,/small/small_32.html,0.41130300087388605,200,10332
14294857.168978,small,/small/small_07.html,0.39595900125277694,200,10332
14294867.295927001,small,/small/small_19.html,0.40263099981530104,200,10332
14294877.626073,large,/large/large_07.html,0.9217639999405947,200,512093
14294887.964687,small,/small/small_31.html,0.4199819995847065,200,10332
14294898.084103001,small,/small/small_32.html,0.515955000082613,200,10332
14294908.222352,small,/small/small_11.html,0.4119240002182778,200,10332
14294918.408330001,large,/large/large_13.html,0.870674999532639,200,512093
14294928.738632,small,/small/small_22.html,0.4224069998599589,200,10332
14294939.027988002,small,/small/small_13.html,0.394279000829556,200,10332
14294949.15861,large,/large/large_13.html,0.8893449994502589,200,512093
14294959.285581,small,/small/small_45.html,0.4162980003457051,200,10332
14294964.452988999,small,/small/small_26.html,0.41228600093745627,200,10332
14294974.767049,small,/small/small_27.html,0.42053699871758,200,10332
14294985.058285,small,/small/small_41.html,0.39639499846089166,200,10332
14294995.22291,small,/small/small_49.html,0.39752699922246393,200,10332
14295005.566657001,small,/small/small_17.html,0.38980000135779846,200,10332
14295015.81334,small,/small/small_19.html,0.39254100011021364,200,10332
14295026.129415998,small,/small/small_50.html,0.4043829994770931,200,10332
14295036.284088,small,/small/small_42.html,0.4012079989479389,200,10332
14295046.508154001,large,/large/large_01.html,0.9113579999393551,200,512093
14295056.837001,small,/small/small_29.html,0.45888300155638717,200,10332
14295067.199469,small,/small/small_32.html,0.4073730015079491,200,10332
14295077.328646999,small,/small/small_18.html,0.40473600165569223,200,10332
14295087.659629,small,/small/small_43.html,0.46600400128227193,200,10332
14295098.00922,small,/small/small_39.html,0.4456149999896297,200,10332
14295108.22878,small,/small/small_07.html,0.4022409993922338,200,10332
