ts_ms,file_type,uri,latency_ms,status,bytes_received
17239440.173959,large,/large/large_10.html,0.8818919995974284,200,512093
17239441.439384997,small,/small/small_44.html,0.4046440008096397,200,10332
17239443.776613,large,/large/large_01.html,0.8998000012070406,200,512093
17239446.1831,small,/small/small_33.html,0.40472399996360764,200,10332
17239447.341982,small,/small/small_24.html,0.3989590004493948,200,10332
17239449.603609,small,/small/small_13.html,0.3860690012515988,200,10332
17239451.94513,small,/small/small_41.html,0.4134299997531343,200,10332
17239454.133038998,small,/small/small_06.html,0.39268099862965755,200,10332
17239455.22484,large,/large/large_20.html,0.6961370017961599,200,512093
17239457.547334,small,/small/small_10.html,0.398228999983985,200,10332
17239459.807032,large,/large/large_14.html,0.6572269994649105,200,512093
17239462.128177997,small,/small/small_39.html,0.4020589985884726,200,10332
17239464.230832,small,/small/small_25.html,0.4059000020788517,200,10332
17239465.296926998,small,/small/small_08.html,0.3858379968733061,200,10332
17239467.627383,small,/small/small_05.html,0.40858400097931735,200,10332
17239469.963417,small,/small/small_08.html,0.40229699880001135,200,10332
17239472.172682,small,/small/small_01.html,0.38944299740251154,200,10332
17239473.241181,small,/small/small_11.html,0.39710000055492856,200,10332
17239475.474266,small,/small/small_36.html,0.39716500032227486,200,10332
17239477.808734998,small,/small/small_05.html,0.4007660027127713,200,10332
17239480.142093997,small,/small/small_18.html,0.3919339978892822,200,10332
17239481.175552998,small,/small/small_45.html,0.39245999869308434,200,10332
17239483.306507997,small,/small/small_26.html,0.3989629985881038,200,10332
17239485.64423,large,/large/large_17.html,0.8809869977994822,200,512093
17239488.057234,large,/large/large_05.html,0.8745990016905125,200,512093
17239489.302157,small,/small/small_47.html,0.4058320009789895,200,10332
17239491.63262,small,/small/small_21.html,0.39274399750865996,200,10332
17239493.972265,small,/small/small_35.html,0.45937300092191435,200,10332
17239496.198569,small,/small/small_37.html,0.4051989999425132,200,10332
17239497.269187,small,/small/small_19.html,0.3967179982282687,200,10332
17239499.4959,small,/small/small_49.html,0.3972280028392561,200,10332
17239501.835193,small,/small/small_30.html,0.39413199920090847,200,10332
17239504.143292002,large,/large/large_06.html,0.8845339980325662,200,512093
17239505.394612998,small,/small/small_40.html,0.4037870021420531,200,10332
17239507.730231,large,/large/large_19.html,0.8732919995964039,200,512093
17239510.076899998,small,/small/small_32.html,0.4042190012114588,200,10332
17239512.221302,small,/small/small_49.html,0.3994819999206811,200,10332
17239513.290098,small,/small/small_16.html,0.3979680004704278,200,10332
17239515.620611,small,/small/small_40.html,0.40135100061888807,200,10332
17239517.965969,small,/small/small_45.html,0.40510299731977284,200,10332
17239520.167968,large,/large/large_13.html,0.8859160006977618,200,512093
17239521.438134,small,/small/small_41.html,0.40334200093639083,200,10332
17239523.768527,small,/small/small_03.html,0.4034630001115147,200,10332
17239525.98474,small,/small/small_32.html,0.4045909990963992,200,10332
17239528.170739,small,/small/small_38.html,0.4211890009173658,200,10332
17239529.214068,small,/small/small_21.html,0.40465900019626133,200,10332
17239531.569193,large,/large/large_20.html,0.8772200017119758,200,512093
17239533.996593,small,/small/small_13.html,0.4150990025664214,200,10332
17239536.233092,small,/small/small_17.html,0.3985430012107827,200,10332
17239537.300739,small,/small/small_19.html,0.401886001782259,200,10332
17239539.632083,small,/small/small_16.html,0.38410599881899543,200,10332
17239541.926675,small,/small/small_40.html,0.40570299825049005,200,10332
17239544.171329,small,/small/small_45.html,0.3984319992014207,200,10332
17239545.241818998,small,/small/small_09.html,0.40135499875759706,200,10332
17239547.468128,small,/small/small_13.html,0.39960600042832084,200,10332
17239549.744838,large,/large/large_14.html,0.8822439995128661,200,512093
17239552.183373,large,/large/large_03.html,0.6876260013086721,200,512093
17239553.243046,small,/small/small_15.html,0.40627799899084494,200,10332
17239555.470168002,large,/large/large_13.html,0.8475130016449839,200,512093
17239557.864227,large,/large/large_06.html,0.8891480028978549,200,512093
17239560.180744,large,/large/large_20.html,0.8631749988126103,200,512093
17239561.43021,small,/small/small_21.html,0.4093690004083328,200,10332
17239563.766077,small,/small/small_11.html,0.417598999774782,200,10332
17239566.08811,large,/large/large_16.html,0.8725699990463909,200,512093
17239567.303620998,small,/small/small_05.html,0.40095599979395047,200,10332
17239569.56746,small,/small/small_20.html,0.3953319974243641,200,10332
17239571.899837,small,/small/small_50.html,0.4107909990125336,200,10332
17239574.17661,small,/small/small_39.html,0.40244699994218536,200,10332
17239575.240695998,small,/small/small_50.html,0.3951030012103729,200,10332
17239577.46832,large,/large/large_04.html,0.883848999365,200,512093
17239579.892783,small,/small/small_02.html,0.41077399873756804,200,10332
17239582.167677,small,/small/small_40.html,0.3978429995186161,200,10332
17239583.233904,small,/small/small_19.html,0.4023470028187148,200,10332
17239585.462248,small,/small/small_14.html,0.40004200127441436,200,10332
17239587.799214,small,/small/small_06.html,0.40751200140221044,200,10332
17239590.098346997,small,/small/small_27.html,0.3968679993704427,200,10332
17239592.234704,large,/large/large_14.html,0.6859819986857474,200,512093
17239593.404007,small,/small/small_23.html,0.40472399996360764,200,10332
17239595.741157003,small,/small/small_09.html,0.4261430003680289,200,10332
17239598.068193,large,/large/large_04.html,0.892927997483639,200,512093
17239599.294344,small,/small/small_05.html,0.37532500209636055,200,10332
17239601.531046998,small,/small/small_42.html,0.3918369984603487,200,10332
17239603.866274,large,/large/large_06.html,0.9103340016736183,200,512093
17239606.227984,small,/small/small_28.html,0.40394800089416094,200,10332
17239607.394113,small,/small/small_29.html,0.39613900298718363,200,10332
17239609.729820002,small,/small/small_14.html,0.41162900015478954,200,10332
17239612.058309,small,/small/small_11.html,0.4067129993927665,200,10332
17239614.228464,small,/small/small_38.html,0.40349000119022094,200,10332
17239615.294271,small,/small/small_31.html,0.39453299905289896,200,10332
17239617.604496002,small,/small/small_32.html,0.4071000003023073,200,10332
17239619.943086,small,/small/small_29.html,0.40260300011141226,200,10332
17239622.176366,small,/small/small_08.html,0.3949759993702173,200,10332
17239623.236608,small,/small/small_02.html,0.3972230006183963,200,10332
17239625.467963,small,/small/small_06.html,0.3997149979113601,200,10332
17239627.806684,small,/small/small_43.html,0.388617001590319,200,10332
17239630.131327998,small,/small/small_02.html,0.3954370004066732,200,10332
17239631.213475,small,/small/small_13.html,0.5498060017998796,200,10332
17239633.390576,small,/small/small_26.html,0.4474710003705695,200,10332
17239635.648392,small,/small/small_40.html,0.45906300147180445,200,10332
17239637.982284,large,/large/large_08.html,0.9207510011037812,200,512093
17239639.332432,large,/large/large_16.html,0.6728909975208808,200,512093
17239641.673658,small,/small/small_24.html,0.4314070029067807,200,10332
17239644.007859,small,/small/small_30.html,0.39832200127420947,200,10332
17239646.229439,small,/small/small_28.html,0.40115999945555814,200,10332
17239647.293394,large,/large/large_01.html,0.8537029971193988,200,512093
17239649.645682998,small,/small/small_34.html,0.4551599995465949,200,10332
17239651.903456,small,/small/small_13.html,0.411267999879783,200,10332
17239654.169803,small,/small/small_05.html,0.3988509997725487,200,10332
17239655.232209,large,/large/large_07.html,0.8818850001262035,200,512093
17239657.578891,small,/small/small_11.html,0.39506599932792597,200,10332
17239659.834299,small,/small/small_29.html,0.3992339989054017,200,10332
17239662.095618002,small,/small/small_08.html,0.4028999974252656,200,10332
17239664.231774002,small,/small/small_43.html,0.3947400000470225,200,10332
17239665.301354002,small,/small/small_43.html,0.4002960013167467,200,10332
17239667.636376,small,/small/small_02.html,0.396328996430384,200,10332
17239669.826265,large,/large/large_16.html,0.9014179995574523,200,512093
17239672.182476,small,/small/small_19.html,0.397694999264786,200,10332
17239673.248931997,large,/large/large_19.html,0.8907049996196292,200,512093
17239675.681709,small,/small/small_49.html,0.4252110011293553,200,10332
17239678.02358,small,/small/small_09.html,0.39578500218340196,200,10332
17239680.231031,small,/small/small_31.html,0.39235700023709796,200,10332
17239681.301535003,small,/small/small_11.html,0.39998499778448604,200,10332
17239683.64059,small,/small/small_28.html,0.3907669997715857,200,10332
17239685.974843,large,/large/large_12.html,0.8588819982833229,200,512093
17239688.230212,small,/small/small_42.html,0.3985069997725077,200,10332
17239689.298406,large,/large/large_13.html,0.6529180027428083,200,512093
17239691.637022,small,/small/small_21.html,0.40152699875761755,200,10332
17239693.969357,small,/small/small_22.html,0.4113279974262696,200,10332
17239696.169591,large,/large/large_01.html,0.9013350027089473,200,512093
17239697.452756997,small,/small/small_15.html,0.41779499952099286,200,10332
17239699.715809003,small,/small/small_31.html,0.4305260008550249,200,10332
17239702.060874,large,/large/large_12.html,0.9027000014611986,200,512093
17239703.348601002,small,/small/small_10.html,0.4037629987578839,200,10332
17239705.685084,small,/small/small_29.html,0.425793001340935,200,10332
17239708.024554998,small,/small/small_41.html,0.4005779992439784,200,10332
17239710.232615,large,/large/large_19.html,0.8823959979054052,200,512093
17239711.490950003,small,/small/small_43.html,0.3990340010204818,200,10332
17239713.79479,small,/small/small_02.html,0.41216599856852554,200,10332
17239716.115006,large,/large/large_18.html,0.6681180020677857,200,512093
17239717.201509,small,/small/small_11.html,0.4145960010646377,200,10332
17239719.428683,small,/small/small_13.html,0.3982089983765036,200,10332
17239721.665384002,large,/large/large_10.html,0.9151660015049856,200,512093
17239724.021123998,large,/large/large_05.html,0.8928239985834807,200,512093
17239725.264743,large,/large/large_16.html,0.6767869999748655,200,512093
17239727.58629,small,/small/small_36.html,0.40097400051308796,200,10332
17239729.93156,small,/small/small_26.html,0.4252180006005801,200,10332
17239732.16949,small,/small/small_41.html,0.39043600190780126,200,10332
17239733.233579997,small,/small/small_24.html,0.4071199982718099,200,10332
17239735.462013,small,/small/small_10.html,0.3933420011890121,200,10332
17239737.800481997,large,/large/large_18.html,0.8423209983448032,200,512093
17239740.149991002,small,/small/small_06.html,0.40758300019660965,200,10332
17239741.217333,small,/small/small_39.html,0.3945069984183647,200,10332
17239743.556151,small,/small/small_28.html,0.3942809998989105,200,10332
17239745.85955,small,/small/small_08.html,0.40488399827154353,200,10332
17239748.16766,small,/small/small_02.html,0.41585800136090256,200,10332
17239749.238928,small,/small/small_32.html,0.40064999848254956,200,10332
17239751.466256,small,/small/small_07.html,0.4083560015715193,200,10332
17239753.804388,small,/small/small_47.html,0.39484300214098766,200,10332
17239756.129150998,large,/large/large_03.html,0.640505000774283,200,512093
17239758.227339,small,/small/small_19.html,0.41451400102232583,200,10332
17239759.29665,small,/small/small_41.html,0.39386400021612644,200,10332
17239761.568334002,small,/small/small_10.html,0.41151199911837466,200,10332
17239763.897105,small,/small/small_24.html,0.4033449986309279,200,10332
17239766.172433,small,/small/small_44.html,0.4059489983774256,200,10332
17239767.238342,small,/small/small_12.html,0.3974860010202974,200,10332
17239769.469209,small,/small/small_45.html,0.3999289983767085,200,10332
17239771.809142,large,/large/large_11.html,0.8760240016272292,200,512093
17239774.178403,small,/small/small_01.html,0.4017939972982276,200,10332
17239775.221989,small,/small/small_42.html,0.4041270003654063,200,10332
17239777.373293,small,/small/small_13.html,0.3915170018444769,200,10332
17239779.512997,small,/small/small_06.html,0.44990699825575575,200,10332
17239781.62791,small,/small/small_30.html,0.46783200014033355,200,10332
17239783.822198,small,/small/small_02.html,0.4228830002830364,200,10332
17239786.177857,small,/small/small_36.html,0.3993130012531765,200,10332
