ts_ms,file_type,uri,latency_ms,status,bytes_received
9926224.094708001,small,/small/small_26.html,0.4053430002386449,200,10332
9926234.216763,small,/small/small_46.html,0.4427109997777734,200,10332
9926244.444262,large,/large/large_04.html,0.8767500003159512,200,512093
9926254.778483,large,/large/large_06.html,0.6753859997843392,200,512093
9926265.117793,small,/small/small_12.html,0.4062000007252209,200,10332
9926275.225646999,small,/small/small_34.html,0.40050999996310566,200,10332
9926285.456551,large,/large/large_02.html,0.8986020002339501,200,512093
9926295.799111,small,/small/small_47.html,0.4216520010231761,200,10332
9926306.117705,small,/small/small_24.html,0.4118529996048892,200,10332
9926316.276578,large,/large/large_15.html,0.9475359984207898,200,512093
9926326.570461,small,/small/small_01.html,0.4049889994348632,200,10332
9926336.812303,small,/small/small_06.html,0.48764599887363147,200,10332
9926347.223991001,small,/small/small_08.html,0.41532499926688615,200,10332
9926352.251824,small,/small/small_49.html,0.4044819997943705,200,10332
9926362.595998,small,/small/small_23.html,0.39863999882072676,200,10332
9926372.858928,large,/large/large_10.html,0.9889859993563732,200,512093
9926383.079174,large,/large/large_14.html,0.9947569997166283,200,512093
9926393.212482,small,/small/small_46.html,0.6032350011082599,200,10332
9926403.466598,small,/small/small_24.html,0.4143900005146861,200,10332
9926413.804717,small,/small/small_29.html,0.400210999941919,200,10332
9926424.131846001,small,/small/small_24.html,0.3999839991593035,200,10332
9926434.275321001,large,/large/large_16.html,0.8513480006513419,200,512093
9926444.617592,small,/small/small_27.html,0.47303099927376024,200,10332
9926454.951467,small,/small/small_41.html,0.4228230009175604,200,10332
9926465.165346,large,/large/large_02.html,0.8512019994668663,200,512093
9926475.291667001,small,/small/small_30.html,0.41675300053611863,200,10332
9926485.626538001,small,/small/small_04.html,0.4012059998785844,200,10332
9926495.958202,small,/small/small_48.html,0.40033199911704287,200,10332
9926506.166501,small,/small/small_39.html,0.4016029997728765,200,10332
9926516.295977,small,/small/small_18.html,0.4006670005765045,200,10332
9926526.62056,small,/small/small_40.html,0.39030799962347373,200,10332
9926536.9431,small,/small/small_48.html,0.4058310005348176,200,10332
9926547.133433,large,/large/large_11.html,0.8250049995695008,200,512093
9926552.223208,large,/large/large_10.html,0.8415270003752084,200,512093
9926562.452893,small,/small/small_49.html,0.41450400021858513,200,10332
9926572.79603,small,/small/small_41.html,0.40113599970936775,200,10332
9926583.031559,large,/large/large_03.html,1.062452000041958,200,512093
9926593.223799,small,/small/small_15.html,0.43377700058044866,200,10332
9926603.364058001,small,/small/small_46.html,0.4199779996270081,200,10332
9926613.647005001,large,/large/large_13.html,0.884691999090137,200,512093
9926623.992418,large,/large/large_14.html,0.8883560003596358,200,512093
9926634.232037,large,/large/large_05.html,0.9750080007506767,200,512093
9926644.461644,large,/large/large_06.html,0.9739069992065197,200,512093
9926654.803611,small,/small/small_48.html,0.46517400005541276,200,10332
9926665.161567,small,/small/small_45.html,0.40332400021725334,200,10332
9926675.295954,large,/large/large_20.html,0.9747670010256115,200,512093
9926685.642172001,small,/small/small_21.html,0.4150120003032498,200,10332
9926695.992797,small,/small/small_39.html,0.4058359991176985,200,10332
9926706.218452,small,/small/small_13.html,0.3967810007452499,200,10332
9926716.448286,small,/small/small_11.html,0.39365300108329393,200,10332
9926726.753070999,small,/small/small_05.html,0.4638800000975607,200,10332
9926737.022133,small,/small/small_31.html,0.4106500000489177,200,10332
9926742.160558,small,/small/small_21.html,0.4016490001959028,200,10332
9926752.297361,small,/small/small_28.html,0.40011500095715746,200,10332
9926762.544075,large,/large/large_03.html,0.8963099990069168,200,512093
9926772.895657001,small,/small/small_06.html,0.45558800047729164,200,10332
9926783.150127,small,/small/small_27.html,0.39895400004752446,200,10332
9926793.228259,small,/small/small_46.html,0.40107299901137594,200,10332
9926803.556963999,large,/large/large_06.html,0.9075919988390524,200,512093
9926813.897757,small,/small/small_27.html,0.4527159999270225,200,10332
9926824.158903,small,/small/small_44.html,0.40310899930773303,200,10332
9926834.285821,small,/small/small_35.html,0.480665999930352,200,10332
9926844.506036999,large,/large/large_04.html,0.8967390003817854,200,512093
9926854.838593999,large,/large/large_10.html,0.9661849999247352,200,512093
9926865.137573,small,/small/small_37.html,0.42789300096046645,200,10332
9926875.289822,small,/small/small_17.html,0.40925699977378827,200,10332
9926885.619942,large,/large/large_07.html,0.8837440000206698,200,512093
9926895.923341999,small,/small/small_12.html,0.4118900014873361,200,10332
9926906.155421,small,/small/small_10.html,0.4073489999427693,200,10332
9926916.285006,small,/small/small_38.html,0.39167599970824085,200,10332
9926926.615558999,small,/small/small_05.html,0.4827860011573648,200,10332
9926936.952741,small,/small/small_16.html,0.41148099990095943,200,10332
9926947.156999,small,/small/small_15.html,0.393975000406499,200,10332
9926952.233982,small,/small/small_07.html,0.42058899998664856,200,10332
9926962.378108999,small,/small/small_03.html,0.38904600114619825,200,10332
9926972.658663,small,/small/small_31.html,0.4054100008943351,200,10332
9926982.993066,large,/large/large_08.html,0.9541060007904889,200,512093
9926993.242398001,large,/large/large_12.html,1.0294589992554393,200,512093
9927003.573107,small,/small/small_19.html,0.40983600047184154,200,10332
9927013.916568,small,/small/small_04.html,0.4602899989549769,200,10332
9927024.171995,small,/small/small_38.html,0.4235950000293087,200,10332
9927034.300358,small,/small/small_05.html,0.4629400009434903,200,10332
9927044.63194,small,/small/small_12.html,0.46484100130328443,200,10332
9927054.895705,small,/small/small_17.html,0.44678099948214367,200,10332
9927065.194,large,/large/large_01.html,0.9888650001812493,200,512093
9927075.295773,small,/small/small_39.html,0.4109230012545595,200,10332
9927085.515553001,large,/large/large_12.html,0.9227730006386992,200,512093
9927095.876059,small,/small/small_24.html,0.42364199907751754,200,10332
9927106.162485002,small,/small/small_03.html,0.4137380001338897,200,10332
9927116.28892,small,/small/small_17.html,0.39748300150677096,200,10332
9927126.623897,small,/small/small_47.html,0.40502399860997684,200,10332
9927136.960568,small,/small/small_14.html,0.39907300015329383,200,10332
9927147.172608,large,/large/large_11.html,0.8747319989197422,200,512093
9927152.237365998,small,/small/small_24.html,0.4001100005552871,200,10332
9927162.467165,small,/small/small_20.html,0.40704000093683135,200,10332
9927172.699160999,small,/small/small_03.html,0.40104499930748716,200,10332
9927182.967635,large,/large/large_18.html,0.9044109992828453,200,512093
9927193.224430999,small,/small/small_27.html,0.4155179994995706,200,10332
9927203.44856,small,/small/small_26.html,0.40612799966766033,200,10332
9927213.782990001,small,/small/small_10.html,0.4125889990973519,200,10332
9927224.098366,small,/small/small_06.html,0.39791199924366083,200,10332
9927234.212866,small,/small/small_26.html,0.4675230011343956,200,10332
9927244.4443,small,/small/small_27.html,0.3957429998990847,200,10332
9927254.780554,large,/large/large_10.html,0.8960779996414203,200,512093
9927265.100705002,small,/small/small_04.html,0.4230479989928426,200,10332
9927275.260017,small,/small/small_37.html,0.4089270005351864,200,10332
9927285.481337,large,/large/large_14.html,0.9375780009577284,200,512093
9927295.825547,small,/small/small_50.html,0.44818300011684187,200,10332
9927306.138717,large,/large/large_12.html,0.6689820002065971,200,512093
9927316.274695,small,/small/small_26.html,0.40073699892673176,200,10332
9927326.506544,large,/large/large_07.html,0.8958510006777942,200,512093
9927336.741988,large,/large/large_14.html,0.9371430005558068,200,512093
9927347.033869,large,/large/large_14.html,0.6880719993205275,200,512093
9927352.174317,small,/small/small_06.html,0.4237460016156547,200,10332
9927362.406693,small,/small/small_24.html,0.40585500028100796,200,10332
9927372.750663001,small,/small/small_11.html,0.42228500024066307,200,10332
9927383.109832998,small,/small/small_04.html,0.4097860000911169,200,10332
9927393.221721001,small,/small/small_42.html,0.39523599843960255,200,10332
9927403.449116,large,/large/large_13.html,0.8584899987909012,200,512093
9927413.780449,small,/small/small_40.html,0.41362100091646425,200,10332
9927424.126122,large,/large/large_17.html,0.8543449985154439,200,512093
9927434.213566002,small,/small/small_23.html,0.4705539995484287,200,10332
9927444.439999001,small,/small/small_34.html,0.4153520003455924,200,10332
9927454.785311,small,/small/small_05.html,0.40045100104180165,200,10332
9927465.103304,small,/small/small_32.html,0.40624200119054876,200,10332
9927475.217371,large,/large/large_07.html,0.881141000718344,200,512093
9927485.453929001,small,/small/small_03.html,0.4156840004725382,200,10332
9927495.798023999,large,/large/large_16.html,0.9004819985420909,200,512093
9927506.146724999,small,/small/small_39.html,0.4131460009375587,200,10332
9927516.236523999,large,/large/large_13.html,0.9084329994948348,200,512093
9927526.466948,small,/small/small_46.html,0.4077560006408021,200,10332
9927536.810813999,small,/small/small_11.html,0.44844199874205515,200,10332
9927547.183626,small,/small/small_15.html,0.4008410014648689,200,10332
9927552.247426,small,/small/small_40.html,0.40751199958322104,200,10332
9927562.373773001,large,/large/large_16.html,0.9066109996638261,200,512093
9927572.711568,small,/small/small_14.html,0.40768199869489763,200,10332
9927582.929003,small,/small/small_34.html,0.4708760006906232,200,10332
9927593.1466,small,/small/small_23.html,0.5399359997682041,200,10332
9927603.396099001,small,/small/small_16.html,0.395941999158822,200,10332
9927613.737553,large,/large/large_07.html,0.889777000338654,200,512093
9927624.053925,small,/small/small_36.html,0.40437799907522276,200,10332
9927634.172946,large,/large/large_02.html,0.9420599999430124,200,512093
9927644.298998,small,/small/small_21.html,0.4733139994641533,200,10332
9927654.639210999,small,/small/small_39.html,0.41481200059934054,200,10332
9927664.980299,small,/small/small_41.html,0.4149819997110171,200,10332
9927675.172645,large,/large/large_14.html,0.8731329999136506,200,512093
9927685.302358001,small,/small/small_16.html,0.5143170001247199,200,10332
9927695.632685,small,/small/small_43.html,0.41454299935139716,200,10332
9927705.91479,small,/small/small_33.html,0.4101149988855468,200,10332
9927716.102018999,small,/small/small_02.html,0.4054319997521816,200,10332
9927726.230561,small,/small/small_32.html,0.43743999958678614,200,10332
9927736.565338,small,/small/small_29.html,0.3759540013561491,200,10332
9927746.881707,large,/large/large_15.html,0.8630520005681319,200,512093
9927757.160714,large,/large/large_16.html,0.8793109991529491,200,512093
9927762.234443,small,/small/small_05.html,0.409894000767963,200,10332
9927772.46462,small,/small/small_28.html,0.4212579988234211,200,10332
9927782.797965,small,/small/small_29.html,0.4281609999452485,200,10332
9927793.132446,small,/small/small_43.html,0.40296999941347167,200,10332
9927803.283312,small,/small/small_41.html,0.3972790000261739,200,10332
9927813.513986,small,/small/small_47.html,0.39001699951768387,200,10332
9927823.856097,small,/small/small_47.html,0.3889230010827305,200,10332
9927834.066356,small,/small/small_04.html,0.5432020006992389,200,10332
9927844.231928,large,/large/large_13.html,0.902783000128693,200,512093
9927854.464341,small,/small/small_09.html,0.4247189990564948,200,10332
9927864.80437,small,/small/small_05.html,0.4377129989734385,200,10332
9927875.140682999,large,/large/large_04.html,0.9046150007634424,200,512093
9927885.281763,small,/small/small_32.html,0.4325080008129589,200,10332
9927895.593421001,small,/small/small_11.html,0.4010520005977014,200,10332
9927905.939883,small,/small/small_47.html,0.40623199856781866,200,10332
9927916.199945001,large,/large/large_03.html,0.9279429996240651,200,512093
9927926.328543,large,/large/large_20.html,0.9012610007630428,200,512093
9927936.556225,large,/large/large_06.html,0.8970859998953529,200,512093
9927946.899346,small,/small/small_40.html,0.4791089995705988,200,10332
9927957.167166,small,/small/small_30.html,0.4061309991811868,200,10332
9927962.237676,small,/small/small_33.html,0.39793699943402316,200,10332
9927972.466539001,large,/large/large_16.html,0.8509649996994995,200,512093
9927982.807085,small,/small/small_17.html,0.44535600136441644,200,10332
9927993.095593,small,/small/small_16.html,0.4181599997536978,200,10332
9928003.23995,small,/small/small_03.html,0.4055130011693109,200,10332
9928013.470653001,small,/small/small_26.html,0.40169499879993964,200,10332
9928023.809797,small,/small/small_18.html,0.3926150002371287,200,10332
9928034.155607,small,/small/small_25.html,0.4095109998161206,200,10332
9928044.287511,small,/small/small_17.html,0.3990069999417756,200,10332
