ts_ms,file_type,uri,latency_ms,status,bytes_received
21660688.456882,small,/small/small_19.html,0.3937090004910715,200,10332
21660689.629801,small,/small/small_31.html,0.3983650021837093,200,10332
21660691.969356,small,/small/small_09.html,0.39795700286049396,200,10332
21660694.170778,small,/small/small_19.html,0.38956500065978616,200,10332
21660696.301632002,small,/small/small_21.html,0.39304799793171696,200,10332
21660698.624653,small,/small/small_30.html,0.3981769987149164,200,10332
21660699.799122997,small,/small/small_13.html,0.4046829999424517,200,10332
21660702.120494,small,/small/small_19.html,0.39092799852369353,200,10332
21660704.264862,small,/small/small_20.html,0.3896210000675637,200,10332
21660706.493818,small,/small/small_49.html,0.39152000317699276,200,10332
21660707.670172,small,/small/small_15.html,0.4258839981048368,200,10332
21660710.018845,small,/small/small_07.html,0.39462399945477955,200,10332
21660712.228379,small,/small/small_03.html,0.3916610003216192,200,10332
21660714.46381,small,/small/small_50.html,0.4015320009784773,200,10332
21660715.597011,small,/small/small_39.html,0.3871020016958937,200,10332
21660717.936025,small,/small/small_04.html,0.4063699998368975,200,10332
21660720.165923003,small,/small/small_07.html,0.4037139988213312,200,10332
21660722.269697,large,/large/large_12.html,0.8938600003602915,200,512093
21660723.530111,large,/large/large_17.html,0.9347819977847394,200,512093
21660725.987907,large,/large/large_14.html,0.9035420007421635,200,512093
21660728.324494,small,/small/small_15.html,0.404669001000002,200,10332
21660730.609385,small,/small/small_01.html,0.4074559983564541,200,10332
21660731.790925,small,/small/small_30.html,0.41109199810307473,200,10332
21660734.109543998,small,/small/small_20.html,0.41647800026112236,200,10332
21660736.238852,small,/small/small_40.html,0.40902600085246377,200,10332
21660738.391050998,small,/small/small_18.html,0.40720999822951853,200,10332
21660740.549395,small,/small/small_31.html,0.3705260023707524,200,10332
21660741.645565998,small,/small/small_38.html,0.37709399839513935,200,10332
21660743.827153,small,/small/small_45.html,0.3819010016741231,200,10332
21660746.024632,small,/small/small_28.html,0.40955000076792203,200,10332
21660748.159989003,small,/small/small_48.html,0.402959998609731,200,10332
21660750.309090998,small,/small/small_05.html,0.410967997595435,200,10332
21660752.605975997,small,/small/small_02.html,0.4063060005137231,200,10332
21660753.779202,small,/small/small_34.html,0.41049699939321727,200,10332
21660755.988355,small,/small/small_36.html,0.4018559993710369,200,10332
21660758.221711,small,/small/small_10.html,0.39748899871483445,200,10332
21660760.452971,small,/small/small_43.html,0.39396500142174773,200,10332
21660761.626206,large,/large/large_10.html,0.9218310005962849,200,512093
21660764.012361,small,/small/small_05.html,0.4725180006062146,200,10332
21660766.196939,small,/small/small_07.html,0.3948699995817151,200,10332
21660768.321311,small,/small/small_37.html,0.39584799742442556,200,10332
21660770.653094,small,/small/small_12.html,0.3993280006397981,200,10332
21660771.828522,small,/small/small_27.html,0.41024299935088493,200,10332
21660774.025954,small,/small/small_22.html,0.4204280012345407,200,10332
21660776.132388,small,/small/small_11.html,0.4218809990561567,200,10332
21660778.308798,small,/small/small_18.html,0.41977599903475493,200,10332
21660780.509832,small,/small/small_10.html,0.4716950024885591,200,10332
21660781.594629,large,/large/large_06.html,1.0327220006729476,200,512093
21660783.685285002,small,/small/small_13.html,0.44124299893155694,200,10332
21660785.843799,small,/small/small_02.html,0.4505239994614385,200,10332
21660788.024582997,small,/small/small_31.html,0.4426539999258239,200,10332
21660790.139517,small,/small/small_22.html,0.40439599979436025,200,10332
21660792.269663002,small,/small/small_06.html,0.3986289993918035,200,10332
21660794.49687,small,/small/small_16.html,0.3965959986089729,200,10332
21660795.672026,small,/small/small_39.html,0.43854199975612573,200,10332
21660797.907247,small,/small/small_37.html,0.4249140001775231,200,10332
21660800.12467,large,/large/large_03.html,0.9031769986904692,200,512093
21660802.551349,small,/small/small_39.html,0.4071299990755506,200,10332
21660803.722406,small,/small/small_29.html,0.3606550017138943,200,10332
21660806.055887997,small,/small/small_26.html,0.4032729993923567,200,10332
21660808.174608998,small,/small/small_47.html,0.39990599907469004,200,10332
21660810.29833,small,/small/small_49.html,0.3967990014643874,200,10332
21660812.530144002,large,/large/large_09.html,0.8905529975891113,200,512093
21660813.831556,large,/large/large_03.html,0.7620270007464569,200,512093
21660816.162435,small,/small/small_18.html,0.41143500129692256,200,10332
21660818.298077,small,/small/small_18.html,0.3952569968532771,200,10332
21660820.632244,small,/small/small_09.html,0.36484399970504455,200,10332
21660821.812569,small,/small/small_34.html,0.3971519981860183,200,10332
21660824.140611,small,/small/small_31.html,0.3904830009560101,200,10332
21660826.229810003,small,/small/small_25.html,0.47159899986581877,200,10332
21660828.458323,small,/small/small_40.html,0.4032479992019944,200,10332
21660829.629373003,small,/small/small_28.html,0.4055819990753662,200,10332
21660831.826274,small,/small/small_14.html,0.36842999907094054,200,10332
21660834.076534,small,/small/small_43.html,0.39425499926437624,200,10332
21660836.229449,large,/large/large_09.html,0.9131779988820199,200,512093
21660837.508323997,small,/small/small_06.html,0.38862699875608087,200,10332
21660839.847558,small,/small/small_43.html,0.39595899943378754,200,10332
21660842.169083,large,/large/large_10.html,0.872757998877205,200,512093
21660844.55467,small,/small/small_21.html,0.3964099996665027,200,10332
21660845.729731,large,/large/large_18.html,0.8548340010747779,200,512093
21660848.012627,large,/large/large_07.html,0.87771299877204,200,512093
21660850.323936,small,/small/small_37.html,0.40185900070355274,200,10332
21660852.661739998,small,/small/small_31.html,0.44754000191460364,200,10332
21660853.831984002,small,/small/small_43.html,0.41431199861108325,200,10332
21660855.964866,small,/small/small_45.html,0.4886470014753286,200,10332
21660858.134351,small,/small/small_30.html,0.4680700003518723,200,10332
21660860.248329997,large,/large/large_12.html,0.8702150007593445,200,512093
21660862.631763,small,/small/small_37.html,0.46823099910398014,200,10332
21660863.815488998,small,/small/small_15.html,0.4014549995190464,200,10332
21660866.131932,small,/small/small_44.html,0.39732900040689856,200,10332
21660868.275657997,small,/small/small_01.html,0.40615900070406497,200,10332
21660870.615668997,small,/small/small_08.html,0.4009040021628607,200,10332
21660871.781913,small,/small/small_14.html,0.40533200080972165,200,10332
21660874.109172,small,/small/small_45.html,0.4021049971925095,200,10332
21660876.236232,large,/large/large_11.html,0.8972120012913365,200,512093
21660878.662041,small,/small/small_02.html,0.4531289996521082,200,10332
21660879.835024,small,/small/small_32.html,0.40465499841957353,200,10332
21660882.178650003,small,/small/small_37.html,0.39944200034369715,200,10332
21660884.302777003,small,/small/small_41.html,0.3951499966206029,200,10332
21660886.638771,large,/large/large_02.html,0.9231570002157241,200,512093
21660887.925147,small,/small/small_49.html,0.41068299833568744,200,10332
21660890.173733003,small,/small/small_02.html,0.40507100129616447,200,10332
21660892.299771,small,/small/small_16.html,0.40073699710774235,200,10332
21660894.630826,small,/small/small_50.html,0.39711399949737824,200,10332
21660895.804779,large,/large/large_05.html,0.8498989991494454,200,512093
21660898.074462,large,/large/large_09.html,0.8881009998731315,200,512093
21660900.489124,small,/small/small_23.html,0.3998689971922431,200,10332
21660901.661684003,small,/small/small_34.html,0.3702139983943198,200,10332
21660904.010276,large,/large/large_06.html,0.8994380004878622,200,512093
21660906.339681998,small,/small/small_31.html,0.40972499846247956,200,10332
21660908.571275998,small,/small/small_43.html,0.39347299752989784,200,10332
21660909.74665,small,/small/small_05.html,0.3814810006588232,200,10332
21660912.025486,small,/small/small_28.html,0.39220500184455886,200,10332
21660914.238818,small,/small/small_44.html,0.4728780004370492,200,10332
21660916.567503,small,/small/small_20.html,0.39628900049137883,200,10332
21660917.740436997,small,/small/small_33.html,0.3988329990534112,200,10332
21660920.06148,small,/small/small_25.html,0.40292300036526285,200,10332
21660922.229597,small,/small/small_38.html,0.3926760000467766,200,10332
21660924.563375,small,/small/small_35.html,0.38941699676797725,200,10332
21660925.735397,small,/small/small_43.html,0.40144800004782155,200,10332
21660928.070742,large,/large/large_07.html,0.8749890002945904,200,512093
21660930.461393,small,/small/small_33.html,0.3846500003419351,200,10332
21660931.640569,large,/large/large_05.html,0.8374940007342957,200,512093
21660933.919129997,small,/small/small_16.html,0.41039500138140284,200,10332
21660936.178365,small,/small/small_26.html,0.40433100002701394,200,10332
21660938.299140003,small,/small/small_14.html,0.395824001316214,200,10332
21660940.635245,small,/small/small_38.html,0.4050429997732863,200,10332
21660941.730963,large,/large/large_10.html,0.8668379996379372,200,512093
21660944.103814,small,/small/small_35.html,0.3982499983976595,200,10332
21660946.235436,large,/large/large_20.html,0.8900729990273248,200,512093
21660948.654853,large,/large/large_08.html,0.8756700008234475,200,512093
21660949.889566,small,/small/small_31.html,0.4228389989293646,200,10332
21660952.168259,small,/small/small_49.html,0.392961002944503,200,10332
21660954.300387997,small,/small/small_38.html,0.3963700000895187,200,10332
21660956.636315,small,/small/small_33.html,0.4592199984472245,200,10332
21660957.737297002,small,/small/small_27.html,0.3785439985222183,200,10332
21660959.966659002,small,/small/small_44.html,0.4080809994775336,200,10332
21660962.168222,small,/small/small_18.html,0.40371400245931,200,10332
21660964.300518002,large,/large/large_14.html,0.8790139982011169,200,512093
21660965.539951,small,/small/small_03.html,0.3911890016752295,200,10332
21660967.846005,large,/large/large_13.html,0.8758789990679361,200,512093
21660970.170664,small,/small/small_35.html,0.40359199920203537,200,10332
21660972.300521,small,/small/small_39.html,0.39404699782608077,200,10332
21660974.634548,small,/small/small_34.html,0.4029830015497282,200,10332
21660975.811304,large,/large/large_12.html,0.8517060014128219,200,512093
21660978.172234003,small,/small/small_14.html,0.40187599734053947,200,10332
21660980.298576,small,/small/small_02.html,0.39921100324136205,200,10332
21660982.632098,small,/small/small_40.html,0.3959789974032901,200,10332
21660983.735296,small,/small/small_25.html,0.4117280004720669,200,10332
21660986.059260998,small,/small/small_07.html,0.4069259994139429,200,10332
21660988.211223003,large,/large/large_01.html,0.8651200005260762,200,512093
21660990.604298,small,/small/small_14.html,0.40241499664261937,200,10332
21660991.719180003,small,/small/small_14.html,0.3947359982703347,200,10332
21660994.056327,small,/small/small_09.html,0.39647000085096806,200,10332
21660996.23669,large,/large/large_03.html,0.880150000739377,200,512093
21660998.533974003,large,/large/large_02.html,0.947868000366725,200,512093
21660999.834823,small,/small/small_18.html,0.4378669982543215,200,10332
21661002.150996998,small,/small/small_30.html,0.3994550024799537,200,10332
21661004.226784,small,/small/small_19.html,0.39484699664171785,200,10332
21661006.455184,small,/small/small_34.html,0.3974490027758293,200,10332
21661007.628428,small,/small/small_33.html,0.39138200008892454,200,10332
21661009.862833,large,/large/large_12.html,0.8884849994501565,200,512093
21661012.178838,small,/small/small_14.html,0.40089100002660416,200,10332
21661014.298431,small,/small/small_27.html,0.46670899973833,200,10332
21661016.636646,small,/small/small_19.html,0.45897000018157996,200,10332
21661017.740342,small,/small/small_47.html,0.4106980013602879,200,10332
21661019.892865,small,/small/small_04.html,0.40540700138080865,200,10332
21661022.179268,small,/small/small_42.html,0.3905509984178934,200,10332
21661024.303162,small,/small/small_20.html,0.3892149979947135,200,10332
21661026.637543,small,/small/small_04.html,0.4625019973900635,200,10332
21661027.817081,small,/small/small_48.html,0.39700100023765117,200,10332
21661030.059025,large,/large/large_18.html,0.8765880011196714,200,512093
21661032.323367998,small,/small/small_24.html,0.41049699939321727,200,10332
21661034.658837,small,/small/small_43.html,0.398837000830099,200,10332
