ts_ms,file_type,uri,latency_ms,status,bytes_received
11174003.615097001,large,/large/large_04.html,0.8861679998517502,200,512093
11174013.941273,small,/small/small_09.html,0.4515830005402677,200,10332
11174024.157962,small,/small/small_12.html,0.38770500032114796,200,10332
11174034.288007,large,/large/large_10.html,0.9113140004046727,200,512093
11174044.628224999,small,/small/small_37.html,0.416738001149497,200,10332
11174054.863154,large,/large/large_05.html,1.088208000510349,200,512093
11174065.186192,large,/large/large_04.html,0.7114149993867613,200,512093
11174075.314363,small,/small/small_26.html,0.43569199988269247,200,10332
11174085.544953002,small,/small/small_37.html,0.4006020008091582,200,10332
11174095.820265,small,/small/small_36.html,0.4488260001380695,200,10332
11174106.134611,small,/small/small_15.html,0.3957740009354893,200,10332
11174116.378235,small,/small/small_06.html,0.3953680006816285,200,10332
11174121.549920999,small,/small/small_24.html,0.4021559998363955,200,10332
11174131.884629,small,/small/small_40.html,0.4095530002814485,200,10332
11174142.155662999,small,/small/small_03.html,0.3947950008296175,200,10332
11174152.282458,small,/small/small_39.html,0.39786199886293616,200,10332
11174162.614264,large,/large/large_16.html,0.9576060001563746,200,512093
11174172.812581,large,/large/large_03.html,0.8589600001869258,200,512093
11174183.106234001,large,/large/large_03.html,0.8846740001899889,200,512093
11174193.227904,small,/small/small_07.html,0.41719299952092115,200,10332
11174203.462761,large,/large/large_02.html,0.9533920001558727,200,512093
11174213.806428999,large,/large/large_17.html,0.8627170009276597,200,512093
11174224.047327999,small,/small/small_08.html,0.4926509991491912,200,10332
11174234.229717,small,/small/small_20.html,0.4158490010013338,200,10332
11174244.459677,small,/small/small_46.html,0.40999399971042294,200,10332
11174254.796905,small,/small/small_12.html,0.45361299999058247,200,10332
11174265.17725,small,/small/small_25.html,0.40802500006975606,200,10332
11174275.502354,small,/small/small_48.html,0.40834500032360666,200,10332
11174285.795586,large,/large/large_12.html,0.9231460007868009,200,512093
11174296.022328999,small,/small/small_37.html,0.40517200068279635,200,10332
11174306.198738001,small,/small/small_32.html,0.48541700016357936,200,10332
11174316.472422,large,/large/large_06.html,0.948212000366766,200,512093
11174321.650336,small,/small/small_24.html,0.4289839998818934,200,10332
11174331.995007,small,/small/small_45.html,0.4603399993357016,200,10332
11174342.243069,small,/small/small_29.html,0.3986529991379939,200,10332
11174352.477324001,small,/small/small_29.html,0.39233400093507953,200,10332
11174362.812760001,large,/large/large_07.html,0.7212370001070667,200,512093
11174373.13607,small,/small/small_41.html,0.4118430006201379,200,10332
11174383.233443001,large,/large/large_19.html,0.9323069989477517,200,512093
11174393.387177998,small,/small/small_23.html,0.415368000176386,200,10332
11174403.715943001,small,/small/small_14.html,0.4030560012324713,200,10332
11174414.04797,small,/small/small_49.html,0.39726799877826124,200,10332
11174424.224807,large,/large/large_03.html,0.9155389998340979,200,512093
11174434.454924,small,/small/small_49.html,0.41864000013447367,200,10332
11174444.789957998,large,/large/large_16.html,0.891136998689035,200,512093
11174455.110666,small,/small/small_05.html,0.41800100007094443,200,10332
11174465.220870001,small,/small/small_23.html,0.4015929989691358,200,10332
11174475.347159,small,/small/small_15.html,0.3976179996243445,200,10332
11174485.67989,small,/small/small_16.html,0.3802150004048599,200,10332
11174495.992116999,large,/large/large_12.html,0.6991270001890371,200,512093
11174506.223074,small,/small/small_36.html,0.4013310008303961,200,10332
11174516.448517,small,/small/small_19.html,0.41264799983764533,200,10332
11174521.570916,large,/large/large_01.html,0.9526020003249869,200,512093
11174531.915215,small,/small/small_35.html,0.41411299935134593,200,10332
11174542.182385,small,/small/small_09.html,0.3968290002376307,200,10332
11174552.301249,small,/small/small_40.html,0.4134680002607638,200,10332
11174562.477138001,small,/small/small_44.html,0.4439349995664088,200,10332
11174572.821652,small,/small/small_24.html,0.4520190013863612,200,10332
11174583.059541,small,/small/small_29.html,0.4201949996058829,200,10332
11174593.223414,small,/small/small_23.html,0.3993740010628244,200,10332
11174603.452342,small,/small/small_01.html,0.3950529990106588,200,10332
11174613.790446,small,/small/small_11.html,0.40617500053485855,200,10332
11174624.103441,small,/small/small_04.html,0.40409400025964715,200,10332
11174634.218361,small,/small/small_28.html,0.4056750003655907,200,10332
11174644.447671,small,/small/small_43.html,0.4241599999659229,200,10332
11174654.724699,large,/large/large_15.html,0.6829739995737327,200,512093
11174664.978044,large,/large/large_15.html,0.8996689994091867,200,512093
11174675.211013,large,/large/large_07.html,0.9123229992837878,200,512093
11174685.338588001,small,/small/small_11.html,0.42104900057893246,200,10332
11174695.562282,small,/small/small_47.html,0.38945499909459613,200,10332
11174705.911245001,small,/small/small_05.html,0.4915550016448833,200,10332
11174716.16564,small,/small/small_28.html,0.40200699913839344,200,10332
11174726.295656001,small,/small/small_09.html,0.4469169998628786,200,10332
11174731.471827,small,/small/small_46.html,0.4027699997095624,200,10332
11174741.807178,large,/large/large_03.html,0.9499719999439549,200,512093
11174752.157004,small,/small/small_10.html,0.4157129988016095,200,10332
11174762.284298,large,/large/large_15.html,0.9480089993303409,200,512093
11174772.543928001,large,/large/large_04.html,0.9690759998193244,200,512093
11174782.804815,large,/large/large_15.html,0.9826339992287103,200,512093
11174793.073770002,large,/large/large_11.html,0.9533829997963039,200,512093
11174803.23075,small,/small/small_30.html,0.4017829996882938,200,10332
11174813.457327,small,/small/small_29.html,0.4412519992911257,200,10332
11174823.777703,small,/small/small_11.html,0.47776600149518345,200,10332
11174834.08418,small,/small/small_25.html,0.4200570001557935,200,10332
11174844.220944,small,/small/small_33.html,0.40476100002706517,200,10332
11174854.446077999,small,/small/small_09.html,0.40639399958308786,200,10332
11174864.779302001,small,/small/small_08.html,0.4092269991815556,200,10332
11174875.125368001,small,/small/small_01.html,0.3929470003640745,200,10332
11174885.217809001,small,/small/small_19.html,0.39944400123204105,200,10332
11174895.487303,large,/large/large_13.html,0.8378359998459928,200,512093
11174905.781863,large,/large/large_20.html,0.8872240014170529,200,512093
11174916.095557999,large,/large/large_17.html,0.8583069993619574,200,512093
11174926.230016999,small,/small/small_09.html,0.4074829994351603,200,10332
11174936.460966,small,/small/small_10.html,0.3992490001110127,200,10332
11174941.637095,large,/large/large_15.html,0.6541450002259808,200,512093
11174951.973976,large,/large/large_14.html,0.9104990003834246,200,512093
11174962.212267,large,/large/large_07.html,1.0443930004839785,200,512093
11174972.380699001,small,/small/small_08.html,0.5199289989832323,200,10332
11174982.756728001,small,/small/small_24.html,0.5068509999546222,200,10332
11174993.077967,small,/small/small_23.html,0.40612599877931643,200,10332
11175003.226858,small,/small/small_25.html,0.4071870007464895,200,10332
11175013.453854,small,/small/small_12.html,0.4071059993293602,200,10332
11175023.712421,large,/large/large_10.html,0.942796999879647,200,512093
11175034.047331002,small,/small/small_30.html,0.4121590009162901,200,10332
11175044.222656999,small,/small/small_23.html,0.399468999603414,200,10332
11175054.363447,large,/large/large_08.html,0.6513850003102561,200,512093
11175064.614405,small,/small/small_14.html,0.4916300003969809,200,10332
11175074.845016,small,/small/small_44.html,0.40449300104228314,200,10332
11175085.16506,large,/large/large_03.html,0.8995869993668748,200,512093
11175095.386979999,small,/small/small_39.html,0.4159679992881138,200,10332
11175105.666207,large,/large/large_11.html,0.942782999118208,200,512093
11175115.993685,small,/small/small_40.html,0.42417300028319005,200,10332
11175126.225114,large,/large/large_14.html,0.8740400007809512,200,512093
11175136.457796,small,/small/small_21.html,0.41406300078961067,200,10332
11175141.628706,small,/small/small_25.html,0.3917030007869471,200,10332
11175151.964913001,small,/small/small_18.html,0.4071790008310927,200,10332
11175162.157031,small,/small/small_28.html,0.4060619994561421,200,10332
11175172.287740001,small,/small/small_01.html,0.3938769987144042,200,10332
11175182.621411001,large,/large/large_20.html,0.8820550010568695,200,512093
11175192.958727,large,/large/large_05.html,0.6863110011181561,200,512093
11175203.218982,small,/small/small_15.html,0.4151899993303232,200,10332
11175213.379425,small,/small/small_46.html,0.4198480000923155,200,10332
11175223.760378,small,/small/small_10.html,0.4239190002408577,200,10332
11175234.144784002,small,/small/small_16.html,0.4098070003237808,200,10332
11175244.227822,small,/small/small_49.html,0.4030640011478681,200,10332
11175254.493335,small,/small/small_11.html,0.4088770001544617,200,10332
11175264.838622998,small,/small/small_31.html,0.44512699969345704,200,10332
11175275.189731,small,/small/small_02.html,0.40694300150789786,200,10332
11175285.314668002,large,/large/large_11.html,0.9471280009165639,200,512093
11175295.608971,small,/small/small_21.html,0.42162800127698574,200,10332
11175305.872819,large,/large/large_07.html,1.2535549994936446,200,512093
11175316.133152,small,/small/small_08.html,0.45376100024441257,200,10332
11175326.225333,small,/small/small_48.html,0.3954399999201996,200,10332
11175336.464118,small,/small/small_43.html,0.3988600001321174,200,10332
11175341.641503999,small,/small/small_47.html,0.49530400065123104,200,10332
11175351.978884,small,/small/small_06.html,0.44430699927033857,200,10332
11175362.161364999,large,/large/large_20.html,0.9684929991635727,200,512093
11175372.289134,small,/small/small_11.html,0.6754420010111062,200,10332
11175382.618322,large,/large/large_13.html,0.9475669994571945,200,512093
11175392.961119,small,/small/small_27.html,0.45916199997009244,200,10332
11175403.193715999,large,/large/large_09.html,0.9006180007418152,200,512093
11175413.386042,large,/large/large_09.html,0.8816030003799824,200,512093
11175423.683261,small,/small/small_24.html,0.4891539992968319,200,10332
11175434.019035,large,/large/large_15.html,0.8700950002094032,200,512093
11175444.2199,large,/large/large_19.html,0.849610998557182,200,512093
11175454.454189999,small,/small/small_31.html,0.4095980002603028,200,10332
11175464.792618,small,/small/small_49.html,0.41134300045087,200,10332
11175475.112831,small,/small/small_32.html,0.3998399988631718,200,10332
11175485.260225,small,/small/small_07.html,0.3937940000469098,200,10332
11175495.487808,small,/small/small_19.html,0.3978670010837959,200,10332
11175505.836243002,large,/large/large_07.html,0.948136999795679,200,512093
11175516.168011,small,/small/small_31.html,0.41301700002804864,200,10332
11175526.292147,small,/small/small_32.html,0.4245729996910086,200,10332
11175531.463512,small,/small/small_11.html,0.40648899994266685,200,10332
11175541.806517,large,/large/large_13.html,0.7217870006570593,200,512093
11175552.192441,small,/small/small_22.html,0.4086900007678196,200,10332
11175562.330781,small,/small/small_13.html,0.44737200005329214,200,10332
11175572.667937,large,/large/large_13.html,0.9138810000877129,200,512093
11175583.042480001,small,/small/small_45.html,0.4377209988888353,200,10332
11175593.220147999,small,/small/small_26.html,0.4037430007883813,200,10332
11175603.453191001,small,/small/small_27.html,0.3995610004494665,200,10332
11175613.804345999,small,/small/small_41.html,0.42991699956473894,200,10332
11175624.139366,small,/small/small_49.html,0.4069110000273213,200,10332
11175634.231003,small,/small/small_17.html,0.397236999560846,200,10332
11175644.457377,small,/small/small_19.html,0.413633999414742,200,10332
11175654.696097001,small,/small/small_50.html,0.436546000855742,200,10332
11175665.033966,small,/small/small_42.html,0.43464000009407755,200,10332
11175675.225118,large,/large/large_01.html,0.9799380004551494,200,512093
11175685.461411,small,/small/small_29.html,0.4315309997764416,200,10332
11175695.787739,small,/small/small_32.html,0.45726799908152316,200,10332
11175706.112344,small,/small/small_18.html,0.4006870003649965,200,10332
11175716.228002,small,/small/small_43.html,0.4499480000959011,200,10332
11175726.488755,small,/small/small_39.html,0.4493239994189935,200,10332
11175731.666452,small,/small/small_07.html,0.4394899988255929,200,10332
