ts_ms,file_type,uri,latency_ms,status,bytes_received
10558997.569221,small,/small/small_27.html,0.40573700061941054,200,10332
10559007.902129,small,/small/small_29.html,0.4160839998803567,200,10332
10559018.168969,small,/small/small_45.html,0.40719800017541274,200,10332
10559028.294653,small,/small/small_33.html,0.3940499991585966,200,10332
10559038.627099,small,/small/small_34.html,0.40528099998482503,200,10332
10559048.967059,small,/small/small_45.html,0.40121699930750765,200,10332
10559059.156175999,small,/small/small_26.html,0.4061350009578746,200,10332
10559069.293058,small,/small/small_05.html,0.4082340001332341,200,10332
10559079.617047,small,/small/small_02.html,0.3985820003435947,200,10332
10559089.954021,large,/large/large_16.html,0.881314999787719,200,512093
10559100.174169,large,/large/large_18.html,0.9105789995373925,200,512093
10559110.313658,small,/small/small_49.html,0.4301850003685104,200,10332
10559120.546531,large,/large/large_01.html,0.6809609985793941,200,512093
10559130.835922,small,/small/small_14.html,0.43861700032721274,200,10332
10559141.130934,large,/large/large_05.html,0.8326730003318517,200,512093
10559151.274738,small,/small/small_49.html,0.414716001614579,200,10332
10559161.61255,small,/small/small_45.html,0.3965539999626344,200,10332
10559171.957735,small,/small/small_07.html,0.4121590009162901,200,10332
10559182.167906,small,/small/small_39.html,0.40284799979417585,200,10332
10559187.232409,small,/small/small_10.html,0.3706620009324979,200,10332
10559197.387552,small,/small/small_40.html,0.46838900016155094,200,10332
10559207.652545,large,/large/large_07.html,0.9171250003419118,200,512093
10559217.998046001,small,/small/small_29.html,0.46645799920952413,200,10332
10559228.232822001,small,/small/small_16.html,0.3983189999416936,200,10332
10559238.458306,small,/small/small_42.html,0.4050490006193286,200,10332
10559248.803427001,small,/small/small_36.html,0.4435030004970031,200,10332
10559259.166767001,small,/small/small_10.html,0.4035399997519562,200,10332
10559269.30599,small,/small/small_04.html,0.39602600008947775,200,10332
10559279.642335,large,/large/large_06.html,0.8234289998654276,200,512093
10559289.985454999,small,/small/small_26.html,0.448981998488307,200,10332
10559300.213447,large,/large/large_03.html,0.8579509994888213,200,512093
10559310.448464999,small,/small/small_10.html,0.4059940001752693,200,10332
10559320.66223,small,/small/small_28.html,0.42931499956466723,200,10332
10559331.008844,small,/small/small_50.html,0.39750699943397194,200,10332
10559341.220478,large,/large/large_06.html,0.869724999574828,200,512093
10559351.430631,small,/small/small_35.html,0.40066500150715,200,10332
10559361.690248001,large,/large/large_19.html,0.8627780007373076,200,512093
10559372.029783001,small,/small/small_05.html,0.40931299918156583,200,10332
10559382.226952001,small,/small/small_40.html,0.40351700044993777,200,10332
10559387.294747999,small,/small/small_11.html,0.40554500083089806,200,10332
10559397.467729,small,/small/small_39.html,0.4757389997394057,200,10332
10559407.815561,small,/small/small_04.html,0.4216489996906603,200,10332
10559418.139783,large,/large/large_07.html,0.8784760011621984,200,512093
10559428.294986999,large,/large/large_09.html,0.6725920011376729,200,512093
10559438.631103,large,/large/large_17.html,1.0082649987452896,200,512093
10559448.862716,large,/large/large_13.html,1.3053069997113198,200,512093
10559459.173538,large,/large/large_15.html,0.920303999009775,200,512093
10559469.314938,large,/large/large_18.html,0.8944319997681305,200,512093
10559479.654017,small,/small/small_43.html,0.45060800039209425,200,10332
10559489.999398,small,/small/small_36.html,0.4372549992694985,200,10332
10559500.218929,small,/small/small_38.html,0.40743700083112344,200,10332
10559510.434195999,large,/large/large_20.html,0.8498030001646839,200,512093
10559520.774644999,small,/small/small_19.html,0.4134959999646526,200,10332
10559531.033703001,small,/small/small_43.html,0.40936000004876405,200,10332
10559541.229840001,large,/large/large_01.html,0.8505580008204561,200,512093
10559551.490875,large,/large/large_08.html,0.8564109994040336,200,512093
10559561.826257,large,/large/large_04.html,0.8971160004875856,200,512093
10559572.089242,large,/large/large_19.html,0.8613310001237551,200,512093
10559582.286223,small,/small/small_11.html,0.42108100024051964,200,10332
10559587.459836,small,/small/small_16.html,0.4101569993508747,200,10332
10559597.724006,small,/small/small_18.html,0.43277400072838645,200,10332
10559608.085105,large,/large/large_10.html,0.8348420014954172,200,512093
10559618.238423,small,/small/small_39.html,0.4076099994563265,200,10332
10559628.454991,small,/small/small_24.html,0.406864999604295,200,10332
10559638.796323001,small,/small/small_21.html,0.4086500011908356,200,10332
10559649.077226,large,/large/large_12.html,0.6484080004156567,200,512093
10559659.15886,large,/large/large_04.html,0.8856069998728344,200,512093
10559669.292415999,small,/small/small_09.html,0.4066040000907378,200,10332
10559679.627073,small,/small/small_40.html,0.3940759997931309,200,10332
10559689.969713999,small,/small/small_35.html,0.454297000032966,200,10332
10559700.214832,small,/small/small_19.html,0.5662839994329261,200,10332
10559710.431498999,large,/large/large_03.html,0.8738529995753197,200,512093
10559720.735685,small,/small/small_30.html,0.5512199986696942,200,10332
10559730.868861,large,/large/large_01.html,0.9922070003085537,200,512093
10559741.170114001,small,/small/small_11.html,0.4923919987049885,200,10332
10559751.309954999,small,/small/small_02.html,0.4235180003888672,200,10332
10559761.651039,large,/large/large_19.html,0.8956319998105755,200,512093
10559771.965682002,small,/small/small_41.html,0.42096200013475027,200,10332
10559782.164434,large,/large/large_18.html,0.9197510007652454,200,512093
10559787.23023,small,/small/small_39.html,0.4055480003444245,200,10332
10559797.449407,large,/large/large_20.html,0.8870910005498445,200,512093
10559807.786071,small,/small/small_25.html,0.41365499964740593,200,10332
10559818.103560999,small,/small/small_04.html,0.4027009999845177,200,10332
10559828.219198,small,/small/small_07.html,0.4060700011905283,200,10332
10559838.451403,small,/small/small_44.html,0.39224299871420953,200,10332
10559848.721128,large,/large/large_19.html,0.8892229998309631,200,512093
10559859.050927,large,/large/large_15.html,0.8699480003997451,200,512093
10559869.225859,small,/small/small_03.html,0.4055089993926231,200,10332
10559879.377566,small,/small/small_43.html,0.41057400085264817,200,10332
10559889.70669,small,/small/small_41.html,0.466575000245939,200,10332
10559900.058386,small,/small/small_24.html,0.4216230008751154,200,10332
10559910.228045,large,/large/large_06.html,0.9201299999404,200,512093
10559920.459526,small,/small/small_43.html,0.44124099986220244,200,10332
10559930.793763,small,/small/small_16.html,0.4004279999207938,200,10332
10559941.123848999,small,/small/small_35.html,0.4010240008938126,200,10332
10559951.211452,large,/large/large_16.html,1.052175999575411,200,512093
10559961.47158,small,/small/small_08.html,0.4399090012157103,200,10332
10559971.812181,small,/small/small_19.html,0.44170499859319534,200,10332
10559982.128542,small,/small/small_20.html,0.40866900053515565,200,10332
10559987.219385998,small,/small/small_16.html,0.3929510003217729,200,10332
10559997.449103002,large,/large/large_02.html,0.8422479986620601,200,512093
10560007.783551,small,/small/small_24.html,0.43908500083489344,200,10332
10560018.104865,small,/small/small_19.html,0.40099200123222545,200,10332
10560028.228073,small,/small/small_19.html,0.39715500133752357,200,10332
10560038.455612,small,/small/small_11.html,0.3917760004696902,200,10332
10560048.792929,small,/small/small_38.html,0.40957300006994046,200,10332
10560059.114924,small,/small/small_07.html,0.42136699994443916,200,10332
10560069.229866,small,/small/small_13.html,0.3903819997503888,200,10332
10560079.465164,small,/small/small_17.html,0.397447000068496,200,10332
10560089.79749,large,/large/large_10.html,0.8910130000003846,200,512093
10560100.064628001,small,/small/small_49.html,0.4318150004110066,200,10332
10560110.236432,large,/large/large_01.html,0.8855519990902394,200,512093
10560120.469465999,large,/large/large_08.html,0.8876040010363795,200,512093
10560130.811641,small,/small/small_06.html,0.46211799963202793,200,10332
10560141.223751,large,/large/large_07.html,0.9155449988611508,200,512093
10560151.310294,large,/large/large_04.html,0.917556000786135,200,512093
10560161.649873,large,/large/large_20.html,0.9273389987356495,200,512093
10560171.997363001,small,/small/small_25.html,0.451990999863483,200,10332
10560182.225571,small,/small/small_19.html,0.3972409995185444,200,10332
10560187.291542001,small,/small/small_06.html,0.4105039988644421,200,10332
10560197.53709,small,/small/small_43.html,0.44408000030671246,200,10332
10560207.751069,small,/small/small_08.html,0.445108000349137,200,10332
10560218.072688,small,/small/small_01.html,0.3997570001956774,200,10332
10560228.223664,small,/small/small_04.html,0.3978909990109969,200,10332
10560238.454589,small,/small/small_36.html,0.39906100028019864,200,10332
10560248.78014,large,/large/large_09.html,0.8716190004633972,200,512093
10560259.120053,large,/large/large_01.html,0.8666939993418055,200,512093
10560269.228092,large,/large/large_10.html,0.8809729988570325,200,512093
10560279.433078,small,/small/small_11.html,0.4154580001340946,200,10332
10560289.775184,large,/large/large_04.html,0.8824039996397914,200,512093
10560300.060583001,small,/small/small_45.html,0.41525999949953984,200,10332
10560310.222955,small,/small/small_44.html,0.3930359998776112,200,10332
10560320.349510001,small,/small/small_05.html,0.4020569995191181,200,10332
10560330.680257998,large,/large/large_11.html,0.8353329994861269,200,512093
10560341.024648,small,/small/small_06.html,0.41641899952082895,200,10332
10560351.226323001,large,/large/large_01.html,0.8842430015647551,200,512093
10560361.45477,small,/small/small_20.html,0.4070509985467652,200,10332
10560371.796889,large,/large/large_17.html,0.8990500009531388,200,512093
10560382.114742,large,/large/large_07.html,0.6771049993403722,200,512093
10560392.246289,small,/small/small_32.html,0.5444440012070118,200,10332
10560397.306874,small,/small/small_38.html,0.4462159995455295,200,10332
10560407.643556,small,/small/small_16.html,0.4421880003064871,200,10332
10560417.985436002,small,/small/small_17.html,0.4528520003077574,200,10332
10560428.245031001,small,/small/small_39.html,0.4030800009786617,200,10332
10560438.472909,small,/small/small_48.html,0.39663399911660235,200,10332
10560448.687017001,small,/small/small_38.html,0.4939840000588447,200,10332
10560458.975597,large,/large/large_04.html,0.9496829989075195,200,512093
10560469.21495,small,/small/small_40.html,0.41718099964782596,200,10332
10560479.344674,small,/small/small_06.html,0.40377199911745265,200,10332
10560489.683728,large,/large/large_16.html,0.9307839991379296,200,512093
10560499.970605,large,/large/large_04.html,0.8818250007607276,200,512093
10560510.207302,large,/large/large_12.html,0.6679859998257598,200,512093
10560520.436901001,large,/large/large_20.html,0.8957610007200856,200,512093
10560530.772243,small,/small/small_09.html,0.4260419991624076,200,10332
10560541.089888,small,/small/small_11.html,0.40659799924469553,200,10332
10560551.217394,small,/small/small_38.html,0.3958889992645709,200,10332
10560561.446448,small,/small/small_46.html,0.3935069998988183,200,10332
10560571.752036,large,/large/large_20.html,0.6389219997799955,200,512093
10560582.074327,small,/small/small_11.html,0.4107189997739624,200,10332
10560592.230077,small,/small/small_43.html,0.4016940001747571,200,10332
10560597.305433001,small,/small/small_25.html,0.39982099951885175,200,10332
10560607.640902001,small,/small/small_29.html,0.39470699994126335,200,10332
10560617.982708,small,/small/small_06.html,0.4094870000699302,200,10332
10560628.220754001,small,/small/small_26.html,0.40352100040763617,200,10332
10560638.454956,small,/small/small_07.html,0.40075699871522374,200,10332
10560648.691909,small,/small/small_22.html,0.40535799962526653,200,10332
10560659.065119,small,/small/small_41.html,0.39851600013207644,200,10332
10560669.234958999,small,/small/small_39.html,0.39151799865067005,200,10332
10560679.458017,small,/small/small_08.html,0.3978020013164496,200,10332
10560689.691461999,small,/small/small_03.html,0.44621500092034694,200,10332
10560699.900846,large,/large/large_05.html,1.2047420004819287,200,512093
10560710.179856,large,/large/large_09.html,0.9626339997339528,200,512093
10560720.313207999,large,/large/large_04.html,0.9414129999640863,200,512093
