ts_ms,file_type,uri,latency_ms,status,bytes_received
19801127.176342,small,/small/small_19.html,0.3989180004282389,200,10332
19801129.297914002,small,/small/small_33.html,0.40517199886380695,200,10332
19801130.467267003,small,/small/small_10.html,0.40604700188850984,200,10332
19801132.810292996,small,/small/small_50.html,0.4042649998154957,200,10332
19801135.12924,small,/small/small_02.html,0.3930769998987671,200,10332
19801137.230272003,small,/small/small_05.html,0.39128899879870005,200,10332
19801138.395678002,large,/large/large_02.html,0.8761029966990463,200,512093
19801140.725039,small,/small/small_06.html,0.42052199933095835,200,10332
19801143.049866002,small,/small/small_13.html,0.4039750019728672,200,10332
19801145.237256,small,/small/small_27.html,0.3985520015703514,200,10332
19801146.304122,small,/small/small_36.html,0.3936260000045877,200,10332
19801148.638553,small,/small/small_15.html,0.3857480005535763,200,10332
19801150.98526,small,/small/small_48.html,0.3987500022049062,200,10332
19801153.217889,small,/small/small_42.html,0.39464599831262603,200,10332
19801154.285552,small,/small/small_26.html,0.3951299986511003,200,10332
19801156.617991,small,/small/small_43.html,0.40193799941334873,200,10332
19801158.961534,small,/small/small_35.html,0.4047679976793006,200,10332
19801161.176484,small,/small/small_33.html,0.4000529988843482,200,10332
19801163.297406003,small,/small/small_47.html,0.3927550023945514,200,10332
19801164.466122,small,/small/small_11.html,0.3844989987555891,200,10332
19801166.810714,large,/large/large_10.html,0.6820379967393819,200,512093
19801169.129393,large,/large/large_01.html,0.6811460007156711,200,512093
19801171.275422,small,/small/small_22.html,0.41348900049342774,200,10332
19801172.447727,small,/small/small_06.html,0.4125890009163413,200,10332
19801174.568853,small,/small/small_17.html,0.3981789996032603,200,10332
19801176.904030997,small,/small/small_35.html,0.41183999928762205,200,10332
19801179.175959002,small,/small/small_16.html,0.400247001380194,200,10332
19801181.298371002,small,/small/small_20.html,0.39278599797398783,200,10332
19801182.467345,large,/large/large_05.html,0.8612989986431785,200,512093
19801184.764926,small,/small/small_11.html,0.38536499778274447,200,10332
19801187.095722,small,/small/small_37.html,0.39910600025905296,200,10332
19801189.327489,large,/large/large_19.html,0.873403998411959,200,512093
19801190.573372003,small,/small/small_14.html,0.39125900002545677,200,10332
19801192.911459997,small,/small/small_38.html,0.39857900264905766,200,10332
19801195.177633,large,/large/large_04.html,0.8597870000812691,200,512093
19801196.397187,small,/small/small_36.html,0.4116950003663078,200,10332
19801198.626261,large,/large/large_16.html,0.8714439973118715,200,512093
19801201.056272,small,/small/small_45.html,0.3962480004702229,200,10332
19801203.180391,small,/small/small_43.html,0.38981800025794655,200,10332
19801205.303014997,small,/small/small_13.html,0.4014920014014933,200,10332
19801206.472915,small,/small/small_15.html,0.4206019984849263,200,10332
19801208.666381,large,/large/large_11.html,0.905206998140784,200,512093
19801211.101744,large,/large/large_13.html,0.6935549972695298,200,512093
19801213.245941,large,/large/large_09.html,0.8499709983880166,200,512093
19801214.406235002,large,/large/large_17.html,0.8621659981145058,200,512093
19801216.791539,small,/small/small_44.html,0.4186749974905979,200,10332
19801219.078142,small,/small/small_46.html,0.39637499867239967,200,10332
19801221.248466,small,/small/small_34.html,0.4032869983348064,200,10332
19801222.312952,large,/large/large_02.html,0.7006140003795736,200,512093
19801224.541596,large,/large/large_03.html,0.9061839991773013,200,512093
19801226.968294,large,/large/large_16.html,0.8372029988095164,200,512093
19801229.171707,small,/small/small_49.html,0.4050449970236514,200,10332
19801231.301551,small,/small/small_47.html,0.40177999835577793,200,10332
19801232.451637,small,/small/small_08.html,0.40763200013316236,200,10332
19801234.789261997,small,/small/small_07.html,0.40698500015423633,200,10332
19801237.114543002,large,/large/large_06.html,0.6499809969682246,200,512093
19801239.262902,small,/small/small_07.html,0.3991129997302778,200,10332
19801240.330407,small,/small/small_14.html,0.39336199915851466,200,10332
19801242.66553,small,/small/small_21.html,0.4335230005381163,200,10332
19801244.938817,small,/small/small_40.html,0.40371499926550314,200,10332
19801247.173823003,small,/small/small_49.html,0.40493900087312795,200,10332
19801249.294629,small,/small/small_30.html,0.39172299875644967,200,10332
19801250.463263,large,/large/large_15.html,0.830162000056589,200,512093
19801252.810091,large,/large/large_06.html,0.6887430026836228,200,512093
19801255.131868,small,/small/small_13.html,0.4012199970020447,200,10332
19801257.23286,small,/small/small_35.html,0.4064640015712939,200,10332
19801258.304652,small,/small/small_15.html,0.4086299995833542,200,10332
19801260.629857,small,/small/small_46.html,0.40765400262898766,200,10332
19801262.819686998,small,/small/small_39.html,0.38646900065941736,200,10332
19801265.177833,small,/small/small_18.html,0.3934339983970858,200,10332
19801267.401683997,small,/small/small_16.html,0.39429999742424116,200,10332
19801268.574007,small,/small/small_09.html,0.3869559986924287,200,10332
19801270.9153,small,/small/small_04.html,0.40282800182467327,200,10332
19801273.180138,small,/small/small_11.html,0.4077769990544766,200,10332
19801275.302036,small,/small/small_38.html,0.3909110018867068,200,10332
19801276.470273,small,/small/small_35.html,0.39774999822839163,200,10332
19801278.811593,small,/small/small_28.html,0.40466300197294913,200,10332
19801281.143436,small,/small/small_47.html,0.44673800221062265,200,10332
19801283.282843,large,/large/large_04.html,0.8668280024721753,200,512093
19801284.488330998,small,/small/small_09.html,0.5219520026003011,200,10332
19801286.629976,small,/small/small_02.html,0.3802309984166641,200,10332
19801288.912163,large,/large/large_12.html,0.8803330019873101,200,512093
19801291.217205998,small,/small/small_23.html,0.4011759992863517,200,10332
19801292.284181,small,/small/small_13.html,0.389840999559965,200,10332
19801294.616773,small,/small/small_18.html,0.40035199708654545,200,10332
19801296.960380003,small,/small/small_36.html,0.40159799755201675,200,10332
19801299.177368,small,/small/small_17.html,0.3981220033892896,200,10332
19801301.299057998,small,/small/small_22.html,0.39939799899002537,200,10332
19801302.468993,small,/small/small_04.html,0.4048709997732658,200,10332
19801304.808518,small,/small/small_11.html,0.3996560008090455,200,10332
19801307.087644,large,/large/large_15.html,0.8477449991914909,200,512093
19801308.274298,small,/small/small_25.html,0.4040140011056792,200,10332
19801310.528699,small,/small/small_04.html,0.39064099837560207,200,10332
19801312.873434,large,/large/large_06.html,0.872908000019379,200,512093
19801315.179721,small,/small/small_37.html,0.4055960016557947,200,10332
19801317.312735,small,/small/small_29.html,0.3933179978048429,200,10332
19801318.388647,small,/small/small_38.html,0.36636599907069467,200,10332
19801320.563810002,small,/small/small_37.html,0.42533400119282305,200,10332
19801322.758642,small,/small/small_20.html,0.41977200089604594,200,10332
19801325.08148,large,/large/large_02.html,0.7125379997887649,200,512093
19801327.226786003,large,/large/large_14.html,0.895786997716641,200,512093
19801328.496251002,small,/small/small_05.html,0.40219199945568107,200,10332
19801330.834945,small,/small/small_21.html,0.41399600013392046,200,10332
19801333.182526,small,/small/small_38.html,0.39525399915874004,200,10332
19801335.299343,small,/small/small_33.html,0.400557997636497,200,10332
19801336.466958,small,/small/small_30.html,0.40538699977332726,200,10332
19801338.802741,small,/small/small_22.html,0.41721299930941314,200,10332
19801341.051326998,small,/small/small_39.html,0.4041620013595093,200,10332
19801343.239223998,small,/small/small_12.html,0.401813998905709,200,10332
19801344.30666,large,/large/large_16.html,0.84720999802812,200,512093
19801346.673366,small,/small/small_23.html,0.4872270001214929,200,10332
19801349.013931002,small,/small/small_09.html,0.40286600051331334,200,10332
19801351.1758,small,/small/small_04.html,0.39984899922274053,200,10332
19801353.306983,small,/small/small_28.html,0.39812300019548275,200,10332
19801354.478582002,small,/small/small_02.html,0.3893329994753003,200,10332
19801356.810959,large,/large/large_07.html,0.865131998580182,200,512093
19801359.178319998,small,/small/small_06.html,0.4010010015917942,200,10332
19801361.406146,small,/small/small_27.html,0.39306599865085445,200,10332
19801362.578453,small,/small/small_24.html,0.39634999848203734,200,10332
19801364.917303998,small,/small/small_21.html,0.40376199831371196,200,10332
19801367.176274,small,/small/small_05.html,0.3917949979950208,200,10332
19801369.302766003,large,/large/large_12.html,0.8596299994678702,200,512093
19801370.517777,small,/small/small_04.html,0.39436899896827526,200,10332
19801372.834484998,large,/large/large_17.html,0.6955880016903393,200,512093
19801375.178332,small,/small/small_40.html,0.4121210004086606,200,10332
19801377.304109,small,/small/small_21.html,0.3968130004068371,200,10332
19801378.472808998,small,/small/small_31.html,0.3957430017180741,200,10332
19801380.797335003,large,/large/large_19.html,0.8390199982386548,200,512093
19801383.075464,small,/small/small_25.html,0.4096450029464904,200,10332
19801385.230163,small,/small/small_09.html,0.3988290009147022,200,10332
19801386.301452998,small,/small/small_44.html,0.4069479982717894,200,10332
19801388.63341,small,/small/small_33.html,0.39835399729781784,200,10332
19801390.824322,small,/small/small_39.html,0.4022939974674955,200,10332
19801393.176694002,small,/small/small_35.html,0.3933849984605331,200,10332
19801395.305204,large,/large/large_18.html,0.8483409983455203,200,512093
19801396.518442,small,/small/small_03.html,0.3920070012100041,200,10332
19801398.852351997,large,/large/large_07.html,0.8872799990058411,200,512093
19801401.187677,small,/small/small_33.html,0.40347200047108345,200,10332
19801402.257215,large,/large/large_12.html,0.8346440008608624,200,512093
19801404.56286,large,/large/large_20.html,0.8724940016691107,200,512093
19801406.952258,large,/large/large_20.html,0.7296209987543989,200,512093
19801409.172836,large,/large/large_20.html,0.8720420009922236,200,512093
19801410.402628,large,/large/large_02.html,0.8762149991525803,200,512093
19801412.797178,small,/small/small_32.html,0.4125599989492912,200,10332
19801415.139057,small,/small/small_34.html,0.40322299901163206,200,10332
19801417.228269003,small,/small/small_41.html,0.3941320028388873,200,10332
19801418.297668,small,/small/small_06.html,0.39494399970863014,200,10332
19801420.622197002,small,/small/small_31.html,0.40057500154944137,200,10332
19801422.883580998,small,/small/small_39.html,0.40562399954069406,200,10332
19801425.16628,small,/small/small_36.html,0.3904170007444918,200,10332
19801427.290473998,small,/small/small_17.html,0.39826300053391606,200,10332
19801428.460786,small,/small/small_38.html,0.39958200068213046,200,10332
19801430.803791,large,/large/large_15.html,0.8564309973735362,200,512093
19801433.100123998,small,/small/small_04.html,0.40371700015384704,200,10332
19801435.233352,small,/small/small_19.html,0.39678999746683985,200,10332
19801436.303071,large,/large/large_17.html,0.6814330008637626,200,512093
19801438.532657,small,/small/small_20.html,0.3926800018234644,200,10332
19801440.861008998,small,/small/small_06.html,0.43216199992457405,200,10332
19801443.15433,small,/small/small_35.html,0.39674100116826594,200,10332
19801444.251064,small,/small/small_18.html,0.39268500040634535,200,10332
19801446.585228,small,/small/small_49.html,0.385685998480767,200,10332
19801448.922499,small,/small/small_42.html,0.3959700006817002,200,10332
19801451.105618,small,/small/small_23.html,0.39698399996268563,200,10332
19801453.233907,large,/large/large_18.html,0.8431440001004376,200,512093
19801454.387565996,small,/small/small_35.html,0.3957430017180741,200,10332
19801456.724692997,small,/small/small_25.html,0.4041199972562026,200,10332
19801459.056905,small,/small/small_28.html,0.406573002692312,200,10332
19801461.232504,small,/small/small_34.html,0.39196800207719207,200,10332
19801462.302753,small,/small/small_04.html,0.39563900281791575,200,10332
19801464.608505,small,/small/small_40.html,0.38951999886194244,200,10332
19801466.947717,small,/small/small_34.html,0.4116419986530673,200,10332
19801469.173643,small,/small/small_05.html,0.4117959979339503,200,10332
19801471.293803,large,/large/large_04.html,0.8929369978432078,200,512093
