ts_ms,file_type,uri,latency_ms,status,bytes_received
18980355.684761003,large,/large/large_10.html,0.8386160006921273,200,512093
18980356.879233,small,/small/small_04.html,0.4133570000703912,200,10332
18980359.16455,small,/small/small_30.html,0.40031300159171224,200,10332
18980361.293199,small,/small/small_44.html,0.4091200025868602,200,10332
18980363.627167,large,/large/large_05.html,0.8582310001656879,200,512093
18980364.839152,small,/small/small_34.html,0.40133000220521353,200,10332
18980367.181135,small,/small/small_38.html,0.40316200102097355,200,10332
18980369.299925998,small,/small/small_14.html,0.39594499685335904,200,10332
18980371.533741,small,/small/small_28.html,0.38812200000393204,200,10332
18980373.874536,large,/large/large_13.html,0.8861159985826816,200,512093
18980375.149338,small,/small/small_29.html,0.4251930004102178,200,10332
18980377.291004,small,/small/small_32.html,0.4055640019942075,200,10332
18980379.626244,small,/small/small_15.html,0.4033250006614253,200,10332
18980380.799858,large,/large/large_19.html,0.8487259983667172,200,512093
18980383.131333,small,/small/small_29.html,0.40156900286092423,200,10332
18980385.276194,small,/small/small_32.html,0.39569200089317746,200,10332
18980387.610086,small,/small/small_09.html,0.40269800228998065,200,10332
18980388.784563,large,/large/large_20.html,0.841567998577375,200,512093
18980391.098181,large,/large/large_15.html,0.8524479999323376,200,512093
18980393.451937,small,/small/small_27.html,0.3969670033256989,200,10332
18980395.791277,small,/small/small_39.html,0.40702399928704835,200,10332
18980396.964172,small,/small/small_42.html,0.4162900004303083,200,10332
18980399.199015,large,/large/large_16.html,0.8517269998264965,200,512093
18980401.574155,small,/small/small_22.html,0.4097739983990323,200,10332
18980403.914332002,small,/small/small_35.html,0.40659599835635163,200,10332
18980405.017396998,small,/small/small_17.html,0.3960489993914962,200,10332
18980407.232329,small,/small/small_26.html,0.39803800245863385,200,10332
18980409.453386,small,/small/small_07.html,0.4104759973415639,200,10332
18980411.792036,small,/small/small_10.html,0.40492699918104336,200,10332
18980412.966140002,small,/small/small_03.html,0.4148010011704173,200,10332
18980415.179001,large,/large/large_07.html,0.8545259988750331,200,512093
18980417.497107998,small,/small/small_15.html,0.4014210026070941,200,10332
18980419.825191997,small,/small/small_13.html,0.4203370008326601,200,10332
18980421.007404998,small,/small/small_20.html,0.42121699880226515,200,10332
18980423.175265003,large,/large/large_02.html,0.8533990003343206,200,512093
18980425.541006,small,/small/small_50.html,0.3967539996665437,200,10332
18980427.768707,small,/small/small_14.html,0.41022699952009134,200,10332
18980428.944146,small,/small/small_27.html,0.4038620027131401,200,10332
18980431.179279,large,/large/large_08.html,0.8586669973738026,200,512093
18980433.553274002,small,/small/small_44.html,0.39046000165399164,200,10332
18980435.836707003,small,/small/small_39.html,0.4042629989271518,200,10332
18980437.014236998,small,/small/small_47.html,0.3966469994338695,200,10332
18980439.106533,small,/small/small_47.html,0.4020410015073139,200,10332
18980441.227759004,small,/small/small_18.html,0.39536999975098297,200,10332
18980443.456788003,small,/small/small_09.html,0.3974780011049006,200,10332
18980445.798019998,small,/small/small_21.html,0.3992609999841079,200,10332
18980446.970461998,small,/small/small_41.html,0.40599099884275347,200,10332
18980449.147609,small,/small/small_49.html,0.3977980013587512,200,10332
18980451.298811,large,/large/large_06.html,0.8651949974591844,200,512093
18980453.682251003,small,/small/small_24.html,0.42113999734283425,200,10332
18980455.923575997,small,/small/small_47.html,0.40244699994218536,200,10332
18980457.078587,large,/large/large_01.html,0.8661310021125246,200,512093
18980459.488415,large,/large/large_07.html,0.8134529998642392,200,512093
18980461.802898,large,/large/large_18.html,0.881863001268357,200,512093
18980463.037956,small,/small/small_26.html,0.4094680007256102,200,10332
18980465.238837,small,/small/small_34.html,0.39149800068116747,200,10332
18980467.458692,small,/small/small_23.html,0.399899003241444,200,10332
18980469.794554,small,/small/small_26.html,0.4012440003862139,200,10332
18980470.969869997,large,/large/large_07.html,0.8484030004183296,200,512093
18980473.174355,small,/small/small_20.html,0.41029999920283444,200,10332
18980475.400561,small,/small/small_02.html,0.4033229997730814,200,10332
18980477.737169,small,/small/small_23.html,0.4011609998997301,200,10332
18980478.909703,small,/small/small_42.html,0.40315799924428575,200,10332
18980481.177383002,small,/small/small_12.html,0.4000389999418985,200,10332
18980483.301496,small,/small/small_33.html,0.4005470000265632,200,10332
18980485.534212,small,/small/small_36.html,0.5150840006535873,200,10332
18980487.665942002,small,/small/small_41.html,0.5258429991954472,200,10332
18980489.841078002,small,/small/small_23.html,0.5436460014607292,200,10332
18980490.896514,small,/small/small_31.html,0.455265002528904,200,10332
18980493.135665,small,/small/small_49.html,0.3767549969779793,200,10332
18980495.233138002,small,/small/small_04.html,0.39602199831278995,200,10332
18980497.459471,large,/large/large_18.html,0.8599590000812896,200,512093
18980499.867964,small,/small/small_36.html,0.42138099888688885,200,10332
18980501.053978,small,/small/small_09.html,0.40280100074596703,200,10332
18980503.229852,small,/small/small_20.html,0.39588599975104444,200,10332
18980505.386754002,small,/small/small_03.html,0.403342997742584,200,10332
18980507.713515,small,/small/small_13.html,0.3839609998976812,200,10332
18980508.889259,small,/small/small_40.html,0.4037139988213312,200,10332
18980511.178395998,large,/large/large_03.html,0.8537500034435652,200,512093
18980513.553058002,small,/small/small_16.html,0.400822998926742,200,10332
18980515.891791,small,/small/small_27.html,0.40832900049281307,200,10332
18980517.056585,small,/small/small_20.html,0.39500099956057966,200,10332
18980519.248248998,small,/small/small_47.html,0.39646000004722737,200,10332
18980521.412548997,large,/large/large_17.html,0.8518489994457923,200,512093
18980523.783324998,small,/small/small_05.html,0.41199399856850505,200,10332
18980524.958725,small,/small/small_40.html,0.4196720001345966,200,10332
18980527.169395003,small,/small/small_08.html,0.4061779982293956,200,10332
18980529.293462,small,/small/small_10.html,0.3982799971709028,200,10332
18980531.627683997,large,/large/large_15.html,0.8584839997638483,200,512093
18980532.844247997,large,/large/large_20.html,0.8901030014385469,200,512093
18980535.175586,small,/small/small_22.html,0.4006099989055656,200,10332
18980537.303707,small,/small/small_10.html,0.40003399772103876,200,10332
18980539.641108,small,/small/small_03.html,0.38700200093444437,200,10332
18980540.818797,large,/large/large_11.html,0.8724180006538518,200,512093
18980543.177873,small,/small/small_09.html,0.3979089997301344,200,10332
18980545.3021,small,/small/small_04.html,0.3956220025429502,200,10332
18980547.631774,small,/small/small_20.html,0.37342900031944737,200,10332
18980548.80636,small,/small/small_47.html,0.4086539993295446,200,10332
18980551.131069,small,/small/small_39.html,0.40090900074574165,200,10332
18980553.21125,large,/large/large_06.html,0.8971210008894559,200,512093
18980555.631119,large,/large/large_19.html,0.856049002322834,200,512093
18980556.845172,small,/small/small_20.html,0.4146450010011904,200,10332
18980559.137447998,small,/small/small_39.html,0.4095169970241841,200,10332
18980561.376109,small,/small/small_01.html,0.39687499884166755,200,10332
18980563.714224,small,/small/small_09.html,0.39901499985717237,200,10332
18980564.89083,small,/small/small_41.html,0.4134999981033616,200,10332
18980567.157611,small,/small/small_30.html,0.4142079997109249,200,10332
18980569.317042,small,/small/small_41.html,0.4256609972799197,200,10332
18980571.464476,small,/small/small_05.html,0.41681199945742264,200,10332
18980573.756313,large,/large/large_01.html,0.8709690009709448,200,512093
18980574.994555,large,/large/large_08.html,0.8871499994711485,200,512093
18980577.309798002,small,/small/small_25.html,0.4201970004942268,200,10332
18980579.644019,small,/small/small_24.html,0.45709799815085717,200,10332
18980580.8175,small,/small/small_41.html,0.40588299816590734,200,10332
18980583.143852,small,/small/small_11.html,0.4168049999861978,200,10332
18980585.385982998,small,/small/small_37.html,0.40076100049191155,200,10332
18980587.722021,large,/large/large_10.html,0.9224629975506105,200,512093
18980589.007978,small,/small/small_04.html,0.4122659993299749,200,10332
18980591.232831,small,/small/small_42.html,0.3968380005971994,200,10332
18980593.461634997,small,/small/small_21.html,0.4038160004711244,200,10332
18980595.797966003,small,/small/small_28.html,0.39672100319876336,200,10332
18980596.976539,small,/small/small_27.html,0.4026239985250868,200,10332
18980599.178889997,small,/small/small_25.html,0.4131170026084874,200,10332
18980601.298574,small,/small/small_08.html,0.40483400152879767,200,10332
18980603.636430997,small,/small/small_34.html,0.37097700260346755,200,10332
18980605.904571,small,/small/small_36.html,0.399484000809025,200,10332
18980607.064167,small,/small/small_05.html,0.40454600093653426,200,10332
18980609.239924,small,/small/small_12.html,0.40657800127519295,200,10332
18980611.468785997,small,/small/small_35.html,0.4003569993074052,200,10332
18980613.805972,small,/small/small_44.html,0.39809900044929236,200,10332
18980614.981325,small,/small/small_06.html,0.4037430007883813,200,10332
18980617.17732,large,/large/large_15.html,0.8616140003141481,200,512093
18980619.557892002,small,/small/small_13.html,0.4110629997740034,200,10332
18980621.897299,small,/small/small_23.html,0.41641099960543215,200,10332
18980623.072977,large,/large/large_07.html,0.8390199982386548,200,512093
18980625.325834,small,/small/small_16.html,0.401048000640003,200,10332
18980627.658198,small,/small/small_34.html,0.3725730020960327,200,10332
18980628.831314,small,/small/small_23.html,0.40514200009056367,200,10332
18980631.170963,large,/large/large_01.html,0.8481189979647752,200,512093
18980633.526177,small,/small/small_22.html,0.39629300226806663,200,10332
18980635.865420002,large,/large/large_20.html,0.8683920023031533,200,512093
18980637.056209,small,/small/small_34.html,0.4236050008330494,200,10332
18980639.156903997,small,/small/small_02.html,0.4041479987790808,200,10332
18980641.287588,small,/small/small_33.html,0.397960000555031,200,10332
18980643.621233,small,/small/small_15.html,0.4069159986102022,200,10332
18980644.796672,small,/small/small_08.html,0.4027559989481233,200,10332
18980647.077595,small,/small/small_37.html,0.40536000233259983,200,10332
18980649.212933,small,/small/small_12.html,0.3932510007871315,200,10332
18980651.462787997,small,/small/small_03.html,0.3963349990954157,200,10332
18980653.800323997,large,/large/large_04.html,0.8386349982174579,200,512093
18980654.958892,small,/small/small_32.html,0.40841800000634976,200,10332
18980657.159143,small,/small/small_19.html,0.4016269995190669,200,10332
18980659.294786002,small,/small/small_03.html,0.3934999986086041,200,10332
18980661.631524,small,/small/small_01.html,0.37424699985422194,200,10332
18980662.799735002,small,/small/small_33.html,0.3990920013166033,200,10332
18980665.059587996,small,/small/small_12.html,0.39477400059695356,200,10332
18980667.201249003,small,/small/small_28.html,0.4046060021209996,200,10332
18980669.521688,large,/large/large_13.html,0.8260530012194067,200,512093
18980671.877534997,large,/large/large_06.html,0.8847449971653987,200,512093
18980673.127224,small,/small/small_43.html,0.409168002079241,200,10332
18980675.229134,small,/small/small_46.html,0.40069999886327423,200,10332
18980677.455895,large,/large/large_03.html,0.8335689999512397,200,512093
18980679.809069,small,/small/small_20.html,0.40611599979456514,200,10332
18980680.98764,small,/small/small_47.html,0.4055340032209642,200,10332
18980683.226718,small,/small/small_14.html,0.4064110034960322,200,10332
18980685.459163,small,/small/small_15.html,0.4178460003458895,200,10332
18980687.794751,small,/small/small_17.html,0.4074710013810545,200,10332
18980688.973683998,large,/large/large_14.html,0.871380001626676,200,512093
18980691.264633,small,/small/small_37.html,0.4050030001963023,200,10332
18980693.599124,small,/small/small_21.html,0.3931139981432352,200,10332
18980695.782315,small,/small/small_42.html,0.445470999693498,200,10332
18980696.876654003,small,/small/small_08.html,0.4083929998159874,200,10332
18980699.154586,small,/small/small_18.html,0.40399700083071366,200,10332
