ts_ms,file_type,uri,latency_ms,status,bytes_received
16103425.972207,small,/small/small_49.html,0.39930200000526384,200,10332
16103427.057392001,small,/small/small_39.html,0.4064780005137436,200,10332
16103429.221479,large,/large/large_15.html,0.8647409995319322,200,512093
16103431.609305,small,/small/small_49.html,0.4087449997314252,200,10332
16103433.943843,small,/small/small_27.html,0.4081659990333719,200,10332
16103435.103141999,small,/small/small_38.html,0.394014999983483,200,10332
16103437.2425,large,/large/large_11.html,0.8470990014757263,200,512093
16103439.604205,small,/small/small_42.html,0.40180299947678577,200,10332
16103441.902252,large,/large/large_03.html,0.8623499998066109,200,512093
16103443.128378,small,/small/small_48.html,0.403469000957557,200,10332
16103445.235327002,small,/small/small_41.html,0.4044980014441535,200,10332
16103447.455482999,small,/small/small_24.html,0.4079200007254258,200,10332
16103449.784544,small,/small/small_29.html,0.40082399937091395,200,10332
16103452.090261,small,/small/small_40.html,0.3983070000685984,200,10332
16103453.175335,small,/small/small_10.html,0.3950489990529604,200,10332
16103455.305838,large,/large/large_06.html,0.881961999766645,200,512093
16103457.655019,large,/large/large_01.html,0.7045380007184576,200,512093
16103459.998831,small,/small/small_04.html,0.40891400021791924,200,10332
16103461.094164,small,/small/small_05.html,0.40911699943535496,200,10332
16103463.232472999,small,/small/small_03.html,0.40275699939229526,200,10332
16103465.458962,small,/small/small_10.html,0.3937900000892114,200,10332
16103467.802612,small,/small/small_46.html,0.42060499981744215,200,10332
16103470.131044,small,/small/small_23.html,0.3958249999413965,200,10332
16103471.211361,small,/small/small_45.html,0.40072899901133496,200,10332
16103473.32592,small,/small/small_18.html,0.4012480003439123,200,10332
16103475.657362,small,/small/small_14.html,0.44410800001060124,200,10332
16103477.883398,small,/small/small_30.html,0.41066700032388326,200,10332
16103479.055603,large,/large/large_15.html,0.8711209993634839,200,512093
16103481.303099,small,/small/small_04.html,0.40774300032353494,200,10332
16103483.635481,small,/small/small_08.html,0.45971899999130983,200,10332
16103485.981800001,small,/small/small_31.html,0.40500800059817266,200,10332
16103487.137082,small,/small/small_12.html,0.3987300005974248,200,10332
16103489.281276,large,/large/large_04.html,0.8627509996586014,200,512093
16103491.685334,small,/small/small_01.html,0.38327800029946957,200,10332
16103493.931188,small,/small/small_02.html,0.41112100007012486,200,10332
16103495.082941001,small,/small/small_10.html,0.3954960011469666,200,10332
16103497.235544,small,/small/small_03.html,0.40124199949787,200,10332
16103499.462137999,large,/large/large_19.html,0.8482570010528434,200,512093
16103501.852231,small,/small/small_25.html,0.39160499909485225,200,10332
16103504.075317,small,/small/small_14.html,0.40469599844072945,200,10332
16103505.160604,small,/small/small_39.html,0.40656599958310835,200,10332
16103507.301049,small,/small/small_48.html,0.39030000152706634,200,10332
16103509.610965,small,/small/small_42.html,0.39692799873591866,200,10332
16103511.95242,small,/small/small_39.html,0.40196500049205497,200,10332
16103513.10864,small,/small/small_04.html,0.4014980004285462,200,10332
16103515.223823,small,/small/small_28.html,0.3925160017388407,200,10332
16103517.457979,large,/large/large_01.html,0.8267949997389223,200,512093
16103519.816934,small,/small/small_12.html,0.4064619988639606,200,10332
16103522.172488,small,/small/small_48.html,0.40432700006931555,200,10332
16103523.243254,small,/small/small_34.html,0.40334199911740143,200,10332
16103525.576528,large,/large/large_07.html,0.8339020005223574,200,512093
16103527.798711,small,/small/small_24.html,0.40675199852557853,200,10332
16103530.11352,small,/small/small_31.html,0.39859100070316344,200,10332
16103531.183016,small,/small/small_27.html,0.394587999835494,200,10332
16103533.30686,large,/large/large_17.html,0.6552859995281324,200,512093
16103535.582996001,small,/small/small_50.html,0.3949050005758181,200,10332
16103537.917874001,small,/small/small_21.html,0.3997879994130926,200,10332
16103539.074689,large,/large/large_10.html,0.6959709990042029,200,512093
16103541.221636,small,/small/small_34.html,0.40256600004795473,200,10332
16103543.548262,large,/large/large_11.html,0.7113970004866133,200,512093
16103545.857549999,small,/small/small_35.html,0.4020059986942215,200,10332
16103548.167736,small,/small/small_23.html,0.39470699994126335,200,10332
16103549.23581,small,/small/small_11.html,0.40087299930746667,200,10332
16103551.461118001,small,/small/small_05.html,0.39788799949747045,200,10332
16103553.796229,small,/small/small_33.html,0.40109700057655573,200,10332
16103556.086027,small,/small/small_17.html,0.3970399993704632,200,10332
16103557.168345,small,/small/small_02.html,0.39618000118935015,200,10332
16103559.292985002,small,/small/small_19.html,0.39714000013191253,200,10332
16103561.625184,small,/small/small_27.html,0.4001890010840725,200,10332
16103563.959139999,small,/small/small_40.html,0.4036469999846304,200,10332
16103565.116905,small,/small/small_18.html,0.3944870004488621,200,10332
16103567.234125,small,/small/small_03.html,0.3967499997088453,200,10332
16103569.460268,small,/small/small_39.html,0.3927849993488053,200,10332
16103571.800808,small,/small/small_40.html,0.40895500023907516,200,10332
16103574.022078,small,/small/small_01.html,0.3959300011047162,200,10332
16103575.163850999,large,/large/large_15.html,0.8782360000623157,200,512093
16103577.575417,small,/small/small_30.html,0.3911849998985417,200,10332
16103579.914779,small,/small/small_43.html,0.41131900070467964,200,10332
16103581.089004999,small,/small/small_03.html,0.3965190007875208,200,10332
16103583.233244,large,/large/large_04.html,0.8858869987307116,200,512093
16103585.653751,small,/small/small_48.html,0.4540409991022898,200,10332
16103587.994992,small,/small/small_20.html,0.4073370000696741,200,10332
16103589.217645,small,/small/small_09.html,0.3974389983341098,200,10332
16103591.435836,large,/large/large_10.html,0.644702999125002,200,512093
16103593.757691,small,/small/small_07.html,0.38932799907342996,200,10332
16103596.079071,large,/large/large_11.html,0.873994000357925,200,512093
16103597.336145,small,/small/small_39.html,0.40620900108478963,200,10332
16103599.669055,small,/small/small_16.html,0.4382539991638623,200,10332
16103602.012556002,small,/small/small_11.html,0.41920100011338945,200,10332
16103603.17376,small,/small/small_49.html,0.3994770013378002,200,10332
16103605.298911,small,/small/small_50.html,0.39823499901103787,200,10332
16103607.632776,small,/small/small_06.html,0.3761119987757411,200,10332
16103609.915470999,small,/small/small_20.html,0.41041599979507737,200,10332
16103612.171020001,small,/small/small_08.html,0.40201500087277964,200,10332
16103613.236785,small,/small/small_33.html,0.4005089995189337,200,10332
16103615.46832,small,/small/small_09.html,0.39281099998333957,200,10332
16103617.801921,small,/small/small_16.html,0.4110370009584585,200,10332
16103620.128204,small,/small/small_13.html,0.3965209998568753,200,10332
16103621.178497,small,/small/small_28.html,0.39764500070305075,200,10332
16103623.297092,small,/small/small_32.html,0.39355199987767264,200,10332
16103625.631076,small,/small/small_32.html,0.3931280007236637,200,10332
16103627.916481,large,/large/large_01.html,0.8779239997238619,200,512093
16103629.172842,small,/small/small_05.html,0.39376700078719296,200,10332
16103631.303265,small,/small/small_45.html,0.40144599915947765,200,10332
16103633.635919001,small,/small/small_30.html,0.4015890008304268,200,10332
16103635.957161,small,/small/small_30.html,0.39721699977235403,200,10332
16103637.112982,small,/small/small_35.html,0.40232299943454564,200,10332
16103639.223554,small,/small/small_32.html,0.39587599894730374,200,10332
16103641.454371,small,/small/small_37.html,0.3958550005336292,200,10332
16103643.79289,small,/small/small_31.html,0.39445599941245746,200,10332
16103646.101398,large,/large/large_10.html,0.8500749991071643,200,512093
16103647.338489,small,/small/small_05.html,0.42508499973337166,200,10332
16103649.674151,small,/small/small_38.html,0.429055000495282,200,10332
16103652.014299,large,/large/large_20.html,0.6923780001670821,200,512093
16103653.056567,large,/large/large_01.html,0.6786550002289005,200,512093
16103655.1546,small,/small/small_01.html,0.4085500004293863,200,10332
16103657.284201,small,/small/small_13.html,0.40267400072480086,200,10332
16103659.623716999,large,/large/large_12.html,0.8871760001056828,200,512093
16103662.036888,large,/large/large_10.html,0.6870270008221269,200,512093
16103663.103127,small,/small/small_21.html,0.40749800064077135,200,10332
16103665.230623001,small,/small/small_10.html,0.4310690001148032,200,10332
16103667.332495999,small,/small/small_44.html,0.3961469992646016,200,10332
16103669.489136001,small,/small/small_35.html,0.4635599998437101,200,10332
16103671.735049,small,/small/small_34.html,0.4074079988640733,200,10332
16103674.054741,small,/small/small_10.html,0.405396000132896,200,10332
16103675.180359,large,/large/large_11.html,0.8732980004424462,200,512093
16103677.596263,small,/small/small_08.html,0.3967539996665437,200,10332
16103679.935674999,small,/small/small_38.html,0.40428899956168607,200,10332
16103681.094047,small,/small/small_49.html,0.3984790000686189,200,10332
16103683.232268,small,/small/small_03.html,0.40043899934971705,200,10332
16103685.45606,small,/small/small_04.html,0.40809799975249916,200,10332
16103687.793546,large,/large/large_19.html,0.8418209999945248,200,512093
16103690.119845,small,/small/small_03.html,0.40344199987885077,200,10332
16103691.180336,small,/small/small_49.html,0.39618399932805914,200,10332
16103693.305166,small,/small/small_22.html,0.40284799979417585,200,10332
16103695.601157,small,/small/small_10.html,0.3956500004278496,200,10332
16103697.838754,small,/small/small_18.html,0.39367600038531236,200,10332
16103700.175979,small,/small/small_29.html,0.39734500023769215,200,10332
16103701.233855,small,/small/small_27.html,0.39544699939142447,200,10332
16103703.507263001,small,/small/small_11.html,0.39986999945540447,200,10332
16103705.843974,small,/small/small_35.html,0.39432399898942094,200,10332
16103708.1733,small,/small/small_22.html,0.40167899896914605,200,10332
16103709.245047001,small,/small/small_31.html,0.3935309996450087,200,10332
16103711.486280002,large,/large/large_16.html,0.8503389999532374,200,512093
16103713.875765,large,/large/large_13.html,0.9034270005940925,200,512093
16103715.152167,small,/small/small_03.html,0.4155890001129592,200,10332
16103717.281506,small,/small/small_22.html,0.4010520005977014,200,10332
16103719.614229,small,/small/small_26.html,0.3966100011894014,200,10332
16103721.863414,large,/large/large_08.html,0.9306989995820913,200,512093
16103723.226591,small,/small/small_04.html,0.39581300006830133,200,10332
16103725.434209,small,/small/small_39.html,0.40151299981516786,200,10332
16103727.779197,small,/small/small_27.html,0.4020509986730758,200,10332
16103730.102212999,large,/large/large_14.html,0.8632680001028348,200,512093
16103731.290319,small,/small/small_50.html,0.39826499960327055,200,10332
16103733.628026001,small,/small/small_10.html,0.4213419997540768,200,10332
16103735.973847,large,/large/large_06.html,0.707230999978492,200,512093
16103737.057069,small,/small/small_14.html,0.40526100019633304,200,10332
16103739.232123,small,/small/small_14.html,0.38768000013078563,200,10332
16103741.461117001,large,/large/large_01.html,0.8648269995319424,200,512093
16103743.853377,small,/small/small_32.html,0.4144470003666356,200,10332
16103746.098576,small,/small/small_04.html,0.39510200076620094,200,10332
16103747.161659999,small,/small/small_44.html,0.39812899922253564,200,10332
16103749.290439,small,/small/small_12.html,0.3953710001951549,200,10332
16103751.61994,small,/small/small_03.html,0.39976600055524614,200,10332
16103753.978377001,small,/small/small_50.html,0.4056020006828476,200,10332
16103755.11751,large,/large/large_10.html,0.8877150012267521,200,512093
16103757.541242,large,/large/large_12.html,0.8543370004190365,200,512093
16103759.937339,small,/small/small_32.html,0.4160009993938729,200,10332
16103762.176786,small,/small/small_23.html,0.39964700044947676,200,10332
16103763.241303,small,/small/small_02.html,0.3860890010400908,200,10332
16103765.467942,small,/small/small_25.html,0.3998020001745317,200,10332
16103767.801387,small,/small/small_26.html,0.39795500015316065,200,10332
16103770.116298,small,/small/small_42.html,0.3956660002586432,200,10332
16103771.202868,small,/small/small_46.html,0.39391900099872146,200,10332
