ts_ms,file_type,uri,latency_ms,status,bytes_received
14673919.610467002,small,/small/small_43.html,0.38291300006676465,200,10332
14673929.948086001,large,/large/large_10.html,0.8816849986033048,200,512093
14673940.167266,large,/large/large_10.html,0.9474620001128642,200,512093
14673950.300947001,large,/large/large_16.html,0.9162110000033863,200,512093
14673960.638788,small,/small/small_30.html,0.47778800035302993,200,10332
14673970.982059,small,/small/small_42.html,0.4140579985687509,200,10332
14673981.17464,large,/large/large_19.html,0.6821930001024157,200,512093
14673991.301991,small,/small/small_18.html,0.4316060003475286,200,10332
14674001.633569,small,/small/small_22.html,0.39705900053377263,200,10332
14674011.847065,large,/large/large_06.html,1.3159500012989156,200,512093
14674022.240329001,small,/small/small_06.html,0.44457399962993804,200,10332
14674032.476849,small,/small/small_49.html,0.41709199831529986,200,10332
14674042.814259999,large,/large/large_09.html,0.8836339984554797,200,512093
14674047.989266,large,/large/large_05.html,0.8875980001903372,200,512093
14674058.176685,small,/small/small_30.html,0.41406499985896517,200,10332
14674068.30428,small,/small/small_23.html,0.40471600004821084,200,10332
14674078.632816,large,/large/large_20.html,0.8122859999275533,200,512093
14674088.984089,large,/large/large_05.html,0.8858990004227962,200,512093
14674099.221524,small,/small/small_36.html,0.41722099922480993,200,10332
14674109.444888,small,/small/small_20.html,0.3985349994763965,200,10332
14674119.780212998,small,/small/small_18.html,0.41126899850496557,200,10332
14674130.128840001,small,/small/small_38.html,0.4007679999631364,200,10332
14674140.235926999,small,/small/small_17.html,0.40066799920168705,200,10332
14674150.462469999,large,/large/large_14.html,0.8617719995527295,200,512093
14674160.81713,small,/small/small_26.html,0.4427009989740327,200,10332
14674171.159618,large,/large/large_19.html,0.909147000129451,200,512093
14674181.286633,small,/small/small_10.html,0.41403600152989384,200,10332
14674191.55347,small,/small/small_23.html,0.4308560000936268,200,10332
14674201.824312,small,/small/small_30.html,0.43187200026295613,200,10332
14674212.187137,small,/small/small_06.html,0.4036720001749927,200,10332
14674222.298453,small,/small/small_14.html,0.3980330002377741,200,10332
14674232.642315999,small,/small/small_43.html,0.38511900129378773,200,10332
14674242.949287,small,/small/small_30.html,0.4581360008160118,200,10332
14674248.094643999,small,/small/small_08.html,0.4048020000482211,200,10332
14674258.219542,small,/small/small_38.html,0.3920620001736097,200,10332
14674268.330976,small,/small/small_44.html,0.4266889991413336,200,10332
14674278.697063,large,/large/large_15.html,0.697074998242897,200,512093
14674288.965211999,small,/small/small_42.html,0.4548169999907259,200,10332
14674299.23067,large,/large/large_17.html,0.8845840002322802,200,512093
14674309.569265,small,/small/small_47.html,0.40205199911724776,200,10332
14674319.919753,small,/small/small_37.html,0.4108730008738348,200,10332
14674330.125139,small,/small/small_47.html,0.39946000106283464,200,10332
14674340.328652998,small,/small/small_05.html,0.39903899960336275,200,10332
14674350.672607,small,/small/small_30.html,0.4258250010025222,200,10332
14674361.015075,small,/small/small_27.html,0.40633900061948225,200,10332
14674371.232869,large,/large/large_15.html,0.8850970007188153,200,512093
14674381.458236,large,/large/large_15.html,0.8380330000363756,200,512093
14674391.794035,large,/large/large_02.html,0.9218619998137001,200,512093
14674402.032813,large,/large/large_13.html,0.9084360008273507,200,512093
14674412.221077,small,/small/small_02.html,0.411820999943302,200,10332
14674422.451398,large,/large/large_19.html,0.8702960003574844,200,512093
14674432.784217998,large,/large/large_16.html,0.8954690001701238,200,512093
14674443.109135,small,/small/small_46.html,0.47435600026801694,200,10332
14674448.188233,small,/small/small_49.html,0.4069380011060275,200,10332
14674458.415594999,small,/small/small_48.html,0.4087710003659595,200,10332
14674468.749699999,small,/small/small_06.html,0.43108399950142484,200,10332
14674479.108789,small,/small/small_38.html,0.4044739998789737,200,10332
14674489.235845,small,/small/small_09.html,0.4072740011906717,200,10332
14674499.53754,small,/small/small_06.html,0.4004260008514393,200,10332
14674509.879900001,large,/large/large_07.html,0.9323249996668892,200,512093
14674520.115613999,small,/small/small_35.html,0.47236400132533163,200,10332
14674530.375186,small,/small/small_30.html,0.42205200043099467,200,10332
14674540.618141,small,/small/small_11.html,0.40177600021706894,200,10332
14674550.912799,small,/small/small_10.html,0.40515199907531496,200,10332
14674561.146058,small,/small/small_14.html,0.3981480003858451,200,10332
14674571.230881,small,/small/small_17.html,0.3987639993283665,200,10332
14674581.457095,large,/large/large_08.html,0.8485359994665487,200,512093
14674591.796257,large,/large/large_19.html,0.9026700008689659,200,512093
14674602.143651,small,/small/small_29.html,0.4227310000715079,200,10332
14674612.268833,small,/small/small_21.html,0.39874700087239034,200,10332
14674622.41959,small,/small/small_03.html,0.402880999899935,200,10332
14674632.754336,small,/small/small_35.html,0.40741699922364205,200,10332
14674643.110502,small,/small/small_45.html,0.3972449994762428,200,10332
14674648.186319001,small,/small/small_49.html,0.4057160003867466,200,10332
14674658.295913,small,/small/small_08.html,0.40800900023896247,200,10332
14674668.631252,small,/small/small_40.html,0.4296970000723377,200,10332
14674678.974197,small,/small/small_40.html,0.4055900008097524,200,10332
14674689.210833,large,/large/large_03.html,0.9638199990149587,200,512093
14674699.441133,large,/large/large_07.html,0.8980959992186399,200,512093
14674709.73125,large,/large/large_14.html,0.8933450008044019,200,512093
14674720.064572,small,/small/small_12.html,0.4311140000936575,200,10332
14674730.236263,small,/small/small_37.html,0.45246400077303406,200,10332
14674740.565801,small,/small/small_49.html,0.3879649993905332,200,10332
14674750.852617001,small,/small/small_44.html,0.4427439998835325,200,10332
14674761.109646,large,/large/large_19.html,1.2170779991720337,200,512093
14674771.237299,small,/small/small_50.html,0.46333200043591205,200,10332
14674781.455006,large,/large/large_02.html,0.8906209986889735,200,512093
14674791.797356,small,/small/small_27.html,0.4588840001815697,200,10332
14674802.203893,small,/small/small_09.html,0.40195899964601267,200,10332
14674812.292887,large,/large/large_05.html,0.9066610000445507,200,512093
14674822.62979,large,/large/large_03.html,0.9468589996686205,200,512093
14674832.969995001,large,/large/large_03.html,0.8892340010788757,200,512093
14674838.183226,small,/small/small_03.html,0.41549500019755214,200,10332
14674848.300856,small,/small/small_08.html,0.41880599928845186,200,10332
14674858.629938,large,/large/large_18.html,0.8772119999775896,200,512093
14674868.967775999,small,/small/small_33.html,0.42279499939468224,200,10332
14674879.184709,small,/small/small_13.html,0.4061560011905385,200,10332
14674889.290662,small,/small/small_07.html,0.3971839996665949,200,10332
14674899.596153,large,/large/large_02.html,0.8907110004656715,200,512093
14674909.876952,large,/large/large_01.html,0.8836249999149004,200,512093
14674920.158815,small,/small/small_48.html,0.41843899998639245,200,10332
14674930.285635998,small,/small/small_38.html,0.400570001147571,200,10332
14674940.619402999,large,/large/large_02.html,0.8900339998945128,200,512093
14674950.965987,large,/large/large_11.html,0.942933000260382,200,512093
14674961.291914,small,/small/small_49.html,0.41104400042968336,200,10332
14674971.627437001,small,/small/small_41.html,0.4420650002430193,200,10332
14674981.976661,small,/small/small_40.html,0.41053499990084674,200,10332
14674992.343722,small,/small/small_47.html,0.4059330003656214,200,10332
14675002.683517,large,/large/large_16.html,0.8271869992313441,200,512093
14675012.941058999,small,/small/small_31.html,0.6209160001162672,200,10332
14675018.138416,small,/small/small_21.html,0.42460899931029417,200,10332
14675028.234382,small,/small/small_26.html,0.4130239994992735,200,10332
14675038.462331,large,/large/large_09.html,0.9626999999454711,200,512093
14675048.767523,small,/small/small_01.html,0.4173159995843889,200,10332
14675059.088045,small,/small/small_43.html,0.4107830009161262,200,10332
14675069.231519999,small,/small/small_40.html,0.3999999989900971,200,10332
14675079.461649,large,/large/large_01.html,0.9550840004521888,200,512093
14675089.795558,large,/large/large_07.html,0.8904080004867865,200,512093
14675100.041727,small,/small/small_25.html,0.42672800009313505,200,10332
14675110.1641,small,/small/small_34.html,0.4048689988849219,200,10332
14675120.292588001,large,/large/large_03.html,0.6584900002053473,200,512093
14675130.622856999,small,/small/small_45.html,0.41208100083167665,200,10332
14675140.86048,large,/large/large_06.html,0.898434000191628,200,512093
14675151.054383999,small,/small/small_34.html,0.4316319991630735,200,10332
14675161.177302,small,/small/small_32.html,0.5233190004219068,200,10332
14675171.304807,large,/large/large_05.html,0.9632300007069716,200,512093
14675181.559662,small,/small/small_26.html,0.43703300070774276,200,10332
14675191.888254,small,/small/small_17.html,0.4198059996269876,200,10332
14675202.142204,small,/small/small_49.html,0.4109780002181651,200,10332
14675212.284712002,small,/small/small_27.html,0.4128099990339251,200,10332
14675222.557973001,small,/small/small_48.html,0.39239599936991,200,10332
14675232.897350999,small,/small/small_16.html,0.40012099998421036,200,10332
14675237.972925,small,/small/small_31.html,0.43861899939656723,200,10332
14675248.224595,small,/small/small_22.html,0.4021640015707817,200,10332
14675258.45221,small,/small/small_10.html,0.3963729996030452,200,10332
14675268.676606,small,/small/small_30.html,0.45002200022281613,200,10332
14675279.019484,small,/small/small_02.html,0.39332899905275553,200,10332
14675289.216697,large,/large/large_05.html,0.8598069998697611,200,512093
14675299.445826,large,/large/large_07.html,0.879311999597121,200,512093
14675309.724566,large,/large/large_04.html,0.9394970002176706,200,512093
14675319.9638,large,/large/large_20.html,0.8805710003798595,200,512093
14675330.227467,large,/large/large_10.html,0.8947509995778091,200,512093
14675340.45513,large,/large/large_09.html,0.8432880003965693,200,512093
14675350.76606,small,/small/small_25.html,0.4192260003037518,200,10332
14675361.086463999,large,/large/large_09.html,0.8554339983675163,200,512093
14675371.222115,large,/large/large_13.html,0.9541710005578352,200,512093
14675381.456464,small,/small/small_26.html,0.407339000958018,200,10332
14675391.7938,large,/large/large_03.html,0.8649049996165559,200,512093
14675402.117558,small,/small/small_35.html,0.4017390001536114,200,10332
14675412.238725001,small,/small/small_50.html,0.40137300129572395,200,10332
14675422.374674002,small,/small/small_48.html,0.41300500015495345,200,10332
14675432.701644,small,/small/small_15.html,0.4044540000904817,200,10332
14675443.082449999,small,/small/small_06.html,0.4020120013592532,200,10332
14675448.178712001,small,/small/small_19.html,0.4401739988679765,200,10332
14675458.302229,large,/large/large_15.html,0.9054689999175025,200,512093
14675468.533165,small,/small/small_22.html,0.40037000144366175,200,10332
14675478.719107,large,/large/large_17.html,0.8695739998074714,200,512093
14675488.944287999,large,/large/large_08.html,0.9179070002574008,200,512093
14675499.167789,small,/small/small_36.html,0.4209180006000679,200,10332
14675509.298825,large,/large/large_06.html,0.955190000240691,200,512093
14675519.428408,large,/large/large_16.html,0.9478579995629843,200,512093
14675529.767668,small,/small/small_34.html,0.43065099998784717,200,10332
14675540.082454,small,/small/small_45.html,0.40736800110607874,200,10332
14675550.227315,large,/large/large_13.html,0.8747649990255013,200,512093
14675560.557915,large,/large/large_08.html,0.8612469991930993,200,512093
14675570.903576,small,/small/small_06.html,0.41801400038821157,200,10332
14675581.141905,small,/small/small_03.html,0.4046119993290631,200,10332
14675591.290202001,small,/small/small_49.html,0.40092699964588974,200,10332
14675601.620231,small,/small/small_05.html,0.39990599907469004,200,10332
14675611.959593,small,/small/small_01.html,0.40404100036539603,200,10332
14675622.191242,large,/large/large_16.html,0.8893300000636373,200,512093
14675632.29748,small,/small/small_16.html,0.4147039999224944,200,10332
14675642.609816,small,/small/small_44.html,0.4083160001755459,200,10332
