ts_ms,file_type,uri,latency_ms,status,bytes_received
19104403.376966003,small,/small/small_06.html,0.3987279997090809,200,10332
19104404.550078,large,/large/large_11.html,0.8889350028766785,200,512093
19104406.964221,large,/large/large_10.html,0.8679220009071287,200,512093
19104409.248643998,small,/small/small_42.html,0.40714300121180713,200,10332
19104411.481141,small,/small/small_44.html,0.41398800021852367,200,10332
19104412.654864002,small,/small/small_43.html,0.4432880014064722,200,10332
19104414.995571002,small,/small/small_37.html,0.4080539983988274,200,10332
19104417.232438,small,/small/small_02.html,0.39740599822835065,200,10332
19104419.457361,small,/small/small_46.html,0.39337600173894316,200,10332
19104420.630619,small,/small/small_47.html,0.4559299995889887,200,10332
19104422.820134003,small,/small/small_06.html,0.3975139989051968,200,10332
19104425.138551,small,/small/small_22.html,0.3970769976149313,200,10332
19104427.288768,small,/small/small_29.html,0.39450400072382763,200,10332
19104428.460757002,small,/small/small_09.html,0.3861320001306012,200,10332
19104430.799111,small,/small/small_32.html,0.403263999032788,200,10332
19104433.121092,large,/large/large_14.html,0.8656499994685873,200,512093
19104435.504322,small,/small/small_47.html,0.4007240022474434,200,10332
19104436.676514,small,/small/small_20.html,0.4254669984220527,200,10332
19104439.019131,small,/small/small_05.html,0.3942519979318604,200,10332
19104441.234835997,small,/small/small_15.html,0.41225700260838494,200,10332
19104443.463432997,small,/small/small_08.html,0.39813900002627634,200,10332
19104444.631547,small,/small/small_39.html,0.4073230011272244,200,10332
19104446.833589997,large,/large/large_11.html,0.8551040009479038,200,512093
19104449.181702,small,/small/small_38.html,0.40057500154944137,200,10332
19104451.301775,small,/small/small_41.html,0.3930359998776112,200,10332
19104452.428503,small,/small/small_20.html,0.41314500049338676,200,10332
19104454.762701,small,/small/small_10.html,0.41032000081031583,200,10332
19104457.082743,small,/small/small_01.html,0.40198300121119246,200,10332
19104459.228813,large,/large/large_09.html,0.8280559995910153,200,512093
19104461.57489,small,/small/small_11.html,0.3966469994338695,200,10332
19104462.750486,small,/small/small_16.html,0.38712700188625604,200,10332
19104465.078754,small,/small/small_12.html,0.3959120003855787,200,10332
19104467.234616,small,/small/small_10.html,0.40022599932854064,200,10332
19104469.463385,small,/small/small_30.html,0.3978360000473913,200,10332
19104470.641968,large,/large/large_19.html,0.8483419987896923,200,512093
19104473.015646,small,/small/small_43.html,0.3938150002795737,200,10332
19104475.228588,small,/small/small_31.html,0.3951340004277881,200,10332
19104477.460241,small,/small/small_04.html,0.40526500015403144,200,10332
19104478.636714,small,/small/small_05.html,0.4648690010071732,200,10332
19104480.822286002,small,/small/small_41.html,0.3908990001946222,200,10332
19104483.179045,small,/small/small_12.html,0.39674100116826594,200,10332
19104485.301185,small,/small/small_01.html,0.3927510006178636,200,10332
19104486.470207002,small,/small/small_19.html,0.39322000156971626,200,10332
19104488.778714,small,/small/small_34.html,0.38022599983378313,200,10332
19104491.103227,small,/small/small_13.html,0.39403000118909404,200,10332
19104493.240172,small,/small/small_36.html,0.3954319981858134,200,10332
19104495.574368,small,/small/small_04.html,0.3890019979735371,200,10332
19104496.749346998,small,/small/small_15.html,0.3921389979950618,200,10332
19104499.072736,small,/small/small_17.html,0.38896900150575675,200,10332
19104501.235479,large,/large/large_12.html,0.8743710022827145,200,512093
19104502.464305997,small,/small/small_41.html,0.40506699951947667,200,10332
19104504.800845,small,/small/small_14.html,0.46844399912515655,200,10332
19104507.124536,large,/large/large_17.html,0.8555050007998943,200,512093
19104509.498563,small,/small/small_18.html,0.40002599780564196,200,10332
19104510.618437998,small,/small/small_42.html,0.40576999890618026,200,10332
19104512.949535,small,/small/small_44.html,0.40080200051306747,200,10332
19104515.177751,small,/small/small_42.html,0.398686999687925,200,10332
19104517.305337,small,/small/small_20.html,0.3940499991585966,200,10332
19104518.477125,small,/small/small_04.html,0.3933770021831151,200,10332
19104520.812384,large,/large/large_06.html,0.8252129991888069,200,512093
19104523.113733,large,/large/large_15.html,0.8391070005018264,200,512093
19104525.473046,small,/small/small_18.html,0.41138600136036985,200,10332
19104526.652135998,large,/large/large_20.html,0.88937900000019,200,512093
19104528.987992,large,/large/large_18.html,0.870316998771159,200,512093
19104531.271433,small,/small/small_12.html,0.40226800047094,200,10332
19104532.440949,small,/small/small_49.html,0.3958180022891611,200,10332
19104534.742195,small,/small/small_07.html,0.4075259967066813,200,10332
19104537.084014,small,/small/small_30.html,0.40589900163467973,200,10332
19104539.225722,small,/small/small_13.html,0.3972309968958143,200,10332
19104541.457705,small,/small/small_15.html,0.3990640034317039,200,10332
19104542.630421,large,/large/large_20.html,0.8353110024472699,200,512093
19104544.969547,large,/large/large_12.html,0.874811001267517,200,512093
19104547.264953,small,/small/small_26.html,0.4052779986523092,200,10332
19104549.500048,large,/large/large_02.html,0.8265769974968862,200,512093
19104550.682037998,small,/small/small_02.html,0.4253790029906668,200,10332
19104552.990123,small,/small/small_32.html,0.41484900066279806,200,10332
19104555.22725,small,/small/small_47.html,0.3982310008723289,200,10332
19104557.448393,large,/large/large_05.html,0.8218260009016376,200,512093
19104558.619163,small,/small/small_06.html,0.403260000894079,200,10332
19104560.95988,small,/small/small_07.html,0.40697500298847444,200,10332
19104563.174472,small,/small/small_16.html,0.39707999894744717,200,10332
19104565.400295,large,/large/large_04.html,0.8333309997397009,200,512093
19104566.581429,small,/small/small_26.html,0.3932750005333219,200,10332
19104568.921997,small,/small/small_01.html,0.42388899964862503,200,10332
19104571.101421,small,/small/small_50.html,0.4035040001326706,200,10332
19104573.229211,large,/large/large_16.html,0.8835759981593583,200,512093
19104574.47073,large,/large/large_02.html,0.8189369982574135,200,512093
19104576.749731,small,/small/small_05.html,0.39224099964485504,200,10332
19104579.030498,large,/large/large_20.html,0.8586829972045962,200,512093
19104581.316428002,small,/small/small_11.html,0.40191800144384615,200,10332
19104582.487529002,small,/small/small_46.html,0.3865100006805733,200,10332
19104584.823739,small,/small/small_34.html,0.4122499994991813,200,10332
19104587.181469,small,/small/small_08.html,0.4006420022051316,200,10332
19104589.400948,small,/small/small_35.html,0.3969190001953393,200,10332
19104590.574878998,large,/large/large_10.html,0.8670410024933517,200,512093
19104592.851445,large,/large/large_07.html,0.8384100001421757,200,512093
19104595.183325,small,/small/small_41.html,0.4022899993287865,200,10332
19104597.306250997,large,/large/large_05.html,0.8174159993359353,200,512093
19104598.461644,small,/small/small_18.html,0.39144299807958305,200,10332
19104600.721611,large,/large/large_17.html,0.8546580029360484,200,512093
19104602.944213998,small,/small/small_12.html,0.4468239967536647,200,10332
19104605.136189997,large,/large/large_13.html,0.9574219984642696,200,512093
19104606.445258,small,/small/small_40.html,0.41525800043018535,200,10332
19104608.782233,small,/small/small_22.html,0.40946100125438534,200,10332
19104611.130938,small,/small/small_21.html,0.41362300180480815,200,10332
19104613.232292,small,/small/small_33.html,0.39523799932794645,200,10332
19104615.430739,small,/small/small_42.html,0.39349900180241093,200,10332
19104616.558716,small,/small/small_09.html,0.39066300087142736,200,10332
19104618.902036,small,/small/small_25.html,0.38748799852328375,200,10332
19104621.182397,large,/large/large_15.html,0.8499469986418262,200,512093
19104623.549599,small,/small/small_30.html,0.3989449978689663,200,10332
19104624.722743,small,/small/small_04.html,0.43474900303408504,200,10332
19104626.98979,small,/small/small_46.html,0.40780600102152675,200,10332
19104629.216156002,small,/small/small_39.html,0.3965260002587456,200,10332
19104631.445389003,small,/small/small_35.html,0.4001279994554352,200,10332
19104632.624084,small,/small/small_01.html,0.3932250001525972,200,10332
19104634.964228,small,/small/small_42.html,0.3973910024797078,200,10332
19104637.166330997,small,/small/small_22.html,0.39179099985631183,200,10332
19104639.292435,large,/large/large_19.html,0.8645960006106179,200,512093
19104640.516098,small,/small/small_09.html,0.40222799725597724,200,10332
19104642.852585997,small,/small/small_39.html,0.3964080024161376,200,10332
19104645.176122997,small,/small/small_45.html,0.3984620016126428,200,10332
19104647.397306997,small,/small/small_30.html,0.39966100302990526,200,10332
19104648.572648,small,/small/small_38.html,0.38600500192842446,200,10332
19104650.913036,small,/small/small_45.html,0.42262499846401624,200,10332
19104653.148978,large,/large/large_14.html,0.8371900003112387,200,512093
19104655.515557,small,/small/small_36.html,0.39635400025872514,200,10332
19104656.691511,small,/small/small_24.html,0.4109429974050727,200,10332
19104658.975061,small,/small/small_06.html,0.40246299977297895,200,10332
19104661.208555,small,/small/small_19.html,0.39861099867266603,200,10332
19104663.540172003,small,/small/small_42.html,0.39314500099862926,200,10332
19104664.708035,small,/small/small_44.html,0.5303460020513739,200,10332
19104667.061048,large,/large/large_19.html,0.8588729979237542,200,512093
19104669.347758003,small,/small/small_22.html,0.40570499913883395,200,10332
19104670.515111,large,/large/large_09.html,0.8211260028474499,200,512093
19104672.855885,large,/large/large_04.html,0.8382080013689119,200,512093
19104675.180331,large,/large/large_12.html,0.8358900013263337,200,512093
19104677.519165,small,/small/small_06.html,0.4199329996481538,200,10332
19104678.692598,large,/large/large_01.html,0.8433889997832011,200,512093
19104681.062089,small,/small/small_04.html,0.4040240019094199,200,10332
19104683.241635002,small,/small/small_18.html,0.397273000999121,200,10332
19104685.485928,small,/small/small_09.html,0.3978409986302722,200,10332
19104686.657896,small,/small/small_07.html,0.4478800001379568,200,10332
19104688.996806998,small,/small/small_23.html,0.4244859992468264,200,10332
19104691.227865003,large,/large/large_16.html,0.8344950001628604,200,512093
19104692.412906,small,/small/small_14.html,0.4171939981461037,200,10332
19104694.750602,small,/small/small_30.html,0.3906659985659644,200,10332
19104697.071549,large,/large/large_04.html,0.8533520012861118,200,512093
19104699.341312,small,/small/small_11.html,0.4005959999631159,200,10332
19104700.510609,small,/small/small_42.html,0.4067129993927665,200,10332
19104702.850584,large,/large/large_06.html,0.8194690017262474,200,512093
19104705.145717997,large,/large/large_11.html,0.8745980012463406,200,512093
19104707.500898,small,/small/small_20.html,0.3998459978902247,200,10332
19104708.673245,small,/small/small_15.html,0.43539600301301107,200,10332
19104711.017345,small,/small/small_14.html,0.4063479973410722,200,10332
19104713.223883998,small,/small/small_34.html,0.4009990007034503,200,10332
19104715.45107,small,/small/small_17.html,0.40018999789026566,200,10332
19104716.624189,large,/large/large_05.html,0.8539369991922285,200,512093
19104718.998933,small,/small/small_45.html,0.41085700286203064,200,10332
19104721.203576,small,/small/small_48.html,0.40322700078831986,200,10332
19104723.381582,small,/small/small_12.html,0.4192509986751247,200,10332
19104724.452341,small,/small/small_29.html,0.39783499960321933,200,10332
19104726.810631,small,/small/small_13.html,0.4047720030939672,200,10332
19104729.135415,small,/small/small_22.html,0.39830700188758783,200,10332
19104731.285763998,small,/small/small_32.html,0.39348500285996124,200,10332
19104732.452432,large,/large/large_17.html,0.8354060009878594,200,512093
19104734.804723002,large,/large/large_18.html,0.8684560016263276,200,512093
19104737.176023003,small,/small/small_28.html,0.41019899799721316,200,10332
19104739.297912,large,/large/large_16.html,0.8447629988950212,200,512093
19104740.480838,small,/small/small_18.html,0.3982419984822627,200,10332
19104742.816818003,small,/small/small_26.html,0.3978989989263937,200,10332
19104745.140382003,large,/large/large_15.html,0.8808519996819086,200,512093
19104747.493402,small,/small/small_06.html,0.4041659994982183,200,10332
19104748.667555,small,/small/small_47.html,0.441016996774124,200,10332
