ts_ms,file_type,uri,latency_ms,status,bytes_received
11867240.695595,small,/small/small_14.html,0.6097039986343589,200,10332
11867250.975199,large,/large/large_17.html,0.9629960004531313,200,512093
11867261.168723,large,/large/large_08.html,0.9399880000273697,200,512093
11867271.297479,small,/small/small_32.html,0.4187070007901639,200,10332
11867281.526209,large,/large/large_16.html,0.8962210013123695,200,512093
11867291.873088999,small,/small/small_26.html,0.4600120009854436,200,10332
11867302.126962,small,/small/small_39.html,0.4402569993544603,200,10332
11867312.226701,small,/small/small_03.html,0.39872500019555446,200,10332
11867322.412076999,small,/small/small_16.html,0.404500000513508,200,10332
11867332.749691999,small,/small/small_40.html,0.38973900154815055,200,10332
11867343.071458999,small,/small/small_20.html,0.40866100061975885,200,10332
11867353.222494999,small,/small/small_25.html,0.3967140000895597,200,10332
11867363.456075,large,/large/large_04.html,0.8513129996572388,200,512093
11867373.790375,small,/small/small_08.html,0.41212200085283257,200,10332
11867384.029114,large,/large/large_19.html,0.8797829996183282,200,512093
11867394.222341,small,/small/small_17.html,0.40282600093632936,200,10332
11867404.552672,small,/small/small_06.html,0.41752299875952303,200,10332
11867409.732062,large,/large/large_05.html,0.9645449990784982,200,512093
11867420.117213,small,/small/small_39.html,0.4015720005554613,200,10332
11867430.245643,small,/small/small_46.html,0.409894000767963,200,10332
11867440.471009001,small,/small/small_09.html,0.40654800068296026,200,10332
11867450.760611,small,/small/small_33.html,0.45216800026537385,200,10332
11867461.083665,large,/large/large_11.html,0.8620749995316146,200,512093
11867471.238586001,small,/small/small_40.html,0.41996300024038646,200,10332
11867481.460692002,small,/small/small_02.html,0.40593399899080396,200,10332
11867491.677992001,large,/large/large_04.html,0.9896470000967383,200,512093
11867502.028422002,small,/small/small_04.html,0.43412500053818803,200,10332
11867512.164257,large,/large/large_03.html,0.9156539999821689,200,512093
11867522.286884999,small,/small/small_23.html,0.40915099998528603,200,10332
11867532.626565,large,/large/large_18.html,0.876583000717801,200,512093
11867542.929027,large,/large/large_11.html,0.9228320013789926,200,512093
11867553.163849,small,/small/small_37.html,0.40346800051338505,200,10332
11867563.293032,large,/large/large_17.html,0.8950280007411493,200,512093
11867573.54985,small,/small/small_29.html,0.4086209992237855,200,10332
11867583.891992,small,/small/small_03.html,0.4162900004303083,200,10332
11867594.155442001,large,/large/large_01.html,0.8753490001254249,200,512093
11867604.379786,small,/small/small_07.html,0.41298099858977366,200,10332
11867614.666793,small,/small/small_23.html,0.43963399912172463,200,10332
11867619.843628999,large,/large/large_03.html,0.9394870012329193,200,512093
11867630.194539001,large,/large/large_12.html,0.9168099986709422,200,512093
11867640.402262999,small,/small/small_09.html,0.40997799987962935,200,10332
11867650.68533,small,/small/small_01.html,0.4517960005614441,200,10332
11867661.026934,small,/small/small_20.html,0.40768200051388703,200,10332
11867671.219425,large,/large/large_19.html,0.9701859999040607,200,512093
11867681.572068999,small,/small/small_12.html,0.40371099930780474,200,10332
11867691.83881,small,/small/small_33.html,0.4234319985698676,200,10332
11867702.119729,small,/small/small_21.html,0.4667769990192028,200,10332
11867712.242793001,small,/small/small_50.html,0.40145799903257284,200,10332
11867722.398632001,small,/small/small_46.html,0.42683499850681983,200,10332
11867732.733977,small,/small/small_47.html,0.4167930001131026,200,10332
11867742.968896,small,/small/small_15.html,0.570653999602655,200,10332
11867753.164859999,large,/large/large_05.html,0.9025159997690935,200,512093
11867763.296431,small,/small/small_49.html,0.4087390007043723,200,10332
11867773.549864,large,/large/large_04.html,0.8872090002114419,200,512093
11867783.892949,small,/small/small_14.html,0.42717799988167826,200,10332
11867794.172512,small,/small/small_35.html,0.40812800034473184,200,10332
11867804.296035,large,/large/large_05.html,0.8936409994930727,200,512093
11867814.627672,small,/small/small_49.html,0.3827620002994081,200,10332
11867819.800579,small,/small/small_36.html,0.4055209992657183,200,10332
11867830.046529999,large,/large/large_20.html,0.8804980006971164,200,512093
11867840.224614,small,/small/small_17.html,0.4093289990123594,200,10332
11867850.559765,large,/large/large_06.html,0.8834149994072504,200,512093
11867860.896287,small,/small/small_25.html,0.40750599873717874,200,10332
11867871.15402,small,/small/small_30.html,0.40799200178298634,200,10332
11867881.291486999,small,/small/small_42.html,0.3977090000262251,200,10332
11867891.517987,small,/small/small_06.html,0.3923249987565214,200,10332
11867901.853518,large,/large/large_04.html,0.9050730004673824,200,512093
11867912.169884,large,/large/large_08.html,0.8880509994924068,200,512093
11867922.293547,small,/small/small_23.html,0.41168000097968616,200,10332
11867932.642576,large,/large/large_05.html,0.88754700118443,200,512093
11867942.98535,small,/small/small_32.html,0.462897998659173,200,10332
11867953.250617,large,/large/large_15.html,0.9339539992652135,200,512093
11867963.492233,large,/large/large_04.html,0.9528070004307665,200,512093
11867973.809616,large,/large/large_08.html,0.8867029991961317,200,512093
11867984.05528,small,/small/small_20.html,0.4037400012748549,200,10332
11867994.236079,small,/small/small_01.html,0.5675270003848709,200,10332
11868004.469245,small,/small/small_24.html,0.4096769989700988,200,10332
11868014.817514,small,/small/small_01.html,0.40320299922314007,200,10332
11868019.982287,small,/small/small_30.html,0.40700600038690027,200,10332
11868030.167561999,small,/small/small_36.html,0.39805500091461,200,10332
11868040.291557,small,/small/small_04.html,0.45624700032931287,200,10332
11868050.551898,small,/small/small_40.html,0.3950549998990027,200,10332
11868060.880776,small,/small/small_03.html,0.4089279991603689,200,10332
11868071.157523,small,/small/small_47.html,0.39801599996280856,200,10332
11868081.284472,small,/small/small_29.html,0.3953849991376046,200,10332
11868091.61551,large,/large/large_01.html,0.8893020003597485,200,512093
11868101.958863001,large,/large/large_03.html,0.8989860016299644,200,512093
11868112.191869,small,/small/small_26.html,0.4327019996708259,200,10332
11868122.459762,large,/large/large_18.html,0.8956719993875595,200,512093
11868132.798763,large,/large/large_16.html,0.8683069991093362,200,512093
11868143.1387,small,/small/small_33.html,0.41762699947867077,200,10332
11868153.266533,small,/small/small_25.html,0.40472599903296214,200,10332
11868163.609417,small,/small/small_03.html,0.4195319997961633,200,10332
11868173.955245,small,/small/small_29.html,0.41220700040867086,200,10332
11868184.168754,large,/large/large_16.html,0.8647020003991202,200,512093
11868194.297003,large,/large/large_16.html,0.8795589983492391,200,512093
11868204.629960999,large,/large/large_12.html,0.8902839999791468,200,512093
11868209.807605999,small,/small/small_41.html,0.4545239989965921,200,10332
11868220.191484999,small,/small/small_22.html,0.4096410011698026,200,10332
11868230.311363,large,/large/large_05.html,0.925848000406404,200,512093
11868240.516864,small,/small/small_39.html,0.5895869999221759,200,10332
11868250.879906,small,/small/small_36.html,0.46272399958979804,200,10332
11868261.118234001,small,/small/small_08.html,0.41419999979552813,200,10332
11868271.226884998,small,/small/small_27.html,0.41308800064143725,200,10332
11868281.456007,small,/small/small_05.html,0.3967259999626549,200,10332
11868291.79472,small,/small/small_08.html,0.4536180003924528,200,10332
11868302.171179,large,/large/large_19.html,0.8843870000418974,200,512093
11868312.287619999,small,/small/small_42.html,0.4090309994353447,200,10332
11868322.618512,large,/large/large_10.html,0.8873639999364968,200,512093
11868332.960113,small,/small/small_12.html,0.4228350007906556,200,10332
11868343.163188,large,/large/large_05.html,0.8843819996400271,200,512093
11868353.291461,large,/large/large_18.html,0.8851429993228521,200,512093
11868363.619464,small,/small/small_08.html,0.4043339995405404,200,10332
11868373.853577001,small,/small/small_21.html,0.4218859994580271,200,10332
11868384.019843,large,/large/large_06.html,0.8864310002536513,200,512093
11868394.163348,small,/small/small_06.html,0.4065430002810899,200,10332
11868404.315778,small,/small/small_39.html,0.41999899985967204,200,10332
11868414.649263,small,/small/small_39.html,0.43530900074983947,200,10332
11868419.825446,large,/large/large_17.html,0.8950840001489269,200,512093
11868430.198261,large,/large/large_20.html,0.8777250004641246,200,512093
11868440.42689,small,/small/small_05.html,0.4237789999024244,200,10332
11868450.769310001,large,/large/large_16.html,0.8818549995339708,200,512093
11868461.007292,small,/small/small_28.html,0.4094300002179807,200,10332
11868471.238334,small,/small/small_18.html,0.40647899913892616,200,10332
11868481.470778001,small,/small/small_14.html,0.39982699854590464,200,10332
11868491.707921999,small,/small/small_28.html,0.5319650008459575,200,10332
11868502.04332,small,/small/small_18.html,0.44706599874189124,200,10332
11868512.222341,large,/large/large_20.html,0.8964190001279349,200,512093
11868522.457724001,small,/small/small_03.html,0.4097459986951435,200,10332
11868532.792155,large,/large/large_04.html,0.8751719997235341,200,512093
11868543.063746,small,/small/small_29.html,0.4406550015119137,200,10332
11868553.220926,large,/large/large_02.html,0.8703179992153309,200,512093
11868563.450543001,large,/large/large_05.html,0.8462449986836873,200,512093
11868573.788107,small,/small/small_30.html,0.4215039989503566,200,10332
11868584.051886,small,/small/small_03.html,0.4084249994775746,200,10332
11868594.228476001,small,/small/small_24.html,0.40801099930831697,200,10332
11868604.452514,small,/small/small_15.html,0.39506599932792597,200,10332
11868614.803297,small,/small/small_22.html,0.4422960009833332,200,10332
11868619.983095001,small,/small/small_25.html,0.41887699990184046,200,10332
11868630.242316,large,/large/large_06.html,0.8525279990863055,200,512093
11868640.471565,small,/small/small_27.html,0.40184099998441525,200,10332
11868650.819301,small,/small/small_39.html,0.4377269997348776,200,10332
11868661.191604,small,/small/small_47.html,0.40448700019624084,200,10332
11868671.312193,small,/small/small_46.html,0.39808099973015487,200,10332
11868681.650783,small,/small/small_44.html,0.46946700058470014,200,10332
11868691.994457,large,/large/large_07.html,0.9873889994196361,200,512093
11868702.337816,small,/small/small_48.html,0.4697460008173948,200,10332
11868712.682622999,large,/large/large_03.html,0.8998569992400007,200,512093
11868722.896957,small,/small/small_30.html,0.5070770002930658,200,10332
11868733.165383,small,/small/small_28.html,0.4141220015299041,200,10332
11868743.310653001,large,/large/large_07.html,1.0401780000393046,200,512093
11868753.678441001,small,/small/small_08.html,0.45384800068859477,200,10332
11868764.041337,small,/small/small_19.html,0.4233760009810794,200,10332
11868774.244626,small,/small/small_06.html,0.3938889985874994,200,10332
11868784.475278,large,/large/large_04.html,0.8864129995345138,200,512093
11868794.82012,small,/small/small_11.html,0.45093200060364325,200,10332
11868800.004893001,large,/large/large_18.html,0.9201560005749343,200,512093
11868810.229917001,large,/large/large_14.html,0.8974350002972642,200,512093
11868820.450679,large,/large/large_20.html,0.8496249993186211,200,512093
11868830.785721,small,/small/small_35.html,0.4104149993509054,200,10332
11868841.105232,small,/small/small_31.html,0.4084629999852041,200,10332
11868851.256103,large,/large/large_16.html,0.8854170009726658,200,512093
11868861.478447,large,/large/large_13.html,0.8499399991706014,200,512093
11868871.813498002,small,/small/small_43.html,0.40966399865283165,200,10332
11868882.078876,small,/small/small_43.html,0.4128460004722001,200,10332
11868892.244074998,large,/large/large_06.html,1.036137000482995,200,512093
11868902.507074999,small,/small/small_29.html,0.5050089985161321,200,10332
11868912.846698,small,/small/small_41.html,0.4154979997110786,200,10332
11868923.159053,small,/small/small_08.html,0.4077080011484213,200,10332
11868933.288648998,small,/small/small_02.html,0.40463300138071645,200,10332
11868943.498096,small,/small/small_38.html,0.3975279996666359,200,10332
11868953.826017,small,/small/small_24.html,0.42143200153077487,200,10332
11868964.167616999,small,/small/small_26.html,0.395443999877898,200,10332
11868974.298353,large,/large/large_16.html,0.8829489997879136,200,512093
