ts_ms,file_type,uri,latency_ms,status,bytes_received
20234101.406399,small,/small/small_41.html,0.3968359997088555,200,10332
20234103.645512,small,/small/small_30.html,0.45867800145060755,200,10332
20234105.823795,small,/small/small_06.html,0.4051299983984791,200,10332
20234106.914104,small,/small/small_14.html,0.42275699888705276,200,10332
20234109.18428,large,/large/large_09.html,0.867416998517001,200,512093
20234111.573559,small,/small/small_12.html,0.39610699968761764,200,10332
20234113.845315997,small,/small/small_18.html,0.40106100277625956,200,10332
20234115.032366,large,/large/large_05.html,0.8515850022376981,200,512093
20234117.41957,small,/small/small_12.html,0.40530199839849956,200,10332
20234119.763122,small,/small/small_14.html,0.3824519990303088,200,10332
20234120.938402,small,/small/small_35.html,0.4174569985480048,200,10332
20234123.171459,small,/small/small_12.html,0.39383799958159216,200,10332
20234125.298284,small,/small/small_04.html,0.4008639989478979,200,10332
20234127.631553,small,/small/small_22.html,0.38322500040521845,200,10332
20234129.974030998,small,/small/small_08.html,0.4004869988420978,200,10332
20234131.131792,small,/small/small_11.html,0.4022529974463396,200,10332
20234133.278891,small,/small/small_29.html,0.391326000681147,200,10332
20234135.613613002,large,/large/large_14.html,0.8685540014994331,200,512093
20234138.011382002,large,/large/large_19.html,0.8631620003143325,200,512093
20234139.226974998,small,/small/small_26.html,0.4077459998370614,200,10332
20234141.442156002,small,/small/small_50.html,0.399560001824284,200,10332
20234143.718948998,small,/small/small_03.html,0.4091240007255692,200,10332
20234144.897127,large,/large/large_15.html,0.8625469999969937,200,512093
20234147.174129,small,/small/small_36.html,0.39972000013221987,200,10332
20234149.298859,small,/small/small_28.html,0.39447000017389655,200,10332
20234151.634735,large,/large/large_08.html,0.843013000121573,200,512093
20234154.012921,small,/small/small_04.html,0.4049929993925616,200,10332
20234155.172534,small,/small/small_50.html,0.39750499854562804,200,10332
20234157.297075998,small,/small/small_32.html,0.39911000203574076,200,10332
20234159.628358,small,/small/small_43.html,0.4061779982293956,200,10332
20234161.810923,small,/small/small_02.html,0.4024760019092355,200,10332
20234162.910561,small,/small/small_12.html,0.40360800267080776,200,10332
20234165.166267,small,/small/small_09.html,0.3911019994120579,200,10332
20234167.29282,small,/small/small_42.html,0.39370800004689954,200,10332
20234169.569819998,small,/small/small_39.html,0.39449599717045203,200,10332
20234171.883615,large,/large/large_10.html,0.8857499997247942,200,512093
20234173.154683,small,/small/small_47.html,0.418894000176806,200,10332
20234175.281889003,small,/small/small_38.html,0.3995630031567998,200,10332
20234177.613386,small,/small/small_04.html,0.3836129981209524,200,10332
20234179.955946002,large,/large/large_09.html,0.8565249991079327,200,512093
20234181.189116,small,/small/small_01.html,0.4054570017615333,200,10332
20234183.341293998,small,/small/small_10.html,0.4248570003255736,200,10332
20234185.596356,small,/small/small_05.html,0.39279400152736343,200,10332
20234187.895399,large,/large/large_08.html,0.8866030002536718,200,512093
20234189.16418,large,/large/large_08.html,0.8543279982404783,200,512093
20234191.540683,small,/small/small_46.html,0.3924089978681877,200,10332
20234193.80613,small,/small/small_48.html,0.403567999455845,200,10332
20234194.982913,large,/large/large_09.html,0.8174780014087446,200,512093
20234197.233765,large,/large/large_01.html,0.8539630034647416,200,512093
20234199.612661,small,/small/small_06.html,0.40437999996356666,200,10332
20234201.954739,small,/small/small_25.html,0.41381900155101903,200,10332
20234203.077531002,small,/small/small_48.html,0.3965819996665232,200,10332
20234205.227162,small,/small/small_14.html,0.3974510000261944,200,10332
20234207.453481,large,/large/large_17.html,0.8158470009220764,200,512093
20234209.726770002,small,/small/small_46.html,0.42016299994429573,200,10332
20234211.832025003,small,/small/small_11.html,0.4558509972412139,200,10332
20234212.92162,small,/small/small_20.html,0.41689499994390644,200,10332
20234215.174951002,small,/small/small_15.html,0.3975100007664878,200,10332
20234217.499037,small,/small/small_29.html,0.38874399979249574,200,10332
20234219.833642002,small,/small/small_13.html,0.40635199911776,200,10332
20234221.011783,small,/small/small_09.html,0.40088499736157246,200,10332
20234223.233092997,small,/small/small_03.html,0.3974940009356942,200,10332
20234225.462539997,small,/small/small_26.html,0.41811299888649955,200,10332
20234227.694535,small,/small/small_15.html,0.41362900083186105,200,10332
20234230.035174,small,/small/small_14.html,0.399409000237938,200,10332
20234231.180895,small,/small/small_32.html,0.3922500000044238,200,10332
20234233.309570998,small,/small/small_04.html,0.39346899939118885,200,10332
20234235.645343002,small,/small/small_43.html,0.45495399899664335,200,10332
20234237.988952003,small,/small/small_25.html,0.39584199839737266,200,10332
20234239.173138,small,/small/small_46.html,0.3938669979106635,200,10332
20234241.295562997,small,/small/small_05.html,0.40339899715036154,200,10332
20234243.597733,small,/small/small_50.html,0.3885160003846977,200,10332
20234245.938745,large,/large/large_12.html,0.8543420008209068,200,512093
20234247.153701,large,/large/large_08.html,0.8663299995532725,200,512093
20234249.549282998,small,/small/small_31.html,0.4079290010849945,200,10332
20234251.780587003,small,/small/small_05.html,0.40145599996321835,200,10332
20234252.941522997,small,/small/small_11.html,0.39862799894763157,200,10332
20234255.170847,small,/small/small_16.html,0.4191029984212946,200,10332
20234257.299282,small,/small/small_19.html,0.39820000165491365,200,10332
20234259.62945,large,/large/large_10.html,0.8907770024961792,200,512093
20234260.905339,small,/small/small_36.html,0.42643000051612034,200,10332
20234263.101432,small,/small/small_33.html,0.4029609990539029,200,10332
20234265.221274,large,/large/large_19.html,0.8680040009494405,200,512093
20234267.612317998,large,/large/large_20.html,0.8864830015227199,200,512093
20234269.957944002,small,/small/small_49.html,0.4130119996261783,200,10332
20234271.11239,small,/small/small_43.html,0.3991650009993464,200,10332
20234273.239326,small,/small/small_23.html,0.3965520008932799,200,10332
20234275.467626,small,/small/small_17.html,0.40579799679107964,200,10332
20234277.806838,small,/small/small_20.html,0.41010199856827967,200,10332
20234278.985067002,small,/small/small_19.html,0.40016500133788213,200,10332
20234281.174767997,large,/large/large_04.html,0.8442990001640283,200,512093
20234283.477442,small,/small/small_35.html,0.40248699951916933,200,10332
20234285.810662,large,/large/large_19.html,0.8307300013257191,200,512093
20234286.981623,small,/small/small_22.html,0.428884999564616,200,10332
20234289.161730003,large,/large/large_08.html,0.8554330015613232,200,512093
20234291.523671,small,/small/small_26.html,0.40174600144382566,200,10332
20234293.780878,small,/small/small_22.html,0.3907470018020831,200,10332
20234294.956779,small,/small/small_12.html,0.3992359997937456,200,10332
20234297.175101,small,/small/small_38.html,0.3999399996246211,200,10332
20234299.30057,small,/small/small_49.html,0.3929660015273839,200,10332
20234301.617372,small,/small/small_47.html,0.4031919997942168,200,10332
20234303.959268,large,/large/large_08.html,0.9206579998135567,200,512093
20234305.242990997,small,/small/small_01.html,0.48326699834433384,200,10332
20234307.433774,large,/large/large_10.html,1.0704440028348472,200,512093
20234308.91488,small,/small/small_23.html,0.46695899800397456,200,10332
20234311.178383,small,/small/small_15.html,0.40609599818708375,200,10332
20234313.305317998,small,/small/small_47.html,0.40982000064104795,200,10332
20234315.627028003,small,/small/small_50.html,0.3999330001533963,200,10332
20234317.963631,small,/small/small_29.html,0.399373999243835,200,10332
20234319.122582,small,/small/small_17.html,0.3958999986934941,200,10332
20234321.236947,small,/small/small_19.html,0.39995499901124276,200,10332
20234323.448767997,small,/small/small_30.html,0.40061100298771635,200,10332
20234325.815752,small,/small/small_50.html,0.3933419975510333,200,10332
20234326.888443,small,/small/small_10.html,0.4036169993923977,200,10332
20234329.167911,large,/large/large_14.html,0.8669839990034234,200,512093
20234331.564769,small,/small/small_34.html,0.3959840032621287,200,10332
20234333.857975997,small,/small/small_18.html,0.39196999932755716,200,10332
20234335.030993,small,/small/small_25.html,0.39681199996266514,200,10332
20234337.231861997,small,/small/small_24.html,0.40692699985811487,200,10332
20234339.458997,small,/small/small_17.html,0.3939119997085072,200,10332
20234341.717483,large,/large/large_07.html,0.9006090003822464,200,512093
20234343.008798003,small,/small/small_50.html,0.40490000174031593,200,10332
20234345.224005,small,/small/small_29.html,0.39608899896848015,200,10332
20234347.451541997,small,/small/small_48.html,0.39940799979376607,200,10332
20234349.791287,small,/small/small_15.html,0.3983980022894684,200,10332
20234350.965869002,small,/small/small_42.html,0.388767002732493,200,10332
20234353.176397,small,/small/small_23.html,0.4014129990537185,200,10332
20234355.304803,small,/small/small_48.html,0.395634000597056,200,10332
20234357.637199998,small,/small/small_07.html,0.46088400267763063,200,10332
20234359.978836,small,/small/small_04.html,0.40565200106357224,200,10332
20234361.076249998,small,/small/small_31.html,0.3991619996668305,200,10332
20234363.232003,large,/large/large_07.html,0.8706810003786813,200,512093
20234365.582678,small,/small/small_30.html,0.37145299938856624,200,10332
20234367.915245,large,/large/large_02.html,0.86398599887616,200,512093
20234369.150748,large,/large/large_16.html,0.8580240028095432,200,512093
20234371.54076,small,/small/small_10.html,0.3926919998775702,200,10332
20234373.88215,small,/small/small_26.html,0.41042999873752706,200,10332
20234375.050738998,small,/small/small_18.html,0.3983850001532119,200,10332
20234377.167488,small,/small/small_42.html,0.40728899693931453,200,10332
20234379.299722,small,/small/small_10.html,0.40912500116974115,200,10332
20234381.523071,large,/large/large_04.html,0.8098199978121556,200,512093
20234383.851499,small,/small/small_18.html,0.3998339998361189,200,10332
20234385.02258,small,/small/small_31.html,0.3944239979318809,200,10332
20234387.150265,small,/small/small_16.html,0.394148999475874,200,10332
20234389.234562002,large,/large/large_14.html,0.8474860005662777,200,512093
20234391.597638,small,/small/small_30.html,0.41573199996491894,200,10332
20234393.914178,small,/small/small_04.html,0.4162110017205123,200,10332
20234395.068727,small,/small/small_43.html,0.3933750012947712,200,10332
20234397.230748,small,/small/small_15.html,0.39259400000446476,200,10332
20234399.35814,small,/small/small_40.html,0.3967630000261124,200,10332
20234401.691944,small,/small/small_03.html,0.4149230007897131,200,10332
20234404.031234,small,/small/small_12.html,0.3929150007024873,200,10332
20234405.162453,small,/small/small_13.html,0.3921190000255592,200,10332
20234407.300061002,small,/small/small_06.html,0.39834999915910885,200,10332
20234409.636014,large,/large/large_04.html,0.8111509996524546,200,512093
20234411.971615,small,/small/small_21.html,0.4068630005349405,200,10332
20234413.130921,small,/small/small_21.html,0.39399599700118415,200,10332
20234415.27822,small,/small/small_08.html,0.3967220000049565,200,10332
20234417.606347002,large,/large/large_20.html,0.8481420009047724,200,512093
20234419.974679,small,/small/small_47.html,0.4060700011905283,200,10332
20234421.134202,small,/small/small_20.html,0.39800399827072397,200,10332
20234423.231971,small,/small/small_15.html,0.3952100014430471,200,10332
20234425.461658,small,/small/small_18.html,0.4302690031181555,200,10332
20234427.749464,small,/small/small_02.html,0.39220499820658006,200,10332
20234428.935347002,small,/small/small_07.html,0.413436002418166,200,10332
20234431.16737,small,/small/small_06.html,0.39464800283894874,200,10332
20234433.299778,small,/small/small_27.html,0.4012600002170075,200,10332
20234435.634261,small,/small/small_11.html,0.396403997001471,200,10332
20234437.818731,small,/small/small_29.html,0.40706899744691327,200,10332
20234438.916234,small,/small/small_50.html,0.4077989979123231,200,10332
20234441.174542,small,/small/small_11.html,0.38984400089248084,200,10332
20234443.302619997,large,/large/large_06.html,0.8828300015011337,200,512093
20234445.727375,small,/small/small_15.html,0.4158320007263683,200,10332
