ts_ms,file_type,uri,latency_ms,status,bytes_received
17987491.226425003,small,/small/small_47.html,0.39890900006867014,200,10332
17987492.294007,small,/small/small_04.html,0.39754599856678396,200,10332
17987494.613987003,small,/small/small_42.html,0.3989710021414794,200,10332
17987496.952317,small,/small/small_27.html,0.4095610020158347,200,10332
17987499.179797,small,/small/small_49.html,0.3924629963876214,200,10332
17987501.299322,small,/small/small_30.html,0.39631600157008506,200,10332
17987502.473835,large,/large/large_06.html,0.6523450028907973,200,512093
17987504.806305002,large,/large/large_04.html,0.6831050013715867,200,512093
17987507.125068,small,/small/small_40.html,0.4005499977211002,200,10332
17987509.232633002,small,/small/small_01.html,0.4071419971296564,200,10332
17987510.302199,small,/small/small_11.html,0.400551001803251,200,10332
17987512.534156002,small,/small/small_03.html,0.38605100053246133,200,10332
17987514.880348,small,/small/small_19.html,0.39968299824977294,200,10332
17987516.987339,small,/small/small_17.html,0.4737330018542707,200,10332
17987519.119598,small,/small/small_33.html,0.47470899880863726,200,10332
17987521.244085003,large,/large/large_19.html,0.848425999720348,200,512093
17987522.446432002,small,/small/small_43.html,0.39633599953958765,200,10332
17987524.774205003,small,/small/small_47.html,0.39248199755093083,200,10332
17987527.098986,small,/small/small_23.html,0.40047500078799203,200,10332
17987529.228029,large,/large/large_10.html,0.8297259992104955,200,512093
17987530.402546,small,/small/small_11.html,0.4031000025861431,200,10332
17987532.707902,small,/small/small_24.html,0.4070940012752544,200,10332
17987535.060791,small,/small/small_37.html,0.4000839981017634,200,10332
17987537.239261,small,/small/small_06.html,0.39367999852402136,200,10332
17987538.306638997,large,/large/large_18.html,0.8715299991308711,200,512093
17987540.702793997,small,/small/small_27.html,0.4115589981665835,200,10332
17987543.056774,small,/small/small_34.html,0.3954999992856756,200,10332
17987545.234337997,small,/small/small_41.html,0.4005470000265632,200,10332
17987546.397538003,large,/large/large_18.html,0.8159850003721658,200,512093
17987548.658559002,small,/small/small_43.html,0.40006400013226084,200,10332
17987551.010571998,small,/small/small_37.html,0.4003239992016461,200,10332
17987553.231561,small,/small/small_32.html,0.40372500006924383,200,10332
17987554.332388002,small,/small/small_36.html,0.39821799873607233,200,10332
17987556.558861002,small,/small/small_23.html,0.38882700027897954,200,10332
17987558.904809,large,/large/large_12.html,0.8723979990463704,200,512093
17987561.208102,small,/small/small_40.html,0.4002639980171807,200,10332
17987562.382473,small,/small/small_10.html,0.4150039967498742,200,10332
17987564.7208,small,/small/small_33.html,0.39276399911614135,200,10332
17987567.058697,small,/small/small_39.html,0.3952690021833405,200,10332
17987569.176015,small,/small/small_13.html,0.4039839986944571,200,10332
17987571.301195,small,/small/small_13.html,0.3950120008084923,200,10332
17987572.469247,small,/small/small_13.html,0.39977399865165353,200,10332
17987574.803792,large,/large/large_15.html,0.7031060013105161,200,512093
17987577.124867,small,/small/small_41.html,0.4094479991181288,200,10332
17987579.230352,small,/small/small_32.html,0.39569400178152137,200,10332
17987580.300865,large,/large/large_15.html,0.8599659995525144,200,512093
17987582.682060998,small,/small/small_16.html,0.4228129982948303,200,10332
17987585.022103,small,/small/small_31.html,0.4416580013639759,200,10332
17987587.156719,large,/large/large_02.html,0.7998459986993112,200,512093
17987589.288060002,small,/small/small_38.html,0.4052399999636691,200,10332
17987590.457579,small,/small/small_20.html,0.3976580010203179,200,10332
17987592.795555,large,/large/large_12.html,0.8649650008010212,200,512093
17987595.152786,large,/large/large_06.html,0.6695769989164546,200,512093
17987597.287862998,small,/small/small_23.html,0.4030899981444236,200,10332
17987598.461562,large,/large/large_05.html,0.6501770003524143,200,512093
17987600.796276003,large,/large/large_06.html,0.8573099985369481,200,512093
17987603.123771,small,/small/small_24.html,0.4098880017409101,200,10332
17987605.232729997,large,/large/large_15.html,0.6751969995093532,200,512093
17987606.404900998,small,/small/small_47.html,0.40369699854636565,200,10332
17987608.743100002,small,/small/small_32.html,0.39899799958220683,200,10332
17987611.063735,small,/small/small_39.html,0.4002530004072469,200,10332
17987613.177311,small,/small/small_01.html,0.40371700015384704,200,10332
17987615.302268002,small,/small/small_30.html,0.41291999878012575,200,10332
17987616.469897,small,/small/small_46.html,0.39982100133784115,200,10332
17987618.808734998,large,/large/large_12.html,0.8872629987308756,200,512093
17987621.181165,small,/small/small_39.html,0.39879399992059916,200,10332
17987623.300296,small,/small/small_41.html,0.3960450012527872,200,10332
17987624.470177002,small,/small/small_46.html,0.4145599996263627,200,10332
17987626.806093,small,/small/small_35.html,0.4010199991171248,200,10332
17987629.130439,small,/small/small_22.html,0.40577799882157706,200,10332
17987631.245404,small,/small/small_20.html,0.4010109987575561,200,10332
17987632.413721,small,/small/small_23.html,0.3931079991161823,200,10332
17987634.646580003,small,/small/small_37.html,0.4521990013017785,200,10332
17987636.987063,large,/large/large_14.html,0.8777599978202488,200,512093
17987639.291608002,large,/large/large_04.html,0.8664520028105471,200,512093
17987640.513149,small,/small/small_08.html,0.3960270005336497,200,10332
17987642.851355,small,/small/small_33.html,0.3936889988835901,200,10332
17987645.185409002,small,/small/small_19.html,0.3937380024581216,200,10332
17987647.308829002,small,/small/small_29.html,0.39867599844001234,200,10332
17987648.377708,large,/large/large_05.html,0.8408249996136874,200,512093
17987650.658689,small,/small/small_18.html,0.4608170020219404,200,10332
17987652.998423,small,/small/small_45.html,0.4181650001555681,200,10332
17987655.233385,small,/small/small_35.html,0.4016460006823763,200,10332
17987656.300142,small,/small/small_35.html,0.39204800123116,200,10332
17987658.634397,small,/small/small_13.html,0.45675100045627914,200,10332
17987660.975404,small,/small/small_50.html,0.40061300023808144,200,10332
17987663.171976,small,/small/small_05.html,0.39837199801695533,200,10332
17987665.299397998,large,/large/large_18.html,0.8391080009459984,200,512093
17987666.490764,small,/small/small_46.html,0.39796100099920295,200,10332
17987668.821679,small,/small/small_12.html,0.42011699770228006,200,10332
17987671.172787,small,/small/small_21.html,0.39467099850298837,200,10332
17987673.298082,small,/small/small_01.html,0.39983700116863474,200,10332
17987674.469642,small,/small/small_09.html,0.38288299765554257,200,10332
17987676.806561,small,/small/small_19.html,0.4035219972138293,200,10332
17987679.131466,large,/large/large_01.html,0.8547139987058472,200,512093
17987680.34246,small,/small/small_30.html,0.41007500112755224,200,10332
17987682.674993,small,/small/small_21.html,0.4328739996708464,200,10332
17987685.01495,small,/small/small_30.html,0.39495200326200575,200,10332
17987687.231356002,small,/small/small_43.html,0.3947709992644377,200,10332
17987688.301391,small,/small/small_07.html,0.40063799679046497,200,10332
17987690.631637,small,/small/small_45.html,0.3941989998565987,200,10332
17987692.979202,small,/small/small_13.html,0.39832800030126236,200,10332
17987695.182201,small,/small/small_27.html,0.40735400034463964,200,10332
17987697.306159,large,/large/large_16.html,0.8548060031898785,200,512093
17987698.515487,small,/small/small_20.html,0.3853189991787076,200,10332
17987700.85587,small,/small/small_40.html,0.45480599874281324,200,10332
17987703.1189,small,/small/small_46.html,0.40268800148623995,200,10332
17987705.234427,small,/small/small_43.html,0.40074900243780576,200,10332
17987706.402397003,small,/small/small_09.html,0.3970990001107566,200,10332
17987708.743474,large,/large/large_03.html,0.8727419990464114,200,512093
17987711.126144,small,/small/small_26.html,0.3766679983527865,200,10332
17987713.270161,small,/small/small_26.html,0.396396000724053,200,10332
17987714.339984998,large,/large/large_07.html,0.6707850006932858,200,512093
17987716.67827,small,/small/small_03.html,0.42479900002945215,200,10332
17987719.010886002,small,/small/small_23.html,0.39899400144349784,200,10332
17987721.255829003,small,/small/small_29.html,0.39399000161211006,200,10332
17987722.302155998,small,/small/small_10.html,0.42338699859101325,200,10332
17987724.584154,small,/small/small_24.html,0.3975790023105219,200,10332
17987726.893362,large,/large/large_20.html,0.8721789999981411,200,512093
17987729.178000998,small,/small/small_42.html,0.39885000296635553,200,10332
17987731.30573,large,/large/large_07.html,0.8549550002499018,200,512093
17987732.513247,small,/small/small_40.html,0.391518999094842,200,10332
17987734.744400002,small,/small/small_33.html,0.40014499973040074,200,10332
17987737.046539,small,/small/small_45.html,0.3992319980170578,200,10332
17987739.233514998,small,/small/small_30.html,0.4056049983773846,200,10332
17987740.302943,small,/small/small_48.html,0.39922699943417683,200,10332
17987742.642013,small,/small/small_04.html,0.4559319968393538,200,10332
17987744.796038,small,/small/small_25.html,0.37138599873287603,200,10332
17987747.15134,small,/small/small_38.html,0.4016069979115855,200,10332
17987749.404002998,small,/small/small_27.html,0.3975870022259187,200,10332
17987750.576083,small,/small/small_18.html,0.39078699774108827,200,10332
17987752.833158,small,/small/small_10.html,0.40491300023859367,200,10332
17987755.056906,small,/small/small_22.html,0.39381999886245467,200,10332
17987757.206151,small,/small/small_12.html,0.39537299744552,200,10332
17987758.297663,large,/large/large_19.html,0.8356040016224142,200,512093
17987760.609865,large,/large/large_06.html,0.868638999236282,200,512093
17987762.998477,small,/small/small_42.html,0.4214549990138039,200,10332
17987765.23358,small,/small/small_10.html,0.40935000288300216,200,10332
17987766.307119,small,/small/small_09.html,0.39667400051257573,200,10332
17987768.424468998,small,/small/small_22.html,0.43764099973486736,200,10332
17987770.532715,large,/large/large_17.html,0.9581300000718329,200,512093
17987772.996815998,small,/small/small_02.html,0.4236919994582422,200,10332
17987775.223428,small,/small/small_42.html,0.40642800013301894,200,10332
17987776.294186,small,/small/small_26.html,0.39958400157047436,200,10332
17987778.548793003,small,/small/small_48.html,0.3966839976783376,200,10332
17987780.889434997,small,/small/small_15.html,0.4068239977641497,200,10332
17987783.174731,small,/small/small_06.html,0.39267700049094856,200,10332
17987785.299121,small,/small/small_32.html,0.39206500150612555,200,10332
17987786.470092,small,/small/small_50.html,0.39493399890488945,200,10332
17987788.743864,small,/small/small_14.html,0.42318399937357754,200,10332
17987791.062894,small,/small/small_30.html,0.4001179986516945,200,10332
17987793.236922,small,/small/small_29.html,0.3913670007023029,200,10332
17987794.30679,small,/small/small_33.html,0.40548800097894855,200,10332
17987796.591055002,large,/large/large_08.html,0.8538339970982634,200,512093
17987798.97344,small,/small/small_42.html,0.4076229997735936,200,10332
17987801.181162003,small,/small/small_32.html,0.4030460004287306,200,10332
17987803.301895,small,/small/small_08.html,0.40237400025944225,200,10332
17987804.468152,small,/small/small_34.html,0.40147999970940873,200,10332
17987806.804738,large,/large/large_17.html,0.8569179990445264,200,512093
17987809.146245,small,/small/small_04.html,0.40633699973113835,200,10332
17987811.283272,small,/small/small_05.html,0.3930530001525767,200,10332
17987812.452584,small,/small/small_27.html,0.39752100201440044,200,10332
17987814.790659998,small,/small/small_48.html,0.40228500074590556,200,10332
17987817.116196997,small,/small/small_47.html,0.39147300049080513,200,10332
17987819.261903998,small,/small/small_33.html,0.39496799945482053,200,10332
17987820.329733,small,/small/small_08.html,0.3942910007026512,200,10332
17987822.664289,small,/small/small_33.html,0.44395800068741664,200,10332
17987825.009473998,large,/large/large_02.html,0.8682400002726354,200,512093
17987827.302500002,small,/small/small_08.html,0.40643400279805064,200,10332
17987828.47728,small,/small/small_21.html,0.40400899888481945,200,10332
17987830.81099,small,/small/small_03.html,0.4045919995405711,200,10332
17987833.136609998,large,/large/large_12.html,0.8464899983664509,200,512093
17987834.333415,small,/small/small_28.html,0.46287000077427365,200,10332
17987836.668033,small,/small/small_08.html,0.40672199975233525,200,10332
