ts_ms,file_type,uri,latency_ms,status,bytes_received
10310454.06972,large,/large/large_18.html,0.8992940001917304,200,512093
10310464.231281,small,/small/small_04.html,0.4156869999860646,200,10332
10310474.459298,small,/small/small_32.html,0.40538500070397276,200,10332
10310484.722219,large,/large/large_05.html,0.8794870009296574,200,512093
10310495.051597,small,/small/small_42.html,0.424177998866071,200,10332
10310505.226667,small,/small/small_25.html,0.4141610006627161,200,10332
10310515.456254,small,/small/small_12.html,0.3986629999417346,200,10332
10310525.78943,large,/large/large_07.html,0.8691560014995048,200,512093
10310536.131329,small,/small/small_29.html,0.39930200000526384,200,10332
10310546.221989,small,/small/small_33.html,0.3965600008086767,200,10332
10310556.449406,small,/small/small_46.html,0.4116039999644272,200,10332
10310566.786760999,small,/small/small_07.html,0.417385001128423,200,10332
10310577.128666,small,/small/small_31.html,0.4188509992673062,200,10332
10310587.231725,large,/large/large_20.html,0.9525630011921749,200,512093
10310597.463956999,small,/small/small_31.html,0.41118599983747117,200,10332
10310607.770496001,small,/small/small_40.html,0.4404459996294463,200,10332
10310612.869936,large,/large/large_08.html,0.8920529999159044,200,512093
10310623.156929,small,/small/small_31.html,0.4078310012118891,200,10332
10310633.39689,small,/small/small_28.html,0.40745099977357313,200,10332
10310643.73484,large,/large/large_03.html,0.8518249996996019,200,512093
10310654.099374,small,/small/small_08.html,0.4021380009362474,200,10332
10310664.211279,small,/small/small_17.html,0.40029499905358534,200,10332
10310674.470309,large,/large/large_06.html,0.9116849996644305,200,512093
10310684.732483,large,/large/large_15.html,0.8532749998266809,200,512093
10310695.093084,small,/small/small_05.html,0.41569599852664396,200,10332
10310705.246044999,small,/small/small_28.html,0.4219170004944317,200,10332
10310715.374630999,large,/large/large_19.html,0.9848390000115614,200,512093
10310725.608176999,small,/small/small_26.html,0.5051969983469462,200,10332
10310735.893659001,small,/small/small_15.html,0.41542600047250744,200,10332
10310746.154556,small,/small/small_33.html,0.4160570006206399,200,10332
10310756.311395,small,/small/small_37.html,0.4048159989906708,200,10332
10310766.651732,small,/small/small_43.html,0.4269090004527243,200,10332
10310776.998479,small,/small/small_02.html,0.44410600094124675,200,10332
10310787.187652001,large,/large/large_12.html,0.8684660006110789,200,512093
10310797.310715,small,/small/small_42.html,0.40364800042880233,200,10332
10310807.651612,small,/small/small_05.html,0.4440539996721782,200,10332
10310817.948562,small,/small/small_37.html,0.4128499986109091,200,10332
10310823.124495,large,/large/large_12.html,0.8328740004799329,200,512093
10310833.227669,small,/small/small_01.html,0.40642800013301894,200,10332
10310843.453298999,large,/large/large_12.html,0.8274320007330971,200,512093
10310853.792011,large,/large/large_07.html,0.680047000059858,200,512093
10310864.104931,large,/large/large_19.html,0.8514649998687673,200,512093
10310874.161131,small,/small/small_44.html,0.40848900061973836,200,10332
10310884.384213,large,/large/large_01.html,0.6578170014108764,200,512093
10310894.723834,small,/small/small_04.html,0.4365330005384749,200,10332
10310905.055321,small,/small/small_01.html,0.4184219997114269,200,10332
10310915.228426,large,/large/large_15.html,0.9284360003221082,200,512093
10310925.456519,small,/small/small_23.html,0.42543300151010044,200,10332
10310935.799662,small,/small/small_24.html,0.4997399992134888,200,10332
10310946.155871,small,/small/small_31.html,0.4013319994555786,200,10332
10310956.293881,small,/small/small_33.html,0.397829999201349,200,10332
10310966.507265,large,/large/large_06.html,1.0036249987024348,200,512093
10310976.825687999,small,/small/small_46.html,0.4531390004558489,200,10332
10310987.182544,small,/small/small_37.html,0.41443299960519653,200,10332
10310997.501239998,small,/small/small_37.html,0.4039449995616451,200,10332
10311007.771193001,small,/small/small_06.html,0.41354000131832436,200,10332
10311012.87365,small,/small/small_26.html,0.3915880006388761,200,10332
10311023.155848,small,/small/small_31.html,0.41256300028180704,200,10332
10311033.320105,small,/small/small_47.html,0.41101900023932103,200,10332
10311043.645077,small,/small/small_10.html,0.44547799916472286,200,10332
10311053.983814,small,/small/small_06.html,0.3970380003011087,200,10332
10311064.213113999,small,/small/small_44.html,0.39850800021667965,200,10332
10311074.546206001,small,/small/small_31.html,0.3947749992221361,200,10332
10311084.885331,small,/small/small_10.html,0.3990050008724211,200,10332
10311095.205659,large,/large/large_08.html,0.9677729995019035,200,512093
10311105.321442,small,/small/small_24.html,0.415119000535924,200,10332
10311115.651991,small,/small/small_03.html,0.46622499939985573,200,10332
10311125.997593999,small,/small/small_47.html,0.4476890007936163,200,10332
10311136.311148,small,/small/small_20.html,0.4005029986728914,200,10332
10311146.474392999,small,/small/small_33.html,0.4015340000478318,200,10332
10311156.773508001,large,/large/large_14.html,0.9250410003005527,200,512093
10311167.128506001,small,/small/small_29.html,0.4047250004077796,200,10332
10311177.228407,small,/small/small_50.html,0.402974999815342,200,10332
10311187.454876998,small,/small/small_01.html,0.41469499956292566,200,10332
10311197.796544,small,/small/small_33.html,0.43939100032730494,200,10332
10311202.971207,small,/small/small_29.html,0.44216099922778085,200,10332
10311213.23945,small,/small/small_02.html,0.5152920002728933,200,10332
10311223.499673,small,/small/small_21.html,0.4093530005775392,200,10332
10311233.843102,large,/large/large_07.html,0.9401789993717102,200,512093
10311244.160484001,small,/small/small_13.html,0.418835001255502,200,10332
10311254.296233999,large,/large/large_16.html,0.9251639985450311,200,512093
10311264.634220999,large,/large/large_11.html,0.8562200000596931,200,512093
10311274.838195998,small,/small/small_08.html,0.43810699935420416,200,10332
10311285.193486,small,/small/small_10.html,0.4051329997309949,200,10332
10311295.314630998,small,/small/small_34.html,0.41152199992211536,200,10332
10311305.645439,small,/small/small_47.html,0.37726600021414924,200,10332
10311315.983754002,large,/large/large_11.html,0.874241999554215,200,512093
10311326.22253,large,/large/large_13.html,0.8559650013921782,200,512093
10311336.379802,small,/small/small_13.html,0.40520200127502903,200,10332
10311346.705234,large,/large/large_19.html,0.6742940004187403,200,512093
10311356.995453,small,/small/small_13.html,0.42805100019904785,200,10332
10311367.164097,small,/small/small_22.html,0.4029140000056941,200,10332
10311377.390267,small,/small/small_20.html,0.44625200098380446,200,10332
10311387.722936,small,/small/small_29.html,0.44927700037078466,200,10332
10311397.959268,small,/small/small_20.html,0.40545600131736137,200,10332
10311403.063252999,small,/small/small_03.html,0.416090000726399,200,10332
10311413.225651,small,/small/small_26.html,0.40266599899041466,200,10332
10311423.462377,small,/small/small_16.html,0.40777999856800307,200,10332
10311433.802263,small,/small/small_04.html,0.40242700015369337,200,10332
10311444.157992,small,/small/small_31.html,0.4103339997527655,200,10332
10311454.303162,small,/small/small_06.html,0.3959889982070308,200,10332
10311464.543533001,small,/small/small_38.html,0.4794910000782693,200,10332
10311474.891667,small,/small/small_17.html,0.4451509994396474,200,10332
10311485.188967,small,/small/small_31.html,0.406348000979051,200,10332
10311495.309354,small,/small/small_43.html,0.4014349997305544,200,10332
10311505.641060999,small,/small/small_09.html,0.45033599963062443,200,10332
10311515.984443,small,/small/small_11.html,0.3974189985456178,200,10332
10311526.1599,small,/small/small_27.html,0.37663200055249035,200,10332
10311536.393954,small,/small/small_34.html,0.39212400042742956,200,10332
10311546.72151,small,/small/small_06.html,0.4066620003868593,200,10332
10311557.041842999,large,/large/large_17.html,0.8546509998268448,200,512093
10311567.219375,small,/small/small_30.html,0.4090999991603894,200,10332
10311577.448291,small,/small/small_22.html,0.39842699879955035,200,10332
10311587.758614,large,/large/large_18.html,0.8576460004405817,200,512093
10311592.930885,small,/small/small_49.html,0.45392700121738017,200,10332
10311603.194522,small,/small/small_23.html,0.40578400148660876,200,10332
10311613.359364001,large,/large/large_17.html,0.9855850003077649,200,512093
10311623.517365001,small,/small/small_37.html,0.5860759993083775,200,10332
10311633.867956,small,/small/small_18.html,0.4703459999291226,200,10332
10311644.158193,small,/small/small_07.html,0.4078349993505981,200,10332
10311654.403335,large,/large/large_03.html,0.8702009999979055,200,512093
10311664.742214,small,/small/small_22.html,0.4667490011343034,200,10332
10311675.044838,large,/large/large_10.html,0.8321810000779806,200,512093
10311685.233655,small,/small/small_05.html,0.4326510006649187,200,10332
10311695.560052,small,/small/small_29.html,0.42204399869660847,200,10332
10311705.822551,large,/large/large_06.html,0.6731370012857951,200,512093
10311715.98732,large,/large/large_14.html,1.0596619995340006,200,512093
10311726.090057,small,/small/small_07.html,0.4838150016439613,200,10332
10311736.225533001,large,/large/large_20.html,0.8862529994075885,200,512093
10311746.435705999,small,/small/small_31.html,0.41624299956311006,200,10332
10311756.772594001,large,/large/large_07.html,0.8746559997234726,200,512093
10311767.089867,small,/small/small_17.html,0.4037039998365799,200,10332
10311777.301362,small,/small/small_42.html,0.4035050005768426,200,10332
10311787.640631001,small,/small/small_02.html,0.3958950001106132,200,10332
10311797.916985001,small,/small/small_31.html,0.40654199983691797,200,10332
10311803.057123,large,/large/large_16.html,0.8646999995107763,200,512093
10311813.224428,small,/small/small_45.html,0.4023159999633208,200,10332
10311823.451267,large,/large/large_03.html,0.8720749992789933,200,512093
10311833.788264,large,/large/large_05.html,0.8593599995947443,200,512093
10311844.104818,small,/small/small_19.html,0.4185210000287043,200,10332
10311854.218741,large,/large/large_15.html,0.883505999809131,200,512093
10311864.453738,large,/large/large_20.html,0.8445929997833446,200,512093
10311874.793037,large,/large/large_16.html,0.841353999931016,200,512093
10311885.110123,small,/small/small_41.html,0.4128099990339251,200,10332
10311895.267173,large,/large/large_20.html,0.8549639987904811,200,512093
10311905.507258,small,/small/small_10.html,0.4096510001545539,200,10332
10311915.833883,small,/small/small_08.html,0.42673799907788634,200,10332
10311926.189689001,large,/large/large_02.html,0.9006929994939128,200,512093
10311936.388955,small,/small/small_23.html,0.40665099913894664,200,10332
10311946.731636,small,/small/small_32.html,0.45249000140756834,200,10332
10311957.12169,small,/small/small_18.html,0.40039800114755053,200,10332
10311967.23939,small,/small/small_11.html,0.46010199912416283,200,10332
10311977.467606,small,/small/small_11.html,0.4181690001132665,200,10332
10311987.819899999,small,/small/small_27.html,0.39853199996287003,200,10332
10311993.007195,small,/small/small_23.html,0.39502300023741554,200,10332
10312003.224779,large,/large/large_10.html,0.8685449993208749,200,512093
10312013.452450002,small,/small/small_15.html,0.4009650001535192,200,10332
10312023.787207,small,/small/small_29.html,0.42645000030461233,200,10332
10312034.105817,small,/small/small_10.html,0.40379600068263244,200,10332
10312044.228507001,large,/large/large_02.html,0.8894870006770361,200,512093
10312054.455494002,small,/small/small_04.html,0.40664900006959215,200,10332
10312064.754153,small,/small/small_17.html,0.41321799835714046,200,10332
10312075.052352,small,/small/small_30.html,0.40496499968867283,200,10332
10312085.227063,small,/small/small_50.html,0.390409000829095,200,10332
10312095.459843,small,/small/small_12.html,0.3990339992014924,200,10332
10312105.72467,small,/small/small_09.html,0.35839300107909366,200,10332
10312116.048598,small,/small/small_37.html,0.3939729995181551,200,10332
10312126.227293,small,/small/small_30.html,0.40338700091524515,200,10332
10312136.488311,large,/large/large_01.html,0.9715099986351561,200,512093
10312146.826321,large,/large/large_02.html,0.9311399990110658,200,512093
10312157.109649,small,/small/small_10.html,0.4098680001334287,200,10332
10312167.318294,small,/small/small_19.html,0.4085469990968704,200,10332
10312177.663829999,large,/large/large_09.html,0.8993120009108679,200,512093
