ts_ms,file_type,uri,latency_ms,status,bytes_received
14248753.631283,small,/small/small_07.html,0.4050410007039318,200,10332
14248763.969007999,small,/small/small_11.html,0.4043400003865827,200,10332
14248769.115781,small,/small/small_03.html,0.3919909995602211,200,10332
14248779.223928,small,/small/small_40.html,0.3991430003225105,200,10332
14248789.453239,large,/large/large_01.html,0.8544430002075387,200,512093
14248799.788443001,large,/large/large_20.html,0.8981259998108726,200,512093
14248810.120988,large,/large/large_20.html,0.8638540002721129,200,512093
14248820.277857,large,/large/large_18.html,0.9005230003822362,200,512093
14248830.451622,small,/small/small_17.html,0.4097870005352888,200,10332
14248840.697563,large,/large/large_06.html,1.1997250003332738,200,512093
14248851.03741,small,/small/small_17.html,0.4419899996719323,200,10332
14248861.24559,small,/small/small_44.html,0.40330599949811585,200,10332
14248871.481530001,large,/large/large_02.html,0.8477920000586892,200,512093
14248881.793833999,large,/large/large_03.html,0.8624500005680602,200,512093
14248892.05161,small,/small/small_18.html,0.41662399962660857,200,10332
14248902.216981,large,/large/large_13.html,0.8529429996997351,200,512093
14248912.44548,small,/small/small_07.html,0.41406700074730907,200,10332
14248922.786266,small,/small/small_50.html,0.4427479998412309,200,10332
14248933.143329,large,/large/large_03.html,0.8433599996351404,200,512093
14248943.280415,large,/large/large_20.html,0.8204420009860769,200,512093
14248953.617584,small,/small/small_20.html,0.41676100045151543,200,10332
14248963.917409,small,/small/small_13.html,0.41592499837861396,200,10332
14248969.071022,small,/small/small_04.html,0.3958549987146398,200,10332
14248979.232873,large,/large/large_05.html,0.8454660001007142,200,512093
14248989.464771999,large,/large/large_15.html,0.8598610002081841,200,512093
14248999.802613,small,/small/small_31.html,0.4180069990979973,200,10332
14249010.016751999,small,/small/small_35.html,0.4011920009361347,200,10332
14249020.143868,large,/large/large_07.html,0.8795680005277973,200,512093
14249030.294161001,large,/large/large_07.html,0.8977029992820462,200,512093
14249040.6296,small,/small/small_28.html,0.3937420005968306,200,10332
14249050.967319999,small,/small/small_12.html,0.3971899986936478,200,10332
14249061.165304,small,/small/small_36.html,0.40760699994280003,200,10332
14249071.296058001,small,/small/small_45.html,0.39146699964476284,200,10332
14249081.630048,small,/small/small_19.html,0.4746269987663254,200,10332
14249091.865591,large,/large/large_07.html,0.9457770011067623,200,512093
14249102.174563998,small,/small/small_30.html,0.4477800011954969,200,10332
14249112.298647,small,/small/small_32.html,0.4064029999426566,200,10332
14249122.629077999,small,/small/small_17.html,0.393348000216065,200,10332
14249132.965619,small,/small/small_02.html,0.3957720000471454,200,10332
14249143.197658,large,/large/large_18.html,0.8431839996774215,200,512093
14249153.329515,small,/small/small_38.html,0.41897799928847235,200,10332
14249163.658845,large,/large/large_18.html,0.8853809995343909,200,512093
14249173.930936,small,/small/small_24.html,0.4702850001194747,200,10332
14249179.087709999,small,/small/small_02.html,0.4077670000697253,200,10332
14249189.23673,small,/small/small_02.html,0.426938000600785,200,10332
14249199.467334,large,/large/large_19.html,0.8488809999107616,200,512093
14249209.800827,large,/large/large_12.html,0.8776249997026753,200,512093
14249220.124220999,large,/large/large_13.html,0.8723360006115399,200,512093
14249230.27237,small,/small/small_38.html,0.42360399856988806,200,10332
14249240.524842,large,/large/large_10.html,0.8387920006498462,200,512093
14249250.786155,small,/small/small_03.html,0.41131900070467964,200,10332
14249261.102908,small,/small/small_29.html,0.4003240010206355,200,10332
14249271.223018,large,/large/large_02.html,0.9051399993040832,200,512093
14249281.455586001,large,/large/large_08.html,0.8711249993211823,200,512093
14249291.786182001,small,/small/small_17.html,0.4097059991181595,200,10332
14249302.107088,small,/small/small_23.html,0.4121729998587398,200,10332
14249312.230117,large,/large/large_02.html,0.8652790002088295,200,512093
14249322.457684001,large,/large/large_02.html,0.8514279998053098,200,512093
14249332.792941999,large,/large/large_02.html,0.8545150012650993,200,512093
14249343.145052,large,/large/large_02.html,1.0519789993850281,200,512093
14249353.221211001,small,/small/small_47.html,0.4234949992678594,200,10332
14249363.459487,small,/small/small_12.html,0.40518399873690214,200,10332
14249373.798981,small,/small/small_38.html,0.3958349989261478,200,10332
14249384.186189,large,/large/large_04.html,0.9036899991770042,200,512093
14249389.235457,small,/small/small_34.html,0.41592700108594727,200,10332
14249399.461021999,small,/small/small_31.html,0.40303000059793703,200,10332
14249409.789345,small,/small/small_15.html,0.4395870000735158,200,10332
14249420.108655,small,/small/small_07.html,0.39403799928550143,200,10332
14249430.234748999,small,/small/small_33.html,0.4174589994363487,200,10332
14249440.428049,large,/large/large_06.html,0.9509379997325595,200,512093
14249450.672333,small,/small/small_12.html,0.5060710009274771,200,10332
14249460.968549,small,/small/small_21.html,0.41756000064196996,200,10332
14249471.169153,small,/small/small_49.html,0.394832000893075,200,10332
14249481.297736,small,/small/small_18.html,0.4109269993932685,200,10332
14249491.627021,small,/small/small_05.html,0.39267700049094856,200,10332
14249501.967713,small,/small/small_18.html,0.39681800080870744,200,10332
14249512.166353,large,/large/large_15.html,0.9095929999602959,200,512093
14249522.404248001,small,/small/small_19.html,0.4008310006611282,200,10332
14249532.742107,small,/small/small_08.html,0.39677600034337956,200,10332
14249543.061603,large,/large/large_20.html,0.8483960009471048,200,512093
14249553.222397,large,/large/large_08.html,0.8758040003158385,200,512093
14249563.460255,small,/small/small_17.html,0.41757399958441965,200,10332
14249573.787203,small,/small/small_18.html,0.40384299973084126,200,10332
14249584.108880999,small,/small/small_18.html,0.40168699888454285,200,10332
14249589.17705,small,/small/small_24.html,0.4119339992030291,200,10332
14249599.328938,small,/small/small_39.html,0.4253920014889445,200,10332
14249609.655332,large,/large/large_08.html,0.8896959989215247,200,512093
14249619.997476,large,/large/large_17.html,0.9064400001079775,200,512093
14249630.221755,small,/small/small_11.html,0.4083120002178475,200,10332
14249640.456214,large,/large/large_04.html,0.8478100007778266,200,512093
14249650.803369,small,/small/small_24.html,0.4212610001559369,200,10332
14249661.119543,small,/small/small_39.html,0.39418200140062254,200,10332
14249671.230586,small,/small/small_22.html,0.39779100006853696,200,10332
14249681.461543,large,/large/large_18.html,0.8923000004870119,200,512093
14249691.808586,small,/small/small_21.html,0.4497150002862327,200,10332
14249702.216067001,large,/large/large_09.html,0.8870309993653791,200,512093
14249712.305801,small,/small/small_44.html,0.4351050010882318,200,10332
14249722.568161,large,/large/large_16.html,0.9440710000490071,200,512093
14249732.917239,small,/small/small_05.html,0.4646819998015417,200,10332
14249743.173749,small,/small/small_39.html,0.4106400010641664,200,10332
14249753.315338999,large,/large/large_06.html,0.8693750005477341,200,512093
14249763.655802,large,/large/large_12.html,0.9308159987995168,200,512093
14249773.891979001,small,/small/small_08.html,0.4569390002870932,200,10332
14249784.18553,large,/large/large_14.html,0.9188200001517544,200,512093
14249789.238756001,large,/large/large_19.html,0.9073790006368654,200,512093
14249799.466152001,small,/small/small_22.html,0.40841999907570425,200,10332
14249809.814001001,small,/small/small_34.html,0.4410900000948459,200,10332
14249820.222513001,small,/small/small_40.html,0.4147339986957377,200,10332
14249830.316272,small,/small/small_29.html,0.4037409999000374,200,10332
14249840.545861,small,/small/small_18.html,0.5113320003147237,200,10332
14249850.875656001,large,/large/large_15.html,0.8940219995565712,200,512093
14249861.17698,small,/small/small_18.html,0.4200370003673015,200,10332
14249871.302989,small,/small/small_01.html,0.40581200119049754,200,10332
14249881.627745999,large,/large/large_01.html,0.8505579990014667,200,512093
14249891.965803001,large,/large/large_20.html,0.8989130001282319,200,512093
14249902.199326,large,/large/large_09.html,0.8763420009927358,200,512093
14249912.327329,small,/small/small_19.html,0.41068300015467685,200,10332
14249922.661298,small,/small/small_29.html,0.4309249998186715,200,10332
14249932.953758,small,/small/small_04.html,0.41107600009127054,200,10332
14249943.180136,large,/large/large_07.html,0.9031190002133371,200,512093
14249953.32201,small,/small/small_33.html,0.4145950006204657,200,10332
14249963.640035,small,/small/small_14.html,0.40658199941390194,200,10332
14249973.98127,small,/small/small_27.html,0.39410299905284774,200,10332
14249979.146118,large,/large/large_07.html,0.8597439991717692,200,512093
14249989.27514,large,/large/large_18.html,0.8726329997443827,200,512093
14249999.606336,large,/large/large_16.html,0.8847379995131632,200,512093
14250009.94408,large,/large/large_14.html,0.8764969988988014,200,512093
14250020.162626,small,/small/small_09.html,0.41394500112801325,200,10332
14250030.290675,small,/small/small_14.html,0.4040450003230944,200,10332
14250040.497942,small,/small/small_03.html,0.3892380009347107,200,10332
14250050.870405002,small,/small/small_06.html,0.4073269992659334,200,10332
14250061.110366,small,/small/small_43.html,0.40385099964623805,200,10332
14250071.225216,small,/small/small_08.html,0.3976799998781644,200,10332
14250081.453264,small,/small/small_09.html,0.4107289987587137,200,10332
14250091.698683,small,/small/small_08.html,0.47781899957044516,200,10332
14250102.063208,small,/small/small_01.html,0.43937300142715685,200,10332
14250112.193766,small,/small/small_44.html,0.4102870007045567,200,10332
14250122.395545,large,/large/large_18.html,0.8930880012485432,200,512093
14250132.624535,small,/small/small_26.html,0.44724000144924503,200,10332
14250142.954917,small,/small/small_48.html,0.4039630002807826,200,10332
14250153.146291,large,/large/large_15.html,0.8329629999934696,200,512093
14250163.382393999,large,/large/large_16.html,0.8719010002096184,200,512093
14250173.723536,small,/small/small_46.html,0.4043930002808338,200,10332
14250183.954618,small,/small/small_03.html,0.40485400131728966,200,10332
14250189.133424,small,/small/small_46.html,0.3928850001102546,200,10332
14250199.281031,large,/large/large_10.html,0.8510119987477083,200,512093
14250209.617605,small,/small/small_27.html,0.40226800047094,200,10332
14250219.957396,small,/small/small_35.html,0.40907199945650063,200,10332
14250230.16841,small,/small/small_16.html,0.4072340016136877,200,10332
14250240.472146,small,/small/small_45.html,0.4094020005140919,200,10332
14250250.815932998,large,/large/large_09.html,0.8395160002692137,200,512093
14250261.172011,small,/small/small_50.html,0.3924150005332194,200,10332
14250271.289887,small,/small/small_18.html,0.39756200021656696,200,10332
14250281.627705,small,/small/small_41.html,0.41114300074696075,200,10332
14250291.962749999,large,/large/large_14.html,0.8538080001017079,200,512093
14250302.224128,small,/small/small_12.html,0.3974169994762633,200,10332
14250312.451129,small,/small/small_47.html,0.4038639999635052,200,10332
14250322.796647001,large,/large/large_07.html,0.8509130002494203,200,512093
14250333.115047,small,/small/small_20.html,0.4093550014658831,200,10332
14250343.232470999,large,/large/large_03.html,1.1560359998838976,200,512093
14250353.363862999,large,/large/large_16.html,0.9461509998800466,200,512093
14250363.596435,small,/small/small_23.html,0.4029519986943342,200,10332
14250373.940552,large,/large/large_08.html,0.9176969997497508,200,512093
14250379.133324001,small,/small/small_16.html,0.4168190007476369,200,10332
14250389.275333,small,/small/small_50.html,0.3920230010407977,200,10332
14250399.505654,large,/large/large_04.html,0.8470980010315543,200,512093
14250409.842447,large,/large/large_09.html,0.8840649988997029,200,512093
14250420.151793,small,/small/small_24.html,0.4066120000061346,200,10332
14250430.230974,small,/small/small_21.html,0.40955899930850137,200,10332
14250440.453557,large,/large/large_18.html,0.8773490008024964,200,512093
14250450.796961,small,/small/small_41.html,0.41120400055660866,200,10332
14250461.058004001,small,/small/small_33.html,0.39870699947641697,200,10332
14250471.22547,small,/small/small_19.html,0.3998620013589971,200,10332
14250481.452775,large,/large/large_12.html,0.6420580011763377,200,512093
