ts_ms,file_type,uri,latency_ms,status,bytes_received
4075475.156415,small,/small/small_26.html,0.4019359998892469,200,10332
4075485.299745,small,/small/small_36.html,0.39486700006818864,200,10332
4075495.6227450003,small,/small/small_10.html,0.3928659998564399,200,10332
4075506.02879,small,/small/small_43.html,0.390683000205172,200,10332
4075516.1628880003,small,/small/small_04.html,0.399404000290815,200,10332
4075526.288681,small,/small/small_10.html,0.4046779999953287,200,10332
4075536.627694,small,/small/small_07.html,0.4065979996994429,200,10332
4075546.974862,small,/small/small_21.html,0.4256810002516431,200,10332
4075557.184135,small,/small/small_28.html,0.40111099997375277,200,10332
4075567.2999130003,small,/small/small_41.html,0.3957999997510342,200,10332
4075577.4612240004,small,/small/small_37.html,0.4172229996584065,200,10332
4075582.618613,small,/small/small_32.html,0.40775800016490393,200,10332
4075592.9643579996,small,/small/small_47.html,0.40603700017527444,200,10332
4075603.167751,small,/small/small_39.html,0.40407900041827816,200,10332
4075613.287742,small,/small/small_36.html,0.435938000009628,200,10332
4075623.621883,small,/small/small_06.html,0.3925929995602928,200,10332
4075633.958764,small,/small/small_05.html,0.4022059997623728,200,10332
4075644.165211,small,/small/small_34.html,0.4046999997626699,200,10332
4075654.288631,small,/small/small_05.html,0.4080079997947905,200,10332
4075664.621898,small,/small/small_08.html,0.39143799995144946,200,10332
4075674.967339,small,/small/small_35.html,0.4612719999386172,200,10332
4075685.169484,small,/small/small_15.html,0.3994700000475859,200,10332
4075695.291424,small,/small/small_48.html,0.41538699997545336,200,10332
4075705.623334,small,/small/small_46.html,0.4230799995639245,200,10332
4075715.970462,small,/small/small_29.html,0.44626099997913116,200,10332
4075726.0968629997,small,/small/small_46.html,0.44526600004246575,200,10332
4075736.228066,small,/small/small_27.html,0.41037599976334604,200,10332
4075746.5661279997,small,/small/small_07.html,0.39690600033281953,200,10332
4075756.9088700004,small,/small/small_19.html,0.42076499994436745,200,10332
4075767.184135,small,/small/small_27.html,0.4029209999316663,200,10332
4075777.321323,small,/small/small_31.html,0.39609699979337165,200,10332
4075787.666332,small,/small/small_12.html,0.42248799991284613,200,10332
4075792.842777,small,/small/small_11.html,0.4035829997519613,200,10332
4075803.179434,small,/small/small_36.html,0.39561300036439206,200,10332
4075813.315455,small,/small/small_09.html,0.39760199979355093,200,10332
4075823.528484,small,/small/small_16.html,0.5343969996829401,200,10332
4075833.861512,small,/small/small_09.html,0.46999999995023245,200,10332
4075844.155988,small,/small/small_24.html,0.39552499993078527,200,10332
4075854.279993,small,/small/small_17.html,0.38176099997144775,200,10332
4075864.614574,small,/small/small_36.html,0.39956000000529457,200,10332
4075874.947776,small,/small/small_37.html,0.441944999693078,200,10332
4075885.169694,small,/small/small_13.html,0.3936789998988388,200,10332
4075895.307817,small,/small/small_41.html,0.4560369998216629,200,10332
4075905.675472,small,/small/small_07.html,0.4283869998289447,200,10332
4075915.947254,small,/small/small_24.html,0.4727870000351686,200,10332
4075926.093041,small,/small/small_24.html,0.4065080001964816,200,10332
4075936.222006,small,/small/small_39.html,0.4447579999578011,200,10332
4075946.455334,small,/small/small_09.html,0.40375100024903077,200,10332
4075956.792679,small,/small/small_05.html,0.39735900008963654,200,10332
4075967.120423,small,/small/small_49.html,0.4032700003335776,200,10332
4075977.235517,small,/small/small_18.html,0.41384199994354276,200,10332
4075987.361208,small,/small/small_31.html,0.3936590001103468,200,10332
4075997.69648,small,/small/small_44.html,0.4095209997103666,200,10332
4076002.875362,small,/small/small_09.html,0.4069990000061807,200,10332
4076013.169113,small,/small/small_50.html,0.39934999995239195,200,10332
4076023.29357,small,/small/small_36.html,0.39425900013156934,200,10332
4076033.627798,small,/small/small_25.html,0.40227299996331567,200,10332
4076043.890528,small,/small/small_20.html,0.40421699986836757,200,10332
4076054.1393170003,small,/small/small_06.html,0.4583459999594197,200,10332
4076064.29527,small,/small/small_05.html,0.5059549998804869,200,10332
4076074.535164,small,/small/small_15.html,0.5612890004158544,200,10332
4076084.8779140003,small,/small/small_11.html,0.43508699991434696,200,10332
4076095.1686670003,small,/small/small_30.html,0.4116489999432815,200,10332
4076105.2965180003,small,/small/small_35.html,0.40848199978427147,200,10332
4076115.6038590004,small,/small/small_32.html,0.4020570004286128,200,10332
4076125.9467740003,small,/small/small_47.html,0.39839600003688247,200,10332
4076136.172239,small,/small/small_31.html,0.3969939998569316,200,10332
4076146.3003459997,small,/small/small_04.html,0.40024100007940433,200,10332
4076156.645699,small,/small/small_38.html,0.3895260001627321,200,10332
4076166.996508,small,/small/small_14.html,0.3791409999394091,200,10332
4076177.2219700003,small,/small/small_45.html,0.4043009998895286,200,10332
4076187.456611,small,/small/small_10.html,0.39624999999432475,200,10332
4076192.624709,small,/small/small_22.html,0.3907089999302116,200,10332
4076202.968009,small,/small/small_49.html,0.40493000005881186,200,10332
4076213.165689,small,/small/small_08.html,0.3981560003012419,200,10332
4076223.293565,small,/small/small_04.html,0.40122400014297455,200,10332
4076233.631428,small,/small/small_16.html,0.397322000026179,200,10332
4076243.864955,small,/small/small_15.html,0.39414799994119676,200,10332
4076254.160002,small,/small/small_25.html,0.396879000163608,200,10332
4076264.400395,small,/small/small_21.html,0.39272100002563093,200,10332
4076274.748422,small,/small/small_18.html,0.4757749998134386,200,10332
4076285.13152,small,/small/small_32.html,0.40882199982661405,200,10332
4076295.238808,small,/small/small_15.html,0.3996769996774674,200,10332
4076305.4683209998,small,/small/small_28.html,0.4200550001769443,200,10332
4076315.8090020004,small,/small/small_41.html,0.4371759996502078,200,10332
4076325.942732,small,/small/small_04.html,0.5653540001731017,200,10332
4076336.212867,small,/small/small_03.html,0.42239800040988484,200,10332
4076346.444816,small,/small/small_45.html,0.403274000291276,200,10332
4076356.78633,small,/small/small_36.html,0.44582600003195694,200,10332
4076367.165703,small,/small/small_27.html,0.40550699986852123,200,10332
4076377.2843299997,small,/small/small_21.html,0.39698099999441183,200,10332
4076387.623241,small,/small/small_47.html,0.4256020001776051,200,10332
4076392.7968869996,small,/small/small_36.html,0.43856899992533727,200,10332
4076403.169543,small,/small/small_14.html,0.3994519997831958,200,10332
4076413.289359,small,/small/small_22.html,0.39052799957062234,200,10332
4076423.569322,small,/small/small_02.html,0.3910780001206149,200,10332
4076434.07773,small,/small/small_31.html,0.40217900004790863,200,10332
4076444.19125,small,/small/small_17.html,0.39314800005740835,200,10332
4076454.299824,small,/small/small_12.html,0.39685699994151946,200,10332
4076464.523813,small,/small/small_14.html,0.39840599993112846,200,10332
4076474.8609970002,small,/small/small_39.html,0.38702199981344165,200,10332
4076485.169146,small,/small/small_36.html,0.3984770000897697,200,10332
4076495.293857,small,/small/small_19.html,0.39549499979329994,200,10332
4076505.627787,small,/small/small_04.html,0.39452600003642146,200,10332
4076515.972471,small,/small/small_20.html,0.38518700011991314,200,10332
4076526.2367000002,small,/small/small_20.html,0.39879199994174996,200,10332
4076536.470222,small,/small/small_28.html,0.40316600006917724,200,10332
4076546.813129,small,/small/small_08.html,0.3952489996663644,200,10332
4076557.118326,small,/small/small_10.html,0.39685299998382106,200,10332
4076567.234344,small,/small/small_26.html,0.4006009999102389,200,10332
4076577.3628040003,small,/small/small_33.html,0.4208230002404889,200,10332
4076587.704522,small,/small/small_50.html,0.4760659999192285,200,10332
4076592.88336,small,/small/small_08.html,0.4610289997799555,200,10332
4076603.201931,small,/small/small_29.html,0.3939480002372875,200,10332
4076613.320271,small,/small/small_29.html,0.39881999964563875,200,10332
4076623.651094,small,/small/small_35.html,0.4133359998377273,200,10332
4076633.990376,small,/small/small_31.html,0.4069619999427232,200,10332
4076644.221019,small,/small/small_06.html,0.416369000049599,200,10332
4076654.451219,small,/small/small_29.html,0.3980009996666922,200,10332
4076664.787487,small,/small/small_05.html,0.3937989999940328,200,10332
4076675.1168279997,small,/small/small_26.html,0.3924789998563938,200,10332
4076685.226508,small,/small/small_10.html,0.4558569999062456,200,10332
4076695.457469,small,/small/small_34.html,0.39224599959197803,200,10332
4076705.7954659997,small,/small/small_37.html,0.4628309998224722,200,10332
4076716.1547830002,small,/small/small_39.html,0.40008599989960203,200,10332
4076726.2847820004,small,/small/small_25.html,0.4490659998737101,200,10332
4076736.550288,small,/small/small_17.html,0.4088820001015847,200,10332
4076746.893001,small,/small/small_11.html,0.4209470002933813,200,10332
4076757.164425,small,/small/small_44.html,0.40646600018590107,200,10332
4076767.28982,small,/small/small_14.html,0.39591299992025597,200,10332
4076777.6299819998,small,/small/small_38.html,0.4138050003348326,200,10332
4076782.8050459996,small,/small/small_47.html,0.4438119999576884,200,10332
4076793.126084,small,/small/small_48.html,0.3963340000154858,200,10332
4076803.3838629997,small,/small/small_18.html,0.40282899999510846,200,10332
4076813.725935,small,/small/small_12.html,0.40050300003713346,200,10332
4076823.939124,small,/small/small_21.html,0.5018100000597769,200,10332
4076834.160494,small,/small/small_11.html,0.41090800004894845,200,10332
4076844.302999,small,/small/small_09.html,0.4054619998896669,200,10332
4076854.646097,small,/small/small_42.html,0.4691919998549565,200,10332
4076864.885836,small,/small/small_40.html,0.44055100033801864,200,10332
4076875.103172,small,/small/small_22.html,0.4020429996671737,200,10332
4076885.26823,small,/small/small_30.html,0.40256900001622853,200,10332
4076895.402937,small,/small/small_10.html,0.4624880002666032,200,10332
4076905.754506,small,/small/small_33.html,0.4684179998548643,200,10332
4076916.0659519997,small,/small/small_30.html,0.4002539999419241,200,10332
4076926.227091,small,/small/small_12.html,0.39979299981496297,200,10332
4076936.454786,small,/small/small_41.html,0.39996199984670966,200,10332
4076946.795591,small,/small/small_30.html,0.41965299988078186,200,10332
4076957.072715,small,/small/small_33.html,0.39956099999471917,200,10332
4076967.2338509997,small,/small/small_46.html,0.3972849999627215,200,10332
4076977.5073269997,small,/small/small_02.html,0.40698300017538713,200,10332
4076982.683359,small,/small/small_17.html,0.4265099996700883,200,10332
4076992.987564,small,/small/small_13.html,0.39862799985712627,200,10332
4077003.2622970003,small,/small/small_49.html,0.4007050001746393,200,10332
4077013.605359,small,/small/small_04.html,0.3878739998981473,200,10332
4077023.921194,small,/small/small_25.html,0.4091309997420467,200,10332
4077034.1705589998,small,/small/small_22.html,0.39971700016394607,200,10332
4077044.2943990002,small,/small/small_01.html,0.3969260001213115,200,10332
4077054.632184,small,/small/small_38.html,0.44943499960936606,200,10332
4077064.975118,small,/small/small_37.html,0.4108309999537596,200,10332
4077075.2519050003,small,/small/small_20.html,0.5254099996818695,200,10332
4077085.4120150004,small,/small/small_43.html,0.40680800020709285,200,10332
4077095.741007,small,/small/small_35.html,0.4327860001467343,200,10332
4077106.063333,small,/small/small_06.html,0.3999320001639717,200,10332
4077116.221153,small,/small/small_01.html,0.40046399999482674,200,10332
4077126.4499529996,small,/small/small_15.html,0.4004810002697923,200,10332
4077136.78651,small,/small/small_04.html,0.40433000003758934,200,10332
4077146.9729569997,small,/small/small_07.html,0.39969699992070673,200,10332
4077157.1745410003,small,/small/small_24.html,0.4373900001155562,200,10332
4077167.306132,small,/small/small_22.html,0.41380299990123603,200,10332
4077177.5340139996,small,/small/small_14.html,0.4256410002199118,200,10332
4077182.712424,small,/small/small_34.html,0.4035830002067087,200,10332
4077193.050288,small,/small/small_31.html,0.3903219999301655,200,10332
4077203.2273419998,small,/small/small_29.html,0.3988280000157829,200,10332
4077213.471206,small,/small/small_24.html,0.4001990000688238,200,10332
4077223.748154,small,/small/small_37.html,0.3886079998665082,200,10332
4077234.080304,small,/small/small_08.html,0.3960669996558863,200,10332
4077244.2320290003,small,/small/small_31.html,0.39420499979314627,200,10332
4077254.456696,small,/small/small_28.html,0.40182900011132006,200,10332
4077264.726623,small,/small/small_37.html,0.4144770000493736,200,10332
4077275.0877090003,small,/small/small_42.html,0.40681300015421584,200,10332
4077285.22263,small,/small/small_45.html,0.40567199994256953,200,10332
4077295.57731,small,/small/small_48.html,0.3944219997720211,200,10332
4077305.804356,small,/small/small_44.html,0.5163790001461166,200,10332
