ts_ms,file_type,uri,latency_ms,status,bytes_received
18926577.302494,small,/small/small_49.html,0.4070289978699293,200,10332
18926579.638271,small,/small/small_04.html,0.3892070017172955,200,10332
18926580.707123,small,/small/small_30.html,0.376267998944968,200,10332
18926582.920613,small,/small/small_36.html,0.40565200106357224,200,10332
18926585.095337998,small,/small/small_09.html,0.3875840011460241,200,10332
18926587.224075,small,/small/small_45.html,0.39222700070240535,200,10332
18926589.452354003,small,/small/small_44.html,0.3924589982489124,200,10332
18926590.550613,large,/large/large_08.html,0.8837109999149106,200,512093
18926592.927074,small,/small/small_28.html,0.4172630033281166,200,10332
18926595.17124,small,/small/small_47.html,0.3966510012105573,200,10332
18926597.292444,small,/small/small_32.html,0.39938700138009153,200,10332
18926599.629982,small,/small/small_41.html,0.4640669976652134,200,10332
18926600.731992,large,/large/large_18.html,0.8381599982385524,200,512093
18926603.056217,large,/large/large_06.html,0.8793039996817242,200,512093
18926605.468422,small,/small/small_10.html,0.39880199983599596,200,10332
18926606.639707,small,/small/small_38.html,0.45215000136522576,200,10332
18926609.013082,small,/small/small_10.html,0.40304499998455867,200,10332
18926611.22924,small,/small/small_28.html,0.39254700095625594,200,10332
18926613.457537003,small,/small/small_30.html,0.39638900125282817,200,10332
18926614.625933003,small,/small/small_10.html,0.4125810010009445,200,10332
18926616.961936,small,/small/small_25.html,0.3990069999417756,200,10332
18926619.175859,small,/small/small_49.html,0.39448999814339913,200,10332
18926621.398136,small,/small/small_32.html,0.39375300184474327,200,10332
18926622.568343,small,/small/small_18.html,0.3981059999205172,200,10332
18926624.903893,large,/large/large_20.html,0.8559359994251281,200,512093
18926627.174845997,small,/small/small_34.html,0.3999959990323987,200,10332
18926629.299530998,large,/large/large_05.html,0.8688239977345802,200,512093
18926630.525098,large,/large/large_15.html,0.84297799912747,200,512093
18926632.787946,small,/small/small_41.html,0.410960001318017,200,10332
18926635.058402,small,/small/small_09.html,0.3967299999203533,200,10332
18926637.234387998,small,/small/small_22.html,0.394417998904828,200,10332
18926639.566565003,small,/small/small_06.html,0.4035739984828979,200,10332
18926640.744139,small,/small/small_25.html,0.40352699943468906,200,10332
18926643.067716,small,/small/small_34.html,0.39371800085064024,200,10332
18926645.173947,small,/small/small_20.html,0.3974469982495066,200,10332
18926647.299457,large,/large/large_11.html,0.8406599990848918,200,512093
18926649.606946003,small,/small/small_03.html,0.40092700146487914,200,10332
18926650.778912,small,/small/small_15.html,0.41560499812476337,200,10332
18926653.014606,small,/small/small_29.html,0.3960760004702024,200,10332
18926655.234414,small,/small/small_16.html,0.40068199814413674,200,10332
18926657.464413997,small,/small/small_05.html,0.40185300167649984,200,10332
18926658.63979,small,/small/small_01.html,0.37916099972790107,200,10332
18926660.981551,small,/small/small_23.html,0.4153219997533597,200,10332
18926663.183244,small,/small/small_41.html,0.4021220011054538,200,10332
18926665.313881,small,/small/small_29.html,0.39847600055509247,200,10332
18926666.484943997,small,/small/small_25.html,0.39469900002586655,200,10332
18926668.822572,small,/small/small_30.html,0.4075439974258188,200,10332
18926671.170378998,large,/large/large_12.html,0.856514998304192,200,512093
18926673.590285998,large,/large/large_02.html,0.8820490002108272,200,512093
18926674.806414,small,/small/small_46.html,0.39970100260688923,200,10332
18926677.064964,large,/large/large_13.html,0.92296900038491,200,512093
18926679.385019,small,/small/small_08.html,0.5071380001027137,200,10332
18926681.545945,small,/small/small_09.html,0.4121729980397504,200,10332
18926682.629764,small,/small/small_30.html,0.36681300116470084,200,10332
18926684.906242,small,/small/small_28.html,0.4097199998795986,200,10332
18926687.178425,large,/large/large_02.html,0.9215300015057437,200,512093
18926689.623823002,small,/small/small_19.html,0.3739159983524587,200,10332
18926690.803054,small,/small/small_24.html,0.4003430003649555,200,10332
18926693.129651003,small,/small/small_17.html,0.404132002586266,200,10332
18926695.23125,small,/small/small_44.html,0.3922540017811116,200,10332
18926697.464951,small,/small/small_14.html,0.4023200017400086,200,10332
18926698.556461,small,/small/small_02.html,0.39590300002601,200,10332
18926700.778837,small,/small/small_19.html,0.40470399835612625,200,10332
18926703.102026,large,/large/large_01.html,0.8457549993181601,200,512093
18926705.463061,small,/small/small_46.html,0.40577500112704,200,10332
18926706.636725,small,/small/small_21.html,0.46001100054127164,200,10332
18926708.894244,small,/small/small_33.html,0.43430200094007887,200,10332
18926711.054334,small,/small/small_40.html,0.43683200055966154,200,10332
18926713.181759,large,/large/large_18.html,0.8782869990682229,200,512093
18926715.591781,small,/small/small_35.html,0.3957110020564869,200,10332
18926716.764018003,small,/small/small_20.html,0.37837899799342267,200,10332
18926719.089431,small,/small/small_50.html,0.39910000123200007,200,10332
18926721.244261,small,/small/small_34.html,0.39267300235223956,200,10332
18926723.394091003,small,/small/small_23.html,0.3984889990533702,200,10332
18926724.467267,large,/large/large_07.html,0.853118999657454,200,512093
18926726.839888,small,/small/small_02.html,0.4047350012115203,200,10332
18926729.105268,small,/small/small_41.html,0.4070050017617177,200,10332
18926731.229555,large,/large/large_14.html,0.8637760001874994,200,512093
18926733.599153,small,/small/small_25.html,0.39528899651486427,200,10332
18926734.76746,small,/small/small_06.html,0.4231890015944373,200,10332
18926737.102755,small,/small/small_15.html,0.4004869988420978,200,10332
18926739.244934,small,/small/small_14.html,0.3940560018236283,200,10332
18926741.47484,small,/small/small_45.html,0.40283600174007006,200,10332
18926742.648654,small,/small/small_12.html,0.4579500018735416,200,10332
18926744.989046,large,/large/large_01.html,0.6417359982151538,200,512093
18926747.228544,small,/small/small_34.html,0.3991069970652461,200,10332
18926749.456514,large,/large/large_03.html,0.6528559970320202,200,512093
18926750.636893,small,/small/small_28.html,0.37914000131422654,200,10332
18926752.972725,small,/small/small_32.html,0.4090689981239848,200,10332
18926755.174721,small,/small/small_11.html,0.385872001061216,200,10332
18926757.296175,large,/large/large_19.html,0.8699030004208907,200,512093
18926758.528597,small,/small/small_23.html,0.3900129995599855,200,10332
18926760.788812,small,/small/small_06.html,0.40942700070445426,200,10332
18926763.106062,small,/small/small_02.html,0.3953589985030703,200,10332
18926765.253459997,small,/small/small_14.html,0.398679003410507,200,10332
18926767.48538,small,/small/small_45.html,0.4004259972134605,200,10332
18926768.658019,small,/small/small_20.html,0.4483320008148439,200,10332
18926770.998159997,small,/small/small_49.html,0.40993099901243113,200,10332
18926773.230646998,small,/small/small_34.html,0.39545500112581067,200,10332
18926775.461761,small,/small/small_20.html,0.4072879964951426,200,10332
18926776.633751,small,/small/small_27.html,0.3928019978047814,200,10332
18926778.818029,small,/small/small_03.html,0.37844300095457584,200,10332
18926781.143746,small,/small/small_50.html,0.3956639993702993,200,10332
18926783.287533,small,/small/small_31.html,0.4035659985675011,200,10332
18926785.623577997,small,/small/small_11.html,0.39890100015327334,200,10332
18926786.694694,small,/small/small_41.html,0.40365600216318853,200,10332
18926788.983562,large,/large/large_19.html,0.8357119986612815,200,512093
18926791.167742003,small,/small/small_41.html,0.40305500078829937,200,10332
18926793.397046,small,/small/small_26.html,0.3995449987996835,200,10332
18926794.570067,small,/small/small_18.html,0.3881900011037942,200,10332
18926796.907757998,small,/small/small_46.html,0.3965459982282482,200,10332
18926799.176820002,small,/small/small_37.html,0.3930259990738705,200,10332
18926801.299379,small,/small/small_44.html,0.4068429989274591,200,10332
18926803.567887,small,/small/small_20.html,0.3950480022467673,200,10332
18926804.741869,small,/small/small_32.html,0.3969889985455666,200,10332
18926807.065355,small,/small/small_21.html,0.3954330022679642,200,10332
18926809.226763003,small,/small/small_42.html,0.3968379969592206,200,10332
18926811.559547,large,/large/large_08.html,0.8799360002740286,200,512093
18926812.773829,small,/small/small_32.html,0.3690150006150361,200,10332
18926815.098111,small,/small/small_19.html,0.3914070002792869,200,10332
18926817.233491,small,/small/small_13.html,0.39995300176087767,200,10332
18926819.462632,small,/small/small_46.html,0.3964179995818995,200,10332
18926820.636088,small,/small/small_10.html,0.45625499842572026,200,10332
18926822.977259997,small,/small/small_14.html,0.4012810022686608,200,10332
18926825.176949,small,/small/small_50.html,0.3928679980162997,200,10332
18926827.30461,small,/small/small_27.html,0.3943839983548969,200,10332
18926829.641512997,large,/large/large_10.html,0.8581370020692702,200,512093
18926830.860641,small,/small/small_29.html,0.4158100018685218,200,10332
18926833.172310997,small,/small/small_10.html,0.4067510017193854,200,10332
18926835.400301,small,/small/small_31.html,0.395022001612233,200,10332
18926836.568288,large,/large/large_07.html,0.8380239996768069,200,512093
18926838.840338003,small,/small/small_25.html,0.40074899879982695,200,10332
18926841.166162003,small,/small/small_14.html,0.39397999717039056,200,10332
18926843.290354997,small,/small/small_12.html,0.3937029978260398,200,10332
18926845.601136,small,/small/small_17.html,0.39526999898953363,200,10332
18926846.771429,large,/large/large_17.html,0.836720999359386,200,512093
18926849.075303,small,/small/small_33.html,0.4052300027979072,200,10332
18926851.237535,small,/small/small_16.html,0.4007889983768109,200,10332
18926853.466229,small,/small/small_28.html,0.4014009973616339,200,10332
18926854.564048,small,/small/small_37.html,0.3988110001955647,200,10332
18926856.910818003,large,/large/large_02.html,0.6883309979457408,200,512093
18926859.176038,small,/small/small_10.html,0.4007659990747925,200,10332
18926861.306459,small,/small/small_14.html,0.3957599983550608,200,10332
18926863.532784,small,/small/small_35.html,0.4380249993118923,200,10332
18926864.650903,small,/small/small_19.html,0.37846800114493817,200,10332
18926866.992912002,small,/small/small_41.html,0.40093899951898493,200,10332
18926869.230327,large,/large/large_07.html,0.877140999364201,200,512093
18926871.577504,small,/small/small_48.html,0.40483799966750666,200,10332
18926872.749220997,small,/small/small_05.html,0.3930870007025078,200,10332
18926875.074178997,small,/small/small_27.html,0.394907001464162,200,10332
18926877.235212,small,/small/small_30.html,0.39780299994163215,200,10332
18926879.467873,small,/small/small_39.html,0.3980610017606523,200,10332
18926880.611899,large,/large/large_20.html,0.8627040006103925,200,512093
18926882.889330998,small,/small/small_36.html,0.41046999831451103,200,10332
18926885.148087,small,/small/small_43.html,0.4156320028414484,200,10332
18926887.243186,small,/small/small_33.html,0.3995690021838527,200,10332
18926889.471887,small,/small/small_15.html,0.3997390012955293,200,10332
18926890.658010002,small,/small/small_49.html,0.4097880009794608,200,10332
18926892.988356,small,/small/small_17.html,0.40649500078870915,200,10332
18926895.238648,large,/large/large_17.html,0.8718520002730656,200,512093
18926897.633133,small,/small/small_42.html,0.4051649993925821,200,10332
18926898.705895,small,/small/small_30.html,0.3759009996429086,200,10332
18926900.984669,large,/large/large_14.html,0.8675339995534159,200,512093
18926903.277626,small,/small/small_19.html,0.40734399954089895,200,10332
18926905.608092003,small,/small/small_47.html,0.40108100074576214,200,10332
18926906.78108,large,/large/large_04.html,0.8424519983236678,200,512093
18926909.056137,large,/large/large_14.html,0.8226619975175709,200,512093
18926911.255413,large,/large/large_06.html,0.8838209978421219,200,512093
18926912.501207,small,/small/small_38.html,0.3920109993487131,200,10332
18926914.718191,small,/small/small_18.html,0.40743700083112344,200,10332
18926917.069858998,large,/large/large_20.html,0.6640800020250026,200,512093
18926919.234229002,large,/large/large_16.html,0.9019660028570797,200,512093
18926920.506607,small,/small/small_29.html,0.40188999992096797,200,10332
18926922.834521,small,/small/small_45.html,0.40146199899027124,200,10332
