ts_ms,file_type,uri,latency_ms,status,bytes_received
21914396.795697,small,/small/small_16.html,0.40640000224811956,200,10332
21914397.971890002,small,/small/small_05.html,0.3970500001742039,200,10332
21914400.179362003,large,/large/large_19.html,0.8496419977745973,200,512093
21914402.550759003,small,/small/small_32.html,0.3892170025210362,200,10332
21914404.886098,small,/small/small_11.html,0.4135630006203428,200,10332
21914406.032449998,small,/small/small_26.html,0.4013249999843538,200,10332
21914408.234501,large,/large/large_13.html,0.8532560023013502,200,512093
21914410.632739,large,/large/large_17.html,0.8594880018790718,200,512093
21914412.970619,small,/small/small_41.html,0.41675100146676414,200,10332
21914414.148341,large,/large/large_05.html,0.8759579977777321,200,512093
21914416.497726,small,/small/small_50.html,0.402650999603793,200,10332
21914418.836326,small,/small/small_38.html,0.40977900061989203,200,10332
21914420.014239,small,/small/small_33.html,0.40040899693849497,200,10332
21914422.229652997,small,/small/small_09.html,0.39286899846047163,200,10332
21914424.566202,small,/small/small_32.html,0.39125100011006,200,10332
21914426.903495003,small,/small/small_43.html,0.3873770001519006,200,10332
21914428.065082,small,/small/small_25.html,0.3984909999417141,200,10332
21914430.235062,small,/small/small_25.html,0.40278899905388243,200,10332
21914432.572281,small,/small/small_05.html,0.39650599865126424,200,10332
21914434.914372,large,/large/large_15.html,0.8766360006120522,200,512093
21914436.155644998,small,/small/small_08.html,0.40793600055621937,200,10332
21914438.287453,small,/small/small_19.html,0.39749699863023125,200,10332
21914440.618240997,small,/small/small_15.html,0.3956640030082781,200,10332
21914442.95873,large,/large/large_07.html,0.6687280001642648,200,512093
21914444.118454,small,/small/small_15.html,0.40229099977295846,200,10332
21914446.265486,small,/small/small_47.html,0.40137900214176625,200,10332
21914448.493435,small,/small/small_47.html,0.4074690004927106,200,10332
21914450.833031,large,/large/large_16.html,0.8590190009272192,200,512093
21914452.008336,small,/small/small_26.html,0.39788800131645985,200,10332
21914454.23771,small,/small/small_30.html,0.4003199974249583,200,10332
21914456.495773,large,/large/large_09.html,0.8306080017064232,200,512093
21914458.852684997,small,/small/small_18.html,0.40415900002699345,200,10332
21914460.025614,small,/small/small_46.html,0.40274299681186676,200,10332
21914462.229337,small,/small/small_27.html,0.3922670002793893,200,10332
21914464.463614002,small,/small/small_02.html,0.39832400216255337,200,10332
21914466.737603,large,/large/large_10.html,0.8382359992538113,200,512093
21914467.893627,large,/large/large_04.html,0.8384329994441941,200,512093
21914470.158115,small,/small/small_19.html,0.42224199933116324,200,10332
21914472.289552,small,/small/small_24.html,0.3998239990323782,200,10332
21914474.553608,large,/large/large_09.html,0.6600859996979125,200,512093
21914476.889298,small,/small/small_31.html,0.40863500180421397,200,10332
21914478.053996,small,/small/small_01.html,0.39833000118960626,200,10332
21914480.173185,small,/small/small_16.html,0.4031159987789579,200,10332
21914482.396849003,large,/large/large_14.html,0.8479009993607178,200,512093
21914484.747914,small,/small/small_18.html,0.39517500044894405,200,10332
21914485.921413,small,/small/small_40.html,0.4089440008101519,200,10332
21914488.175026,small,/small/small_48.html,0.3990869990957435,200,10332
21914490.297091,small,/small/small_48.html,0.3916790010407567,200,10332
21914492.630834,small,/small/small_31.html,0.4655189986806363,200,10332
21914494.815487,small,/small/small_44.html,0.4053430020576343,200,10332
21914495.912432,large,/large/large_14.html,0.884197997947922,200,512093
21914498.24095,small,/small/small_09.html,0.3772290001506917,200,10332
21914500.470041,small,/small/small_49.html,0.39705299786874093,200,10332
21914502.782061,large,/large/large_19.html,0.8958180005720351,200,512093
21914504.045681998,small,/small/small_34.html,0.3987160016549751,200,10332
21914506.162336998,small,/small/small_39.html,0.39757799822837114,200,10332
21914508.28436,small,/small/small_16.html,0.399602999095805,200,10332
21914510.572056,large,/large/large_18.html,0.9088450024137273,200,512093
21914513.013616,small,/small/small_34.html,0.41235299795516767,200,10332
21914514.177033,small,/small/small_23.html,0.3993200007244013,200,10332
21914516.305419,small,/small/small_03.html,0.39896199814393185,200,10332
21914518.638448,large,/large/large_05.html,0.8403640022152103,200,512093
21914520.961354,small,/small/small_32.html,0.40479100061929785,200,10332
21914522.124306,small,/small/small_22.html,0.3940189999411814,200,10332
21914524.234278,small,/small/small_14.html,0.39928400292410515,200,10332
21914526.462441,large,/large/large_17.html,0.8093750002444722,200,512093
21914528.801679,small,/small/small_49.html,0.3961430011258926,200,10332
21914529.976014,small,/small/small_16.html,0.4091299997526221,200,10332
21914532.207491,small,/small/small_19.html,0.39653500061831437,200,10332
21914534.436822,small,/small/small_44.html,0.40078299934975803,200,10332
21914536.770421002,large,/large/large_07.html,0.8845269985613413,200,512093
21914538.018030003,small,/small/small_43.html,0.41105800119112246,200,10332
21914540.232446,large,/large/large_08.html,0.8611920020484831,200,512093
21914542.615845,small,/small/small_03.html,0.4015790000266861,200,10332
21914544.957139,small,/small/small_26.html,0.406956001825165,200,10332
21914546.080034,large,/large/large_18.html,0.8571200014557689,200,512093
21914548.455784,small,/small/small_14.html,0.4858249994867947,200,10332
21914550.787453,small,/small/small_32.html,0.44679100028588437,200,10332
21914551.962056,large,/large/large_13.html,0.8579509994888213,200,512093
21914554.24835,large,/large/large_07.html,0.8218639995902777,200,512093
21914556.598484,small,/small/small_10.html,0.40912899930845015,200,10332
21914558.852760002,small,/small/small_10.html,0.396890001866268,200,10332
21914560.036914002,small,/small/small_03.html,0.4013229990960099,200,10332
21914562.234011,small,/small/small_45.html,0.41142099871649407,200,10332
21914564.44114,large,/large/large_06.html,0.6357389975164551,200,512093
21914566.722292,small,/small/small_22.html,0.4027420000056736,200,10332
21914567.899785,small,/small/small_27.html,0.40932800038717687,200,10332
21914570.185876,small,/small/small_10.html,0.40260700188810006,200,10332
21914572.307134,small,/small/small_30.html,0.3970039979321882,200,10332
21914574.61637,small,/small/small_19.html,0.39616999856662005,200,10332
21914576.922011003,small,/small/small_17.html,0.40304200229002163,200,10332
21914578.082915,small,/small/small_50.html,0.3933420011890121,200,10332
21914580.2293,small,/small/small_38.html,0.3923359981854446,200,10332
21914582.457033,large,/large/large_04.html,0.8356670005014166,200,512093
21914584.814462,small,/small/small_38.html,0.39854699934949167,200,10332
21914585.993846003,small,/small/small_48.html,0.4085749969817698,200,10332
21914588.228824,small,/small/small_14.html,0.3949490019294899,200,10332
21914590.439814,large,/large/large_07.html,0.8616820014140103,200,512093
21914592.823059,small,/small/small_10.html,0.40159000127459876,200,10332
21914593.997738,large,/large/large_14.html,0.8651730022393167,200,512093
21914596.387204003,large,/large/large_15.html,0.8391279989155009,200,512093
21914598.720689,small,/small/small_28.html,0.4207250021863729,200,10332
21914599.906127002,small,/small/small_19.html,0.39635199937038124,200,10332
21914602.168898,small,/small/small_19.html,0.3967660013586283,200,10332
21914604.298033997,large,/large/large_16.html,0.9774390018719714,200,512093
21914606.721940998,large,/large/large_10.html,0.9464570030104369,200,512093
21914607.979559,large,/large/large_19.html,0.8851080019667279,200,512093
21914610.293844003,small,/small/small_08.html,0.4515309992711991,200,10332
21914612.627047002,small,/small/small_27.html,0.39891699998406693,200,10332
21914614.907112002,small,/small/small_03.html,0.40951000119093806,200,10332
21914616.056397002,small,/small/small_33.html,0.4020470005343668,200,10332
21914618.234505,small,/small/small_08.html,0.39899799958220683,200,10332
21914620.462685,small,/small/small_17.html,0.4029020019515883,200,10332
21914622.741928,small,/small/small_02.html,0.3977820015279576,200,10332
21914623.892425,small,/small/small_35.html,0.3951639992010314,200,10332
21914626.186962,large,/large/large_20.html,0.8996260003186762,200,512093
21914628.608576,small,/small/small_12.html,0.40232900209957734,200,10332
21914630.952544,small,/small/small_19.html,0.4034849989693612,200,10332
21914632.052118,small,/small/small_35.html,0.39298299816437066,200,10332
21914634.235257998,small,/small/small_19.html,0.40142599755199626,200,10332
21914636.464390002,large,/large/large_11.html,0.8363009983440861,200,512093
21914638.816384997,small,/small/small_35.html,0.3918209986295551,200,10332
21914639.990733,small,/small/small_11.html,0.40396600161329843,200,10332
21914642.176595,large,/large/large_13.html,0.9313320006185677,200,512093
21914644.669198997,small,/small/small_19.html,0.43880800149054267,200,10332
21914647.014332,small,/small/small_29.html,0.40061100298771635,200,10332
21914648.179789,small,/small/small_48.html,0.39672300044912845,200,10332
21914650.304049,small,/small/small_09.html,0.3928099977201782,200,10332
21914652.64141,small,/small/small_24.html,0.4503150012169499,200,10332
21914654.969711,small,/small/small_43.html,0.4089110007043928,200,10332
21914656.149676,small,/small/small_06.html,0.38957499782554805,200,10332
21914658.284026,small,/small/small_50.html,0.3934540000045672,200,10332
21914660.618626,large,/large/large_07.html,0.8967079993453808,200,512093
21914661.876442,small,/small/small_28.html,0.40774700028123334,200,10332
21914664.177341,small,/small/small_05.html,0.3918920010619331,200,10332
21914666.301829997,large,/large/large_06.html,0.8624239999335259,200,512093
21914668.650166,small,/small/small_11.html,0.45056700037093833,200,10332
21914670.985124,large,/large/large_08.html,0.6923539986019023,200,512093
21914672.099907,small,/small/small_02.html,0.40507300218450837,200,10332
21914674.228612,small,/small/small_44.html,0.40036399877863005,200,10332
21914676.457271002,large,/large/large_09.html,0.8183690006262623,200,512093
21914678.80079,small,/small/small_38.html,0.39384200135827996,200,10332
21914679.969663,small,/small/small_21.html,0.404183996579377,200,10332
21914682.20189,small,/small/small_26.html,0.3955140018661041,200,10332
21914684.332879998,small,/small/small_34.html,0.4105580010218546,200,10332
21914686.671097998,small,/small/small_17.html,0.4358219994173851,200,10332
21914689.011278,small,/small/small_23.html,0.3980270012107212,200,10332
21914690.172498997,small,/small/small_25.html,0.3969610006606672,200,10332
21914692.298733,small,/small/small_45.html,0.38971100002527237,200,10332
21914694.632606998,small,/small/small_32.html,0.3932610015908722,200,10332
21914696.824021,small,/small/small_45.html,0.4108760003873613,200,10332
21914697.917483002,small,/small/small_11.html,0.3700320012285374,200,10332
21914700.174475003,small,/small/small_30.html,0.3963390008721035,200,10332
21914702.304741,small,/small/small_43.html,0.4011589990113862,200,10332
21914704.632121,small,/small/small_04.html,0.409368996770354,200,10332
21914706.822382998,small,/small/small_12.html,0.39888699757284485,200,10332
21914707.996517997,small,/small/small_27.html,0.412910998420557,200,10332
21914710.181563,small,/small/small_37.html,0.39446200025849976,200,10332
21914712.308794003,small,/small/small_12.html,0.3944650015910156,200,10332
21914714.643715,small,/small/small_44.html,0.39855100112617947,200,10332
21914716.955143,small,/small/small_30.html,0.40427000203635544,200,10332
21914718.13067,large,/large/large_02.html,0.8508960017934442,200,512093
21914720.50432,large,/large/large_19.html,0.9633260015107226,200,512093
21914722.943373,small,/small/small_31.html,0.4519670001172926,200,10332
21914724.064488,small,/small/small_32.html,0.4070770010002889,200,10332
21914726.232832998,large,/large/large_15.html,0.868979001097614,200,512093
21914728.642307,small,/small/small_48.html,0.4621599982783664,200,10332
21914730.907502,small,/small/small_28.html,0.40209200233221054,200,10332
21914732.132033,small,/small/small_06.html,0.40408800123259425,200,10332
21914734.235202998,small,/small/small_03.html,0.4056409998156596,200,10332
21914736.468865,small,/small/small_35.html,0.39798299985704944,200,10332
21914738.798703,small,/small/small_04.html,0.40166100006899796,200,10332
21914739.975307,small,/small/small_17.html,0.3972289996454492,200,10332
21914742.2058,small,/small/small_20.html,0.39965100222616456,200,10332
